date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 16:00:00+00:00,428.44,432.05,426.895,431.48,71504.0,335.9441830968109,336.81157313198577,363.6889097456446,378.3303894946706,389.17664684242465,425.78923832525453,336.15456350238344,,396.5519708704071,"rgba(239, 83, 80, 1.0)",26.481057479705488,396.5519708704071,1.3189816591108947,0,,,0.0,0.0,0.0,0.0,47.22534509897187,-0.385927560711508,False,True,False,True,True,13.91448254117643
2025-09-26 17:00:00+00:00,431.41,436.08,430.88,436.0,82646.0,336.07244202798154,336.95500166008014,363.95971904688906,378.62625449420347,389.47811661600315,427.0608173161032,336.3058050227068,,396.8414636329092,"rgba(239, 83, 80, 1.0)",25.746980056975225,396.8414636329092,1.5208982288578028,0,,,0.0,0.0,0.0,0.0,51.28978256300303,-5.6068096551947875,False,True,True,False,True,15.652133185339586
2025-09-26 18:00:00+00:00,435.955,440.2,435.67,438.54,149272.0,336.31221920326203,337.2231032851241,364.469866806281,379.18886812357954,390.0580240432387,429.41018601199994,336.58838508965266,,397.44431420600677,"rgba(239, 83, 80, 1.0)",24.958030131327778,397.44431420600677,1.6465917212917054,0,,,0.0,0.0,0.0,0.0,55.090390137685574,-1.9045910487141242,False,True,True,False,True,16.604647905536815
2025-09-26 19:00:00+00:00,438.65,440.44,437.325,440.4,145309.0,336.5474068149733,337.4859461215113,364.9680994951188,379.73783423388244,390.62376555821714,431.11790465893085,336.86533267064823,,398.00562624307395,"rgba(239, 83, 80, 1.0)",24.093137697638088,398.00562624307395,1.7596036800587438,0,,,0.0,0.0,0.0,0.0,58.398933455938355,1.2899282455201657,False,False,True,False,True,17.296671024266224
2025-09-29 14:00:00+00:00,444.49,446.46,441.0,442.69,142622.0,336.78613089021275,337.752679278401,365.4766243746129,380.30243927292764,391.211036049455,432.88194021191447,337.1462476106892,,402.90104203206073,"rgba(239, 83, 80, 1.0)",23.188103298195895,402.90104203206073,1.7159211970146333,0,,,0.0,0.0,0.0,0.0,61.530994962269475,4.320168434263067,True,False,True,False,True,18.14316037782375
2025-09-29 15:00:00+00:00,442.67,444.95,439.56,440.655,85354.0,336.9262697121306,337.90916645934954,365.77139111152775,380.62679321397883,391.54528774800616,433.58249509135766,337.31103876457536,,403.1747487956853,"rgba(239, 83, 80, 1.0)",22.020137082574543,403.1747487956853,1.70208982186466,0,,,0.0,0.0,0.0,0.0,61.95637461039115,4.92627753543637,True,False,True,False,True,16.920416573787797
2025-09-29 16:00:00+00:00,440.655,443.505,439.89,441.615,74822.0,337.04874859672776,338.045889341024,366.02774315059685,380.9080815615072,391.83437978811446,434.1078514294016,337.4549981407301,,403.41754087510884,"rgba(239, 83, 80, 1.0)",20.568828848489193,403.41754087510884,1.8570556158668616,0,,,0.0,0.0,0.0,0.0,62.70585732102478,5.997682707957871,True,False,True,False,True,17.285131014313276
2025-09-29 17:00:00+00:00,441.705,443.495,439.7,442.485,80406.0,337.18032952589215,338.1927306261666,366.30211115991233,381.2085875170147,392.1427282267,434.61586890811316,337.60958976712726,,403.6805217501324,"rgba(239, 83, 80, 1.0)",19.457758934831425,403.6805217501324,1.994293298618451,0,,,0.0,0.0,0.0,0.0,63.64578963495917,7.317979150629739,True,False,True,False,True,17.618345960333407
2025-09-29 18:00:00+00:00,442.425,444.35,441.77,442.4,85941.0,337.3218717348355,338.3506503356786,366.5968256887288,381.5314822965423,392.4743221896198,435.1520547962179,337.7758133633176,,403.9767277694264,"rgba(239, 83, 80, 1.0)",18.37590648938321,403.9767277694264,2.0909592815338303,0,,,0.0,0.0,0.0,0.0,64.18418298744741,8.299078629634316,True,False,True,False,True,17.56506678733203
2025-09-29 19:00:00+00:00,442.4,443.68,440.215,443.21,100789.0,337.4866458987697,338.5344143271132,366.937458864374,381.90299878744037,392.85413057646707,435.66462482763325,337.96921536888624,,404.2982642774027,"rgba(239, 83, 80, 1.0)",17.143142929076316,404.2982642774027,2.269813410736922,0,,,0.0,0.0,0.0,0.0,65.02375321923931,9.573427933530006,True,False,True,False,True,17.884554412452136
2025-09-30 14:00:00+00:00,438.36,440.28,436.725,439.97,109301.0,337.6590184383944,338.72650854025613,367.2870329541487,382.27858154097584,393.2318863068509,435.9025728094036,338.171386548702,,404.5497010998569,"rgba(239, 83, 80, 1.0)",15.907284107758322,404.5497010998569,2.2266716719334805,0,,,0.0,0.0,0.0,0.0,62.08410111036066,9.573427933530006,True,False,True,False,False,15.822476009058295
2025-09-30 15:00:00+00:00,439.965,440.85,433.09,435.36,127497.0,337.8542908913477,338.9439618826768,367.6761442442558,382.691009410972,393.64058446345626,435.94344228780847,338.4002360118473,,404.7736081614423,"rgba(239, 83, 80, 1.0)",14.513323154337897,404.7736081614423,2.10746990977154,0,,,0.0,0.0,0.0,0.0,56.354279357516745,11.835883556382981,False,False,True,False,False,12.986468362843283
2025-09-30 16:00:00+00:00,435.46,437.29,434.07,436.91,105589.0,338.0148646534834,339.12268686392264,367.99350145901946,383.02569164128533,393.97057804918256,435.95222806052385,338.58829558768053,,404.9564699013225,"rgba(239, 83, 80, 1.0)",13.013534829784994,404.9564699013225,2.455407429005623,0,,,0.0,0.0,0.0,0.0,53.83364613939158,9.497544096815751,False,True,True,False,False,13.643789032575217
2025-09-30 17:00:00+00:00,436.91,439.845,436.105,438.4,60034.0,338.1078088483476,339.2261280550831,368.1779607371453,383.22131189017273,394.1648406996192,436.0235690890461,338.697112602252,,405.0852846319346,"rgba(239, 83, 80, 1.0)",12.395652336489203,405.0852846319346,2.687612919732875,0,,,0.0,0.0,0.0,0.0,53.36613321550699,8.966894552499738,False,True,True,False,False,14.275161568658238
2025-09-30 18:00:00+00:00,438.295,446.025,438.155,441.955,151733.0,338.35115032317685,339.49695687021233,368.66582006302735,383.7445364483432,394.6915026014003,436.48661640711214,338.9819098800478,,405.51524094067815,"rgba(239, 83, 80, 1.0)",11.841015572705674,405.51524094067815,3.07741838827726,0,,,0.0,0.0,0.0,0.0,55.59431349240067,8.966894552499738,False,False,True,False,False,15.75930062020264
2025-09-30 19:00:00+00:00,441.86,445.09,441.15,444.74,180843.0,338.6441866880973,339.82294071182673,369.2515371724453,384.37305285058795,395.32516540059703,437.08888014146305,339.3245889819655,,406.0529327946653,"rgba(239, 83, 80, 1.0)",11.347581265090598,406.0529327946653,3.4092787089659873,0,,,0.0,0.0,0.0,0.0,58.727105484183774,8.966894552499738,False,False,True,False,True,16.894532922062588
2025-10-01 14:00:00+00:00,445.655,458.75,445.32,458.73,226922.0,339.04649598006847,340.2705995694398,370.07661708694985,385.28110501168476,396.26692998642784,438.72609114704636,339.79481368668684,,407.06615814742287,"rgba(38, 166, 154, 1.0)",11.243297477672703,407.06615814742287,4.5950791531730655,0,,,0.0,0.0,0.0,0.0,65.61692499531776,9.488324304277164,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,458.675,458.78,452.495,455.54,108943.0,339.24087957156934,340.486782787023,370.47327302991886,385.7170167225037,396.71863884516415,439.4646305212561,340.02182304157947,,407.5434011133381,"rgba(38, 166, 154, 1.0)",10.910790809164748,407.5434011133381,4.399002760308276,0,,,0.0,0.0,0.0,0.0,67.6834634866651,11.270036245212623,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,455.47,458.465,454.03,456.95,72026.0,339.3700032094671,340.6303495987619,370.7361817142721,386.00583574318347,397.01791181049674,439.9430602567876,340.17255339076183,,407.8579703882255,"rgba(38, 166, 154, 1.0)",10.65240102149736,407.8579703882255,4.608541258698674,0,,,0.0,0.0,0.0,0.0,69.48693052937429,12.96740468104538,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,456.93,460.25,456.9,458.36,72026.0,339.50106686014544,340.7760605873636,371.0036489454461,386.3005244693044,397.3242757722965,440.4506081323247,340.32550727111663,,408.18585415094225,"rgba(38, 166, 154, 1.0)",11.08533786602288,408.18585415094225,4.5261719990370395,0,,,0.0,0.0,0.0,0.0,71.12434488576739,14.633955527331409,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,458.26,461.575,457.915,460.105,82999.0,339.65346465613345,340.94546113399156,371.3146147226634,386.64349964873657,397.6813228520409,441.04370511538406,340.50329891068674,,408.5696693826003,"rgba(38, 166, 154, 1.0)",11.512683557058427,408.5696693826003,4.476395999419562,0,,,0.0,0.0,0.0,0.0,72.75588454968809,16.380604152728964,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,460.14,462.19,459.015,459.44,154915.0,339.9377055611372,341.2612828646077,371.89150938408676,387.2781900422514,398.3406393078894,442.07787295972764,340.8346994461676,460.21500000000003,413.90865769826416,"rgba(38, 166, 154, 1.0)",11.828415876372656,413.90865769826416,3.849318689638315,0,,,0.0,0.0,0.0,0.0,73.17437051730045,17.085922474803624,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,456.735,460.01,451.71,452.81,157228.0,340.2120003573631,341.5657167498565,372.43426496783974,387.86463256049745,398.93886203950615,442.7404911754911,341.1541269130228,457.50926446639306,414.307111126746,"rgba(38, 166, 154, 1.0)",11.929354531986702,414.307111126746,3.227575202833859,0,,,0.0,0.0,0.0,0.0,67.81562305552333,17.085922474803624,True,False,True,False,False,17.129968443904346
2025-10-02 15:00:00+00:00,452.95,454.77,444.445,447.59,190115.0,340.52491971391737,341.9125690596232,373.0347580580576,388.49891915840203,399.5708257305003,443.1063244972287,341.5180368206383,454.26372872773226,414.6198703186904,"rgba(38, 166, 154, 1.0)",11.686294455060333,414.6198703186904,2.8212646710294926,0,,,0.0,0.0,0.0,0.0,61.03918386065263,17.735760489131778,True,False,True,False,False,14.03101447250651
2025-10-02 16:00:00+00:00,447.535,449.47,441.3,443.965,155979.0,340.7708328910473,342.1848380403914,373.49469004549695,388.9755662378101,400.0362127559607,443.18975722443446,341.8036605718784,452.0476191984549,414.80917280914326,"rgba(239, 83, 80, 1.0)",11.448427874301258,414.80917280914326,2.5467101257024085,0,,,0.0,0.0,0.0,0.0,54.681798964376,12.065844277094286,False,True,True,False,False,11.958313068051922
2025-10-02 17:00:00+00:00,444.04,446.73,439.61,440.905,153169.0,341.0054286353113,342.444340839513,373.92505390602304,389.4153080631702,400.4590979777706,443.1561237014125,342.07585277901507,450.22927098558966,414.9614844265933,"rgba(239, 83, 80, 1.0)",11.347715822476061,414.9614844265933,2.286232399477362,0,,,0.0,0.0,0.0,0.0,49.05296198992342,7.144509145491277,False,True,False,True,False,10.248805368111487
2025-10-02 18:00:00+00:00,441.03,443.43,438.5,441.04,128025.0,341.1979405267415,342.6571381824519,374.27326871790007,389.7676137401486,400.7943542424064,443.08027737451795,342.29901985651753,448.9701495940983,415.0780726597779,"rgba(239, 83, 80, 1.0)",11.25242045114277,415.0780726597779,2.307230471252565,0,,,0.0,0.0,0.0,0.0,45.40220185590482,3.987964318075555,False,True,False,True,False,10.306059894112664
2025-10-02 19:00:00+00:00,441.085,444.19,435.78,435.975,274766.0,341.5989784398277,343.0999510652936,374.9827235817684,390.47387926506855,401.45463434722217,442.7705030793064,342.7633113151551,446.6343802200138,415.27067565975483,"rgba(239, 83, 80, 1.0)",11.110606873991893,415.27067565975483,1.8634737575595999,0,,,0.0,0.0,0.0,0.0,40.78834762289284,-0.19163719389621292,False,True,False,True,False,7.512852115618784
2025-10-03 14:00:00+00:00,438.13,438.13,424.95,427.38,152845.0,341.8012370137961,343.3227687812322,375.3188857298235,390.79025828751764,401.73042115738036,442.29829281349026,342.99694182443216,444.7916821819179,415.2116678524987,"rgba(239, 83, 80, 1.0)",10.976877324315918,415.2116678524987,1.1085422372851048,0,,,0.0,0.0,0.0,0.0,35.11591243436968,-5.379707729429768,False,True,False,True,False,3.085596018521084
2025-10-03 15:00:00+00:00,427.465,431.775,426.055,430.25,124887.0,341.9643366143868,343.5023286052845,375.58660183953805,391.03990997686964,401.94567692955707,441.91437816617446,343.1851827609737,443.4999206485922,415.16816423028195,"rgba(239, 83, 80, 1.0)",10.862221362512207,415.16816423028195,1.3884669872194484,0,,,0.0,0.0,0.0,0.0,33.49028973854047,-6.912949971210729,False,True,False,True,False,4.3767285301365995
2025-10-03 16:00:00+00:00,430.25,430.5,423.765,424.33,96349.0,342.08521453897026,343.63526336555225,375.77929873347745,391.2146063272982,402.0905765741443,441.5626549196804,343.3245411933277,442.4503621731629,415.10330571505654,"rgba(239, 83, 80, 1.0)",10.822438631298247,415.10330571505654,0.852552238851238,0,,,0.0,0.0,0.0,0.0,30.74836009590566,-9.70543357060113,False,True,False,True,False,1.4863635965356465
2025-10-03 17:00:00+00:00,423.92,423.93,416.82,419.52,134431.0,342.24108519669505,343.80635850136457,376.01344293120644,391.413414438172,402.23938020352347,440.912462182711,343.5039271222671,440.7054790575,417.12497218261234,"rgba(239, 83, 80, 1.0)",10.701793569486032,417.12497218261234,0.22379686188458847,0,,,0.0,0.0,0.0,0.0,27.81959538599267,-12.755524595186124,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,419.62,424.48,417.655,423.21,110346.0,342.3713350660389,343.94933033884854,376.21110182205217,391.5840759719649,402.3710997768058,440.4484983304534,343.65378712178557,439.56630592735445,417.04321663750704,"rgba(239, 83, 80, 1.0)",10.611206925449322,417.04321663750704,0.5811575823389957,0,,,0.0,0.0,0.0,0.0,28.50414459554035,-12.755524595186124,False,True,False,True,False,0.9437964287294953
2025-10-03 19:00:00+00:00,423.17,430.385,422.95,429.86,215056.0,342.64288880674815,344.24765672628075,376.6411209820387,391.975691088603,402.6999219012029,439.8745561701301,343.9663279573483,438.32364369818504,417.1530482001437,"rgba(239, 83, 80, 1.0)",10.468534587739782,417.1530482001437,1.2138233573530006,0,,,0.0,0.0,0.0,0.0,32.9458589205664,-12.755524595186124,False,True,False,True,True,3.8768814293644773
2025-10-06 14:00:00+00:00,439.955,447.965,439.49,444.72,140025.0,342.85252157357183,344.4785251327625,377.00552084677554,392.3405075011535,403.04615527326865,439.9939916702326,344.20800118935387,438.6906226776277,417.62735332796217,"rgba(38, 166, 154, 1.0)",10.396364124505249,417.62735332796217,2.605973237141419,0,,,0.0,0.0,0.0,0.0,41.72435659355885,-17.567376849927086,False,True,False,True,True,9.767965452150651
2025-10-06 15:00:00+00:00,444.65,448.405,444.31,446.85,120231.0,343.03619457838516,344.6807900274437,377.3266598467821,392.6644264340723,403.35643260951576,440.15016875445656,344.419678464611,439.09850160235936,418.010482485769,"rgba(38, 166, 154, 1.0)",10.325813332288403,418.010482485769,2.7929535995049437,0,,,0.0,0.0,0.0,0.0,48.20302754948635,-11.632154715415162,False,True,False,False,True,10.548784246264159
2025-10-06 16:00:00+00:00,446.88,449.315,444.71,448.565,96137.0,343.1840188158091,344.8435411437328,377.5850274020688,392.9254567362013,403.6070842915636,440.28870053040964,344.58997232071755,439.4356101958381,418.2974803106205,"rgba(38, 166, 154, 1.0)",10.374877345213331,418.2974803106205,2.9173857851287357,0,,,0.0,0.0,0.0,0.0,53.04159190923154,-7.2318467467544,False,False,True,False,True,11.176450433008721
2025-10-06 17:00:00+00:00,448.56,449.99,446.52,448.135,89616.0,343.32234206500345,344.9957985756502,377.8265050123826,393.16957888868603,403.84179017958104,440.4250127246776,344.749262274737,439.7510616563492,418.55352667662856,"rgba(38, 166, 154, 1.0)",10.44245625036726,418.55352667662856,2.832807972964316,0,,,0.0,0.0,0.0,0.0,56.03334475053308,-4.40881573363761,False,False,True,False,True,10.962268052922482
2025-10-06 18:00:00+00:00,448.29,450.86,446.89,450.6,98621.0,343.47593145442045,345.16483652978,378.09497530672905,393.44172381437534,404.10435196246505,440.59264291281886,344.92607896910175,440.11998358044,418.8352527451433,"rgba(38, 166, 154, 1.0)",10.49856254554962,418.8352527451433,3.025628234059712,0,,,0.0,0.0,0.0,0.0,58.88009545964601,-1.537035646107391,True,False,True,False,True,11.879934747942901
2025-10-06 19:00:00+00:00,450.595,453.535,449.755,453.22,170309.0,343.74690234686847,345.4630444959252,378.5713827974172,393.9280714922707,404.5774980143039,440.9524517112404,345.23793179874974,440.8627230337249,422.60013137018586,"rgba(38, 166, 154, 1.0)",10.59318042869518,422.60013137018586,2.890526488803116,0,,,0.0,0.0,0.0,0.0,61.65759819578814,1.3954208628377316,True,False,True,False,True,12.845934163510396
2025-10-07 14:00:00+00:00,450.71,452.54,445.78,447.64,81501.0,343.8719070752289,345.60048029261685,378.7864150985035,394.14409204298124,404.7841527109162,441.06530561781966,345.381640689987,441.08593665514644,422.7222180804215,"rgba(38, 166, 154, 1.0)",10.553610890122716,422.7222180804215,2.3610669541454685,0,,,0.0,0.0,0.0,0.0,60.116103753897406,1.3954208628377316,True,False,True,False,True,10.018265639150684
2025-10-07 15:00:00+00:00,447.76,448.07,436.35,441.08,99280.0,344.01389399206744,345.75635627276654,379.0211836980633,394.3723065151642,404.9945541898411,441.0787756132295,345.5446350446236,441.11114243027765,422.71005275847364,"rgba(38, 166, 154, 1.0)",10.457832876306933,422.71005275847364,1.756573035618589,0,,,0.0,0.0,0.0,0.0,55.91587457466054,1.3954208628377316,False,False,True,False,False,6.857383829087045
2025-10-07 16:00:00+00:00,441.11,447.075,440.23,446.195,65223.0,344.1094867312163,345.8613206870714,379.1809756265005,394.5294065487881,405.1413957101254,441.1177460940745,345.65437358249875,441.18459789411116,422.7783443456976,"rgba(38, 166, 154, 1.0)",10.226189958306172,422.7783443456976,2.2898709832083997,0,,,0.0,0.0,0.0,0.0,55.34969960158819,1.3954208628377316,False,False,True,False,False,8.815191630763074
2025-10-07 17:00:00+00:00,446.03,450.17,445.85,447.23,67483.0,344.21139626240307,345.9732580554161,379.3536708882784,394.70142138977434,405.3046316643224,441.1950000115073,345.7713834670872,441.32860819865544,422.9069005317462,"rgba(38, 166, 154, 1.0)",10.170168185394912,422.9069005317462,2.391612314060206,0,,,0.0,0.0,0.0,0.0,55.40332297166054,1.3954208628377316,False,False,True,False,False,9.205501442606398
2025-10-07 18:00:00+00:00,447.575,449.98,437.81,440.91,179671.0,344.4690879215744,346.2559463988117,379.77694728299696,395.1126494695106,405.68423417649757,441.24628653182526,346.0668600251869,441.4153144337422,423.06222003868277,"rgba(38, 166, 154, 1.0)",10.039733068682192,423.06222003868277,1.777714590539402,0,,,0.0,0.0,0.0,0.0,52.432062631382536,1.3954208628377316,False,False,False,False,False,6.221010969265063
2025-10-07 19:00:00+00:00,440.735,442.08,432.345,433.09,267018.0,344.8222823947187,346.64255466970627,380.32646535174007,395.62257568472285,406.1300291319014,441.0148769767751,346.4708938244205,440.99264658913927,423.00585605346294,"rgba(38, 166, 154, 1.0)",9.917341214108639,423.00585605346294,1.0168192995307153,0,,,0.0,0.0,0.0,0.0,47.59238331945523,5.5646714055374105,False,True,False,True,False,2.7420518272965815
2025-10-08 14:00:00+00:00,432.455,435.58,430.62,432.37,121601.0,344.97698546799575,346.8116652440936,380.5599129900493,395.83368478561437,406.3087665883059,440.85893674499476,346.6475907293151,440.721208933922,422.95100707474256,"rgba(38, 166, 154, 1.0)",9.800690563109058,422.95100707474256,0.961054005797472,0,,,0.0,0.0,0.0,0.0,44.128967422001224,2.038882977631552,False,True,False,True,False,2.4304554363816173
2025-10-08 15:00:00+00:00,432.195,436.145,431.55,434.675,85024.0,345.0863864589799,346.9312494568824,380.725835653817,395.98487848060046,406.43822250434204,440.7701029348092,346.7725182345926,440.5708067395543,422.9393035533586,"rgba(38, 166, 154, 1.0)",9.670229019914636,422.9393035533586,1.2135903319841934,0,,,0.0,0.0,0.0,0.0,43.14420466077764,0.7962814508159255,False,True,False,True,False,3.3683493907898274
2025-10-08 16:00:00+00:00,434.82,435.97,432.705,435.77,52974.0,345.1549412724763,347.00618035485167,380.83002697211947,396.0801745829265,406.52027208375426,440.72156758170274,346.8507886569358,440.4902034586145,422.940371464053,"rgba(38, 166, 154, 1.0)",9.56288333767761,422.940371464053,1.3416067186973264,0,,,0.0,0.0,0.0,0.0,43.12893918812358,0.3114426438468385,False,True,False,True,False,3.8143229107658527
2025-10-08 17:00:00+00:00,435.635,437.335,434.16,436.25,64171.0,345.23886331490337,347.0979132116119,380.9582654106027,396.1982490900667,406.6228704088574,440.6745767324983,346.9466000646506,440.41388537012597,422.954315196059,"rgba(38, 166, 154, 1.0)",9.561589099538331,422.954315196059,1.3905308694538003,0,,,0.0,0.0,0.0,0.0,43.41979536182567,0.0435573627285919,False,True,False,True,False,4.012015324310749
2025-10-08 18:00:00+00:00,436.43,441.29,435.32,437.265,72188.0,345.3352078113296,347.2032493127988,381.10715035689407,396.3370317105782,406.74542547236223,440.64502908349186,347.0566050423882,440.3686562126198,422.9932859381744,"rgba(38, 166, 154, 1.0)",9.55970043540677,422.9932859381744,1.4929038998927937,0,,,0.0,0.0,0.0,0.0,44.292822154293546,0.0435573627285919,False,True,False,True,False,4.434865278169024
2025-10-08 19:00:00+00:00,437.285,440.585,435.56,438.62,114677.0,345.4883374354189,347.37062910253724,381.3433005381602,396.55717146119406,406.939987928993,440.60442891183556,347.2313804673146,440.3085679365253,423.0614286338538,"rgba(38, 166, 154, 1.0)",9.539446467232944,423.0614286338538,1.630972134451237,0,,,0.0,0.0,0.0,0.0,45.80675006982296,0.0435573627285919,False,True,False,True,False,5.002840039070939
2025-10-09 14:00:00+00:00,430.655,433.47,426.105,430.045,189946.0,345.71805076585406,347.6210764117725,381.67320667824094,396.8444780571973,407.1721645832439,440.3107508076767,347.49288015684834,439.8392919795657,422.9660976560105,"rgba(239, 83, 80, 1.0)",9.574687743142354,422.9660976560105,0.7393350607240022,0,,,0.0,0.0,0.0,0.0,42.42962757148616,-2.083206236585184,False,True,False,True,False,1.0500207767892533
2025-10-09 15:00:00+00:00,430.055,431.445,428.64,429.65,152001.0,345.90105931665266,347.82049284522935,381.93420240521965,397.0711080898009,407.35490899411207,440.08789164343034,347.7010485609042,439.4944393317379,422.9063782578598,"rgba(239, 83, 80, 1.0)",9.612502161826164,422.9063782578598,0.7015469675440938,0,,,0.0,0.0,0.0,0.0,40.01443938774912,-4.583018498900628,False,True,False,True,False,0.8738108617948939
2025-10-09 16:00:00+00:00,429.745,434.115,429.26,431.865,127905.0,346.0577913398651,347.99128368461584,382.1599620364363,397.2699405492302,407.51874913618127,439.9401359206821,347.8792957551944,439.2744033608122,422.8936954126881,"rgba(239, 83, 80, 1.0)",9.629513457736804,422.8936954126881,0.9316467157646424,0,,,0.0,0.0,0.0,0.0,40.13135688579662,-4.724670345872575,False,True,False,True,False,1.8437246863380246
2025-10-09 17:00:00+00:00,431.86,432.445,427.38,430.895,147504.0,346.23466485487774,348.18385629944186,382.40995359127976,397.4865300552826,407.6934015231321,439.74594625864654,348.0802434582358,438.98789541389567,422.85874360811283,"rgba(239, 83, 80, 1.0)",9.64121034280321,422.85874360811283,0.833531901716666,0,,,0.0,0.0,0.0,0.0,39.69949714592583,-5.484587403301958,False,True,False,True,False,1.3970309273477035
2025-10-09 18:00:00+00:00,430.795,434.2,429.23,433.94,126732.0,346.3900322206163,348.3530415914869,382.6325318767011,397.6827997106246,407.8558717995735,439.6226899960311,348.25674851621284,438.8146588051345,422.8670408079365,"rgba(239, 83, 80, 1.0)",9.636396411164007,422.8670408079365,1.14907676268228,0,,,0.0,0.0,0.0,0.0,41.817738937708135,-5.484587403301958,False,True,False,True,False,2.742500537007473
2025-10-09 19:00:00+00:00,433.88,436.985,433.455,435.465,149050.0,346.578061971458,348.5578554406366,382.9065904554458,397.92948879319505,408.0660313898688,439.53843326270606,348.47037642534474,438.7083848890573,422.92825300680687,"rgba(239, 83, 80, 1.0)",9.634700375913882,422.92825300680687,1.3012077702524252,0,,,0.0,0.0,0.0,0.0,44.351038239640495,-5.484587403301958,False,True,False,True,True,3.4112749640052833
2025-10-10 14:00:00+00:00,437.86,440.855,433.335,435.04,158918.0,346.78015982878446,348.7779456401209,383.2017841145133,398.19666652197867,408.29556373305513,439.47471711501004,348.6998883963668,438.6365680014047,423.0136089335314,"rgba(239, 83, 80, 1.0)",9.569004790728592,423.0136089335314,1.256806881121119,0,,,0.0,0.0,0.0,0.0,45.72407856240244,-8.767336887661727,False,True,False,True,True,3.2054364280585723
2025-10-10 15:00:00+00:00,434.71,434.71,416.25,424.675,144448.0,346.9402161255845,348.951599309006,383.4114090617169,398.3660888399298,408.4191689982738,439.2154740271937,348.8809633766232,438.2658099093787,422.91860690523424,"rgba(239, 83, 80, 1.0)",9.589289036029637,422.91860690523424,0.18316197250562688,0,,,0.0,0.0,0.0,0.0,41.070059691058376,-4.203955728962342,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,424.09,425.37,417.26,418.51,139014.0,347.0841650780569,349.1074355102221,383.5880904627681,398.4981565230663,408.5026911565,438.89166624228443,349.0434394160467,437.8027437002803,422.76484697146407,"rgba(239, 83, 80, 1.0)",9.755205841462837,422.76484697146407,-0.43616168029787494,0,,,0.0,0.0,0.0,0.0,35.98302650623646,-8.82120073535556,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,418.42,420.43,415.385,418.46,228753.0,347.312457283841,349.3542093666806,383.8573234042955,398.6896938838944,408.6116240158744,438.3194409001869,349.3006737708781,436.9973021700216,422.4799963598745,"rgba(239, 83, 80, 1.0)",10.02553108028409,422.4799963598745,-0.4009759011949147,1,0.4246201478060416,0.4246201478060416,0.0,0.0,0.0,0.0,32.576984191706806,-11.793805294574213,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,418.285,419.995,415.71,416.555,145688.0,347.4557157281912,349.5089295171241,384.0232915468396,398.8055843323972,408.6748955953144,437.95956563380935,349.46191442680305,436.5007375146971,422.30266701750725,"rgba(239, 83, 80, 1.0)",10.32749624080801,422.30266701750725,-0.5565402187992033,1,0.4178214249542885,0.4178214249542885,0.0,0.0,0.0,0.0,29.720698610427753,-14.312230574875073,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,416.545,418.645,411.37,413.41,240230.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",10.709723334063805,422.9855684576029,-0.8941004504893598,1,0.41018091326971967,0.41018091326971967,0.0,0.0,0.0,0.0,26.916974024202215,-16.8580349424399,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.066641193135114,422.9855684576029,-0.865264201711247,1,0.40302363677631386,0.40302363677631386,0.0,0.0,0.0,0.0,25.047824300051857,-18.62420039556668,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.385438407458281,422.9855684576029,-0.8410364287184734,1,0.3968715456138075,0.3968715456138075,0.0,0.0,0.0,0.0,23.801724483951617,-19.93289930877707,False,True,False,True,False,0.0
