date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.42602960462554,168.60060498271093,-1.0229588460002477,8,0.30527736957353524,2.442218956588282,0.0,0.0,0.0,0.0,47.4552626956777,1.373005517167968,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958603069,168.37510045536908,-1.8555232863052586,8,0.3022436395029062,2.41794911602325,0.0,0.0,0.0,0.0,40.86705401735676,-4.617737562897304,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.6299724552478345,168.37510045536908,-1.8215187617498991,8,0.299942267044816,2.399538136358528,0.0,0.0,0.0,0.0,36.47491489847613,-8.368893123796077,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.7121430832574625,168.24276419954782,-1.4692846585281416,8,0.29615449981458875,2.36923599851671,0.0,0.0,0.0,0.0,36.757097550043525,-8.368893123796077,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017676,168.11111968158667,-1.6436006889353862,8,0.29241764595621167,2.3393411676496934,0.0,0.0,0.0,0.0,35.74750312922251,-8.830073029027083,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960515,168.02517494838128,-1.5465057820352488,8,0.28846978532880774,2.307758282630462,0.0,0.0,0.0,0.0,35.78969355728183,-8.978780159277221,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.89062836168586,166.88902905939784,-1.4402587531374609,8,0.2843469597664191,2.274775678131353,0.0,0.0,0.0,0.0,35.17259837652283,-9.865601310616015,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938935,166.8478304605837,-1.010388985662904,8,0.28233242623274785,2.2586594098619828,0.0,0.0,0.0,0.0,39.22905799239734,-9.865601310616015,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889327,166.87075966616052,-0.6436338432915434,8,0.28188376255758535,2.255070100460683,0.0,0.0,0.0,0.0,44.89647961906999,-10.48886976858708,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044408091,166.83440798830276,-0.8948103633515052,8,0.2813226651768989,2.2505813214151913,0.0,0.0,0.0,0.0,46.63172268336338,-8.960696873228898,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854083012,166.76137636940183,-0.8014768016843791,8,0.2803593265127545,2.242874612102036,0.0,0.0,0.0,0.0,48.43950629195065,-7.242519751355196,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186671,166.2833925087752,-0.4452249216045379,8,0.2807086817907407,2.2456694543259257,0.0,0.0,0.0,0.0,51.6806587430512,-4.15554965512915,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213708071,166.1012728195966,-1.0635479554861897,8,0.2795762814630041,2.236610251704033,0.0,0.0,0.0,0.0,48.89906369825122,-4.15554965512915,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346859,165.94812539206066,-1.4032680968401945,8,0.27795581126683533,2.2236464901346826,0.0,0.0,0.0,0.0,44.944828238636354,1.1724324479269228,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327898,165.8492419914573,-1.0987907985967158,8,0.2765487860815733,2.2123902886525864,0.0,0.0,0.0,0.0,44.580238611398094,0.7539226937210302,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753689,165.74951593901937,-1.2709915794068332,8,0.2748620272010578,2.1988962176084623,0.0,0.0,0.0,0.0,43.19237139340893,-0.7766140470214253,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123798,165.61835697673098,-1.3121974258152862,8,0.27247490892546644,2.1797992714037315,0.0,0.0,0.0,0.0,41.9167722160302,-2.257202383607165,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622775,165.49374890156156,-1.6849832265484614,8,0.2679439721646075,2.14355177731686,0.0,0.0,0.0,0.0,38.95041702738362,-5.291156131296084,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825228,165.3588523850857,-2.1592827352455983,8,0.2604083083606634,2.0832664668853074,0.0,0.0,0.0,0.0,34.793720724024155,-9.305782955759518,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.105972725776768,165.18395084782748,-2.392567327750226,7,0.2736151106438877,1.915305774507214,0.0,0.0,0.0,0.0,30.97368760148786,-12.888908152357367,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325588,163.69178195750533,-2.23398225449652,7,0.26414115862005105,1.8489881103403574,0.0,0.0,0.0,0.0,27.989429401530025,-15.66861562956501,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212226,163.3740260805347,-2.0330591488680425,7,0.25640528490526426,1.7948369943368498,0.0,0.0,0.0,0.0,27.286054195419133,-16.424419051260884,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577347,163.2919631956073,-1.7572601502153886,7,0.2507955442003377,1.7555688094023636,0.0,0.0,0.0,0.0,29.63142445057488,-16.424419051260884,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.4583941907043805,163.17733209419856,-1.820472976257937,7,0.24529852060243895,1.7170896442170727,0.0,0.0,0.0,0.0,30.66368199967143,-16.424419051260884,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.3877384886986,162.94262804779476,-1.7561188623550201,7,0.24041432550902697,1.6829002785631888,0.0,0.0,0.0,0.0,31.922726948145055,-16.424419051260884,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597875,162.76009416999983,-1.902979883778254,7,0.23502794345145647,1.6451956041601954,0.0,0.0,0.0,0.0,31.56042332485051,-16.424419051260884,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779718,162.5373170633432,-1.9926070157426863,7,0.22962344229365347,1.6073640960555744,0.0,0.0,0.0,0.0,30.595848907638114,-16.424419051260884,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.3371186485473805,162.44540121104941,-1.7871530957757062,7,0.2254835353730184,1.5783847476111288,0.0,0.0,0.0,0.0,32.917545194171524,-16.424419051260884,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.14731529697001,162.35588256748224,-1.6097893290685574,7,0.2224416678239243,1.5570916747674701,0.0,0.0,0.0,0.0,36.8684002371862,-18.152785060424947,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297915,162.2813392004175,-1.582991264418516,7,0.22115848756727052,1.5481094129708937,0.0,0.0,0.0,0.0,40.156342609045915,-15.039790076737276,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.8091969355528805,161.16533852600932,-1.6121571759243483,7,0.21922300004944947,1.5345610003461463,0.0,0.0,0.0,0.0,40.8123919411655,-14.353466698828427,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.8066952324470575,160.9147525206718,-2.2120590123099646,7,0.21585013029024894,1.5109509120317426,0.0,0.0,0.0,0.0,37.25346104366544,-14.353466698828427,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.84332439857893,160.7237672615865,-2.3982524853479923,7,0.21224262181666478,1.4856983527166534,0.0,0.0,0.0,0.0,33.830735494104374,-10.659954288793152,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605498,160.41508636689665,-2.218584165904498,7,0.20978637289051996,1.4685046102336397,0.0,0.0,0.0,0.0,32.518882484286706,-11.924310744064563,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180045087,160.3415674131023,-1.7500564599315616,6,0.2241471849132445,1.344883109479467,0.0,0.0,0.0,0.0,36.125362456975964,-11.924310744064563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.30893627761095,159.86505659184724,-2.6573507567896666,5,0.19075961851526574,0.9537980925763287,0.0,0.0,0.0,0.0,33.32553621967755,-11.924310744064563,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973665129,159.2092238388784,-3.5859477196839102,4,0.20140437786187027,0.8056175114474811,0.0,0.0,0.0,0.0,28.245570837469753,-15.4955163980243,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,130.30499999999998,170.1534862531155,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.682051960532721,156.1513174218902,-3.4009555723023834,3,0.22063811770245945,0.6619143531073783,0.0,0.0,0.0,0.0,23.87368695713201,-19.44097927713686,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,132.1496419753086,169.64667418617336,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484304,155.114962979459,-2.72839614719647,3,0.2106020139366285,0.6318060418098855,0.0,0.0,0.0,0.0,23.978346793085016,-19.44097927713686,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,134.71880550989238,169.39681841952645,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.23975073149165,154.92161542535234,-1.3782717214913183,3,0.2079069436001267,0.6237208308003801,0.0,0.0,0.0,0.0,31.943285784459146,-25.296667847780423,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,135.85602193424526,169.22776852301837,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.368197873416271,154.77188054341352,-1.5585052768463337,3,0.20478351824157803,0.6143505547247341,0.0,0.0,0.0,0.0,36.34685201794971,-21.388601079714626,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,137.95478441590004,168.93882637183256,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.437451390850962,154.6248412663094,-1.233766072726318,3,0.2036604161621561,0.6109812484864683,0.0,0.0,0.0,0.0,40.738588152140764,-17.44374009290795,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,138.7476641798004,168.7722660698793,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.50619818900491,154.51519693629731,-1.165643771281238,3,0.20325390051952982,0.6097617015585894,0.0,0.0,0.0,0.0,43.89678184954619,-14.560072729767128,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,139.12773038959872,168.62817536961637,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.60962957788941,154.3825856918902,-1.3499518866338271,3,0.20191836570346108,0.6057550971103832,0.0,0.0,0.0,0.0,44.85461123771031,-13.535448951176235,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,139.40101867005197,168.47800225327225,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.705412970214658,154.23245841123875,-1.3408276495527278,3,0.20075086409320644,0.6022525922796194,0.0,0.0,0.0,0.0,45.3635376369332,-12.699064374447033,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.764034678551106,154.12980997409994,-1.134159133170297,3,0.2003209525706282,0.6009628577118846,0.0,0.0,0.0,0.0,46.96884754831426,-10.72220814014483,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.817068635568388,154.12980997409994,-1.127337257419362,3,0.199838856375151,0.599516569125453,0.0,0.0,0.0,0.0,48.03905415590163,-9.213590319108306,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,140.11774289747876,168.08384181947875,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745484,153.8826546678496,-1.2675663451270018,3,0.19929291118918005,0.5978787335675402,0.0,0.0,0.0,0.0,47.39187124848254,-9.213590319108306,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,140.45200691034321,167.94916496003944,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.985386045540096,153.79709462225463,-0.9629073896662567,3,0.1995672601639926,0.5987017804919778,0.0,0.0,0.0,0.0,49.24672951626706,-7.0917419427354105,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,141.3300871256081,167.79534391356768,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.9884594161444,153.82721340494982,-0.4536053639655568,2,0.18385988748867657,0.36771977497735314,0.0,0.0,0.0,0.0,53.68945691915785,-2.578498917043035,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,142.11975471277546,167.69410170315754,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125738,153.9114653241122,-0.06928992189156376,1,0.14504775158841085,0.14504775158841085,0.0,0.0,0.0,0.0,58.525679599910355,2.0699497276752723,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,142.86914367862252,167.5992410389125,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.97026249929764,154.0050831801812,-0.04292886414543045,1,0.14718855404234846,0.14718855404234846,0.0,0.0,0.0,0.0,61.91427521881353,5.257739596515648,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,143.30197083244624,167.52512602816077,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.962106984107798,154.04586895095542,-0.14013099298886092,1,0.1500135693032142,0.1500135693032142,0.0,0.0,0.0,0.0,63.21053813641692,6.562121967210423,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,143.70933538133454,167.46518071292536,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.933136933265246,154.09829667672346,-0.04178786013381106,1,0.1533989085706188,0.1533989085706188,0.0,0.0,0.0,0.0,64.65142567471361,8.130053848424183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,144.99187055052093,167.34601287119548,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023667,154.35093811391158,0.2873326026018618,1,0.15685728969666726,0.15685728969666726,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895928,True,False,True,False,True,0.4571613607316394
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,145.4143517292755,167.29318457727933,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.822510725156107,154.42946541379354,0.1525115274011368,1,0.1602951667248902,0.1602951667248902,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,145.6666945247634,167.26678646102584,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.765765425534413,154.4826463952552,0.29288413277250147,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104862,True,False,True,False,True,0.577169386985485
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,145.85116417995573,167.24136281122642,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.704489253894806,154.51733036502614,0.1548246652577412,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104862,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,146.10072489132463,167.20143155189803,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.602612503878738,154.56114695979898,0.1254099309616211,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104862,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,146.43978095831937,167.14476588127073,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553142,154.6215852068979,0.122041522469438,0,,,0.0,0.0,0.0,0.0,66.06850974720408,12.819982392104862,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,146.8573635174184,167.10071077624474,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.431401632913374,154.7202309487838,0.33799469830634554,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104862,True,False,True,False,False,1.0469170797404779
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,147.0520562906249,167.07507517955614,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202657,154.76372146403617,0.33901960716730517,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933215,True,False,True,False,False,1.0716501229971627
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,147.35849213109674,167.05780271290405,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.287941025456213,154.68766366009646,0.8460890730719853,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.366013621047806
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,147.90183171952552,167.02319234032925,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.246211340274224,154.83345018521237,0.7514420330854105,1,0.4492409183553684,0.4492409183553684,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.780624303403826
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,148.21203336299757,166.98835325332274,164.03664415895418,159.32808274068498,158.02475556577218,"rgba(38, 166, 154, 1.0)",8.189081792460147,154.86881781911882,0.4537971747092274,1,0.4542956095807636,0.4542956095807636,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6747116110779778
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,148.61265197498014,166.93452326603122,163.99347007231174,159.3174641847359,158.0544981839668,"rgba(38, 166, 154, 1.0)",8.098891584154622,154.93103898512248,0.45055066819472855,1,0.4587799320105695,0.4587799320105695,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695297,True,False,True,False,False,1.6704348603725911
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,148.9041964857779,166.89930457819676,163.96669568521858,159.31594259180102,158.09915642683941,"rgba(38, 166, 154, 1.0)",8.027498284752873,155.0043423029292,0.5562950671135878,1,0.4625629229714811,0.4625629229714811,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.405891523870416
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,149.10799358889489,166.87412507203453,163.94770426728078,159.31531056581574,158.13259535179697,"rgba(38, 166, 154, 1.0)",7.9858494992845825,155.0586700820076,0.553645534941332,1,0.4655398983792342,0.4655398983792342,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.4142381956241827
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,149.23935339397596,166.85722827283044,163.93491929122632,159.3146757293447,158.15420409837452,"rgba(38, 166, 154, 1.0)",7.915490670169987,155.0940092566862,0.5079900805729143,1,0.4683584023685018,0.4683584023685018,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.0841395244778056
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,149.5000191006357,166.81366930836128,163.89972203378093,159.30438572763558,158.1844523124857,"rgba(38, 166, 154, 1.0)",7.816712747131602,155.1512777066299,0.3030330485457992,1,0.471519709841641,0.471519709841641,0.0,0.0,0.0,0.0,60.83141033675761,14.943746451002326,True,False,True,False,False,0.6458387266586421
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,149.68954252967936,166.78149717401072,163.87395562022186,159.29751703726546,158.209225843183,"rgba(38, 166, 154, 1.0)",7.700353639357715,154.99729063380997,0.4353968042524441,1,0.47431936848643963,0.47431936848643963,0.0,0.0,0.0,0.0,59.57100756465347,13.715949931487515,True,False,True,False,False,1.3752955420306314
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,149.75984250328906,166.7680104857683,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.595265863716617,155.0058058740591,0.36393645404116315,1,0.47711232492357625,0.47711232492357625,0.0,0.0,0.0,0.0,57.62121241329404,11.816204602247822,True,False,True,False,False,0.8447245390059095
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.75984250328906,166.7680104857683,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.469533822302489,155.0058058740591,0.37006246864932907,1,0.47872390026981676,0.47872390026981676,0.0,0.0,0.0,0.0,56.32134897905442,10.510559710030655,True,False,True,False,False,0.8447245390059095
2025-05-27 17:00:00+00:00,161.7,162.435,161.44,162.42,7036.0,150.1574463609078,166.74081902621964,163.85042909532223,159.32254957992865,158.32827430269072,"rgba(38, 166, 154, 1.0)",7.409316236339787,155.29368791501147,0.9618042822948695,1,0.47775726213906466,0.47775726213906466,0.0,0.0,0.0,0.0,61.19120548906718,6.686277669434354,True,False,True,False,True,4.909376268301944
