date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_736,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,2.682480292837949,"rgba(239, 83, 80, 1.0)",0.08159447075419801,2.682480292837949,-0.5819057639454858,0,,,0.0,0.0,0.0,0.0,33.99512211265287,-14.762209650987813,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,2.6824936433730215,"rgba(239, 83, 80, 1.0)",0.08118869135294411,2.6824936433730215,-0.4618086921739983,6,0.19580478130089343,1.1748286878053606,0.0,0.0,0.0,0.0,37.50144876114113,-18.664337171953516,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,2.682858648519706,"rgba(239, 83, 80, 1.0)",0.08023344318552847,2.682858648519706,-0.22258359869225944,6,0.1948307334196143,1.1689844005176857,0.0,0.0,0.0,0.0,41.79544747340266,-14.732128535203607,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,2.682917376213451,"rgba(239, 83, 80, 1.0)",0.07890797468233798,2.682917376213451,-0.2270667354672487,6,0.19494572019275444,1.1696743211565266,0.0,0.0,0.0,0.0,44.65811328157702,-12.126171915829865,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,2.6827967278390856,"rgba(239, 83, 80, 1.0)",0.07746094627745148,2.6827967278390856,-0.48794559911138163,6,0.19388595472611828,1.1633157283567097,0.0,0.0,0.0,0.0,44.583606705866984,-12.101051622047038,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,2.6826754537000297,"rgba(239, 83, 80, 1.0)",0.07621821446489184,2.6826754537000297,-0.23190590102542277,6,0.19388595472611828,1.1633157283567097,0.0,0.0,0.0,0.0,46.70571696359397,-9.860004860500752,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,2.6827598124963625,"rgba(239, 83, 80, 1.0)",0.07413009018118287,2.6827598124963625,-0.239576296925518,6,0.19388595472611828,1.1633157283567097,0.0,0.0,0.0,0.0,48.12045713541197,-8.247990470456415,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,2.6826842040582313,"rgba(239, 83, 80, 1.0)",0.07258216841050709,2.6826842040582313,-0.38141880663658795,6,0.1936557758171826,1.1619346549030956,0.0,0.0,0.0,0.0,47.89049066627439,-8.119960182608153,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,2.6812900090458687,"rgba(239, 83, 80, 1.0)",0.07165181073763613,2.6812900090458687,-0.5762591150286225,6,0.19257153318271988,1.1554291990963192,0.0,0.0,0.0,0.0,46.086664886555056,-8.119960182608153,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,2.681234744723816,"rgba(239, 83, 80, 1.0)",0.07007717753171046,2.681234744723816,-0.3743693117769279,6,0.1918797198454536,1.1512783190727216,0.0,0.0,0.0,0.0,46.89929434006747,-8.119960182608153,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,2.681189892588141,"rgba(239, 83, 80, 1.0)",0.06663920605607368,2.681189892588141,-0.24294846151855334,6,0.19140356122349775,1.1484213673409864,0.0,0.0,0.0,0.0,48.694758364094874,-6.444998220996354,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,2.6821894337536456,"rgba(38, 166, 154, 1.0)",0.06070138101936174,2.6821894337536456,0.046301520643459056,6,0.19135995427533525,1.1481597256520115,0.0,0.0,0.0,0.0,52.13730352830289,-2.9818252992708523,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,2.6825569913536977,"rgba(38, 166, 154, 1.0)",0.05762233363317918,2.6825569913536977,0.04239690571809156,6,0.1925876805185981,1.1555260831115886,0.0,0.0,0.0,0.0,54.432333637774896,-0.6983312828319015,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,2.6823802960859355,"rgba(38, 166, 154, 1.0)",0.05547444830202909,2.6823802960859355,-0.13303955806381154,6,0.1931082088101788,1.1586492528610728,0.0,0.0,0.0,0.0,54.34872406131923,-0.5924583196500208,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,2.68210790709775,"rgba(38, 166, 154, 1.0)",0.0534812419755126,2.68210790709775,-0.13290467526922264,6,0.1932764199394581,1.1596585196367486,0.0,0.0,0.0,0.0,54.29298434368212,-0.33485588844403935,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,2.6760171210573405,"rgba(38, 166, 154, 1.0)",0.053389778689076434,2.6760171210573405,-0.9555597028121524,6,0.19240002589048744,1.1544001553429246,0.0,0.0,0.0,0.0,48.084904473718176,2.9479001082961105,True,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,2.6754139498415586,"rgba(38, 166, 154, 1.0)",0.05287670513511637,2.6754139498415586,-0.7643053730047779,6,0.19350649927955718,1.161038995677343,0.0,0.0,0.0,0.0,45.477049428233606,0.5568101995460069,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,2.675343570958391,"rgba(38, 166, 154, 1.0)",0.051751485159522895,2.675343570958391,-0.6829479550093118,6,0.19528064497458308,1.1716838698474985,0.0,0.0,0.0,0.0,44.50724518113543,-0.38047436618477803,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,2.675449032160815,"rgba(38, 166, 154, 1.0)",0.051399337465496554,2.675449032160815,-0.39784622077166126,6,0.19781978718533058,1.1869187231119835,0.0,0.0,0.0,0.0,46.067577986245084,-0.38047436618477803,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,2.6754189189540014,"rgba(38, 166, 154, 1.0)",0.051129758969237896,2.6754189189540014,-0.5949357002113558,6,0.19907741834208012,1.1944645100524807,0.0,0.0,0.0,0.0,45.80304260167477,-0.38047436618477803,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,2.6752157698890735,"rgba(38, 166, 154, 1.0)",0.050146362357181735,2.6752157698890735,-0.7022597100511306,6,0.20155298403154864,1.2093179041892919,0.0,0.0,0.0,0.0,44.98010601003045,-0.38047436618477803,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,2.676517550715859,"rgba(38, 166, 154, 1.0)",0.048659971154871355,2.676517550715859,-0.031186839610516874,6,0.2050431980311038,1.2302591881866227,0.0,0.0,0.0,0.0,49.19670667838378,-0.38047436618477803,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,2.6780151434790267,"rgba(38, 166, 154, 1.0)",0.047315597489262354,2.6780151434790267,0.147622705653426,6,0.2109434123424487,1.2656604740546922,0.0,0.0,0.0,0.0,53.06713629792503,-1.91930791603788,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,2.678568441275416,"rgba(38, 166, 154, 1.0)",0.04602858492970167,2.678568441275416,0.13972966439022122,6,0.2152233864273416,1.2913403185640495,0.0,0.0,0.0,0.0,55.64742271095254,0.44179257706016983,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,2.678591931965213,"rgba(38, 166, 154, 1.0)",0.044768473463100686,2.678591931965213,-0.303604990606073,6,0.22047990183676217,1.322879411020573,0.0,0.0,0.0,0.0,54.133287766719846,0.44179257706016983,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,2.6785884759316487,"rgba(38, 166, 154, 1.0)",0.04340704057144773,2.6785884759316487,-0.31304773955464993,7,0.219662307961194,1.537636155728358,0.0,0.0,0.0,0.0,53.12386447056471,0.44179257706016983,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,2.679418677442717,"rgba(38, 166, 154, 1.0)",0.04185184077883215,2.679418677442717,0.013890011680849888,7,0.22309741680246678,1.5616819176172674,0.0,0.0,0.0,0.0,54.59480888497518,0.44179257706016983,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,2.680563086574932,"rgba(38, 166, 154, 1.0)",0.04018235460524639,2.680563086574932,-0.014013279721000723,7,0.2271295023426406,1.5899065163984842,0.0,0.0,0.0,0.0,55.57543849458216,0.6128219637890311,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,2.6806369455301513,"rgba(38, 166, 154, 1.0)",0.038377334714906494,2.6806369455301513,0.24397354687093087,7,0.23234909244787394,1.6264436471351176,0.0,0.0,0.0,0.0,57.64321714546485,2.7814393541235773,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,2.680886154221938,"rgba(38, 166, 154, 1.0)",0.036468547475257414,2.680886154221938,0.5241186474736961,8,0.22466181286906195,1.7972945029524956,0.0,0.0,0.0,0.0,60.308932019261576,5.439590645443467,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,2.681160098476557,"rgba(38, 166, 154, 1.0)",0.03630662709714744,2.681160098476557,0.10576310250931717,8,0.20915431777949378,1.6732345422359503,0.0,0.0,0.0,0.0,58.899045319921925,5.439590645443467,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,2.682206389252378,"rgba(38, 166, 154, 1.0)",0.03635721175842553,2.682206389252378,0.6269350603416284,8,0.2161768992184368,1.7294151937474944,0.0,0.0,0.0,0.0,60.58427429719894,5.819494548179591,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,2.6837592640057757,"rgba(38, 166, 154, 1.0)",0.03638284914230687,2.6837592640057757,0.7212391721051582,8,0.20953400568807073,1.6762720455045659,0.0,0.0,0.0,0.0,62.2846042478036,7.575977786526273,True,False,True,False,True,0.04566069753558466
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,2.683478338333092,"rgba(38, 166, 154, 1.0)",0.03638284914230687,2.683478338333092,-0.6453133519384128,8,0.21393151322234935,1.7114521057787948,0.0,0.0,0.0,0.0,55.739624648981916,10.878465907535428,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,2.6861030578034906,"rgba(38, 166, 154, 1.0)",0.03644593675989758,2.6861030578034906,0.7928714354875728,9,0.23545413029141507,2.1190871726227356,0.0,0.0,0.0,0.0,57.16187602156589,10.878465907535428,True,False,True,False,False,0.6119018595398806
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,2.6953075381101224,"rgba(38, 166, 154, 1.0)",0.03728306622351727,2.6953075381101224,1.6010609624222631,9,0.2567032409470234,2.310329168523211,0.0,0.0,0.0,0.0,60.75591889464632,10.878465907535428,True,False,True,False,True,4.282662524635111
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,2.695745018409198,"rgba(38, 166, 154, 1.0)",0.03767152962310252,2.695745018409198,1.0420331211273275,9,0.2800009982365741,2.520008984129167,0.0,0.0,0.0,0.0,60.87743730809744,10.878465907535428,True,False,True,False,True,2.33561703815921
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,,,,,,,,,2.697412918922721,"rgba(38, 166, 154, 1.0)",0.03782760801224517,2.697412918922721,0.7292843118271959,8,0.2739321091575649,2.191456873260519,0.0,0.0,0.0,0.0,59.869067786631945,10.878465907535428,True,False,True,False,True,1.3786134420432532
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,,,,,,,,,2.6960946851668623,"rgba(38, 166, 154, 1.0)",0.03770117210881547,2.6960946851668623,-0.1616577105155124,8,0.2846494858253622,2.2771958866028976,0.0,0.0,0.0,0.0,55.84287932672242,10.878465907535428,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,,,,,,,,,2.6964574057051824,"rgba(38, 166, 154, 1.0)",0.037857842202327956,2.6964574057051824,0.7539413932329853,9,0.27577278757162765,2.481955088144649,0.0,0.0,0.0,0.0,56.006675083635784,10.878465907535428,True,False,True,False,False,1.3277051497527985
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,,,,,,,,,2.696941043595434,"rgba(38, 166, 154, 1.0)",0.03797023490497374,2.696941043595434,0.7389724207603058,10,0.30992877695791526,3.0992877695791528,0.0,0.0,0.0,0.0,56.11587225491136,10.878465907535428,True,False,True,False,False,1.3277051497527985
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,,,,,,,,,2.697041547938939,"rgba(38, 166, 154, 1.0)",0.037918594644579945,2.697041547938939,0.47360542312787673,10,0.3165956072984339,3.165956072984339,0.0,0.0,0.0,0.0,55.13956165691329,9.942747259083077,True,False,True,False,False,0.39905719949150864
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,,,,,,,,,2.697403908848247,"rgba(38, 166, 154, 1.0)",0.037831061169220935,2.697403908848247,0.9937889657280059,10,0.32556723631013484,3.2556723631013487,0.0,0.0,0.0,0.0,56.231188386693916,9.942747259083077,True,False,True,False,False,2.2065034856625267
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,2.6987261913496154,"rgba(38, 166, 154, 1.0)",0.038528683593650144,2.6987261913496154,1.4605692019973102,10,0.32743402436652747,3.2743402436652747,0.0,0.0,0.0,0.0,58.505998279806754,9.942747259083077,True,False,True,False,True,3.962732925598477
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,2.7010459238597377,"rgba(38, 166, 154, 1.0)",0.03877946424136095,2.7010459238597377,0.8755684691499113,10,0.33066912405879456,3.306691240587946,0.0,0.0,0.0,0.0,57.677913126200096,9.942747259083077,True,False,True,False,True,2.065491710465068
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,2.7033237711111573,"rgba(38, 166, 154, 1.0)",0.03960014104989168,2.7033237711111573,1.8099993330462816,10,0.33483601226633036,3.3483601226633035,0.0,0.0,0.0,0.0,60.06700464518842,5.884158900569673,True,False,True,False,True,5.474652372883785
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,2.7044121835210144,"rgba(38, 166, 154, 1.0)",0.040276857191510966,2.7044121835210144,1.3801428501402895,10,0.3408526155909015,3.408526155909015,0.0,0.0,0.0,0.0,59.97296886394048,5.975234723040131,True,False,True,False,True,4.060554537661162
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,2.7048303529583952,"rgba(38, 166, 154, 1.0)",0.04104216684654457,2.7048303529583952,1.3442186726612706,10,0.3454811423461962,3.454811423461962,0.0,0.0,0.0,0.0,59.910278343108516,6.184655942140758,True,False,True,False,True,4.060554537661162
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,2.7058864841669883,"rgba(38, 166, 154, 1.0)",0.04204641365088161,2.7058864841669883,1.643743421421686,10,0.34766368639003586,3.4766368639003584,0.0,0.0,0.0,0.0,61.073425914995745,7.55466516643483,True,False,True,False,True,5.335177481497443
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,2.7065178870284186,"rgba(38, 166, 154, 1.0)",0.042602605342656266,2.7065178870284186,1.372735599177682,10,0.351174294513277,3.5117429451327697,0.0,0.0,0.0,0.0,60.514132517911634,7.55466516643483,True,False,True,False,True,4.365100546932098
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,2.7075103541296603,"rgba(38, 166, 154, 1.0)",0.04267444326652957,2.7075103541296603,0.7613373106573638,10,0.35734714402810874,3.5734714402810877,0.0,0.0,0.0,0.0,57.15491316227243,10.521305340015772,True,False,True,False,False,1.993357624205668
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,2.7104275661208295,"rgba(38, 166, 154, 1.0)",0.04358351204896945,2.7104275661208295,1.7110239715281037,10,0.3582043715813256,3.5820437158132563,0.0,0.0,0.0,0.0,58.781027576397655,10.521305340015772,True,False,True,False,False,5.792102503987401
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,2.717468872026529,"rgba(38, 166, 154, 1.0)",0.04454221603163847,2.717468872026529,1.5161151372779387,10,0.3590682891042395,3.5906828910423947,0.0,0.0,0.0,0.0,59.865103852481134,10.521305340015772,True,False,True,False,True,5.792102503987401
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,2.7173217866603343,"rgba(38, 166, 154, 1.0)",0.04504182240724622,2.7173217866603343,0.8365161826490398,10,0.36422921101379796,3.6422921101379795,0.0,0.0,0.0,0.0,57.17867032347411,10.521305340015772,True,False,True,False,False,2.9757068705695993
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,2.7170555786715074,"rgba(38, 166, 154, 1.0)",0.045422739076649336,2.7170555786715074,0.6152077548942494,10,0.3707553029560527,3.707553029560527,0.0,0.0,0.0,0.0,54.38222450879226,8.19983525420593,False,True,True,False,False,2.0619775289262137
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,2.7169490650882864,"rgba(38, 166, 154, 1.0)",0.04594336505735005,2.7169490650882864,0.8282139295677495,10,0.3676461889218784,3.6764618892187837,0.0,0.0,0.0,0.0,53.567365675084986,7.458316254811649,False,True,True,False,False,2.923812242645422
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,2.716935925345168,"rgba(38, 166, 154, 1.0)",0.04620440289460504,2.716935925345168,0.49917482339167546,10,0.36650367050918586,3.6650367050918584,0.0,0.0,0.0,0.0,51.39687619720641,5.396175195492184,False,True,False,False,False,1.5395415050456513
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,2.719553028556091,"rgba(38, 166, 154, 1.0)",0.04790117454220366,2.719553028556091,1.7838178762949821,10,0.3567178168073375,3.567178168073375,0.0,0.0,0.0,0.0,55.49541434371913,1.1768905028356897,False,False,True,False,True,6.889620209821739
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,,,,,,,,,2.7202895307625212,"rgba(38, 166, 154, 1.0)",0.04872176937274493,2.7202895307625212,1.1229163050076718,10,0.3532096317498672,3.532096317498672,0.0,0.0,0.0,0.0,55.24969793784105,1.1768905028356897,False,False,True,False,True,4.173988432212084
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,,,,,,,,,2.720427625384923,"rgba(38, 166, 154, 1.0)",0.049330380968391284,2.720427625384923,0.9035481530871865,10,0.3508952991902012,3.508952991902012,0.0,0.0,0.0,0.0,54.17374113015873,1.1768905028356897,False,True,True,False,True,3.290896412138739
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,,,,,,,,,2.720790101548863,"rgba(38, 166, 154, 1.0)",0.049637696369805834,2.720790101548863,0.8906516958758278,10,0.34762446435334776,3.4762446435334775,0.0,0.0,0.0,0.0,53.456436591703856,1.1768905028356897,False,True,True,False,True,3.290896412138739
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,,,,,,,,,2.721008929454154,"rgba(38, 166, 154, 1.0)",0.049887531165271136,2.721008929454154,0.6813540327990532,10,0.3454052719390387,3.454052719390387,0.0,0.0,0.0,0.0,51.946729269795156,1.1768905028356897,False,True,False,False,False,2.392086524755385
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,,,,,,,,,2.721130016304869,"rgba(38, 166, 154, 1.0)",0.0500781371440667,2.721130016304869,0.3768108154831172,10,0.344334880739838,3.4433488073983796,0.0,0.0,0.0,0.0,49.45248150995786,3.600462773018485,False,True,False,False,False,1.0556351669322979
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,,,,,,,,,2.718190749353205,"rgba(38, 166, 154, 1.0)",0.050072200123675005,2.718190749353205,-0.6628578187342707,10,0.3441012459003277,3.441012459003277,0.0,0.0,0.0,0.0,43.73730640745912,-1.6944198395947438,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,,,,,,,,,2.718511772108542,"rgba(38, 166, 154, 1.0)",0.05021126538110053,2.718511772108542,0.3283770637189346,11,0.3792561398266482,4.17181753809313,0.0,0.0,0.0,0.0,44.85800068244849,-1.6944198395947438,False,True,False,True,False,0.6269316124994084
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,,,,,,,,,2.7186186086222155,"rgba(38, 166, 154, 1.0)",0.05037990805008747,2.7186186086222155,0.32515723056695695,12,0.3774607778439554,4.5295293341274645,0.0,0.0,0.0,0.0,45.605130199108075,-1.6944198395947438,False,True,False,True,True,0.6269316124994084
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,,,,,,,,,2.7192681243694254,"rgba(38, 166, 154, 1.0)",0.050510903291779326,2.7192681243694254,0.4104435731591617,12,0.37652039796680703,4.518244775601684,0.0,0.0,0.0,0.0,46.57777747394293,-1.6944198395947438,False,True,False,True,True,1.0373872063680132
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,,,,,,,,,2.7201792824191604,"rgba(38, 166, 154, 1.0)",0.051221828117276394,2.7201792824191604,1.0702608554954964,12,0.37314839876146716,4.477780785137606,0.0,0.0,0.0,0.0,50.22685715313678,-4.585624078387511,False,True,False,False,True,3.842455235853926
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,,,,,,,,,2.7227629960049713,"rgba(38, 166, 154, 1.0)",0.05252009482436687,2.7227629960049713,1.5658197927867172,12,0.36453805242781195,4.374456629133744,0.0,0.0,0.0,0.0,54.7025618262484,-0.44288963810529225,False,True,True,False,True,6.127038781378616
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,,,,,,,,,2.727678625774015,"rgba(38, 166, 154, 1.0)",0.05795602557889059,2.727678625774015,3.232129400781642,12,0.33275441804135364,3.9930530164962437,0.0,0.0,0.0,0.0,62.20692671177987,6.303755868436362,True,False,True,False,True,13.513117298338269
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,,,,,,,,,2.79564208305109,"rgba(38, 166, 154, 1.0)",0.06687106054743598,2.79564208305109,2.9812285810465444,12,0.2905291901235073,3.4863502814820877,0.0,0.0,0.0,0.0,68.98613612714912,12.156230773448947,True,False,True,False,True,18.045866006685532
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,,,,,,,,,2.79934744896608,"rgba(38, 166, 154, 1.0)",0.07241565457155742,2.79934744896608,2.1494323562333104,11,0.2837673053489401,3.1214403588383415,0.0,0.0,0.0,0.0,70.30661754437946,13.02475017647599,True,False,True,False,True,14.673106979410584
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,,,,,,,,,2.8003921958099642,"rgba(38, 166, 154, 1.0)",0.07594076639065533,2.8003921958099642,2.0358999722849864,11,0.2651652465654645,2.916817712220109,0.0,0.0,0.0,0.0,71.18693848919969,13.819058032440225,True,False,True,False,True,14.673106979410584
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,,,,,,,,,2.8016302467576266,"rgba(38, 166, 154, 1.0)",0.07860048368830887,2.8016302467576266,1.824031437400661,10,0.266569047247303,2.66569047247303,0.0,0.0,0.0,0.0,70.91105677470381,13.819058032440225,True,False,True,False,True,13.834883875185216
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,,,,,,,,,2.8043429104144924,"rgba(38, 166, 154, 1.0)",0.08162278651993778,2.8043429104144924,1.7845150330652895,9,0.2709210595445734,2.4382895359011605,0.0,0.0,0.0,0.0,70.92046994672151,14.185689262955378,True,False,True,False,True,14.125205141324436
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,,,,,,,,,2.8043923677986218,"rgba(239, 83, 80, 1.0)",0.08263111339502177,2.8043923677986218,0.8544920829498599,9,0.2653993075584845,2.3885937680263605,0.0,0.0,0.0,0.0,65.05682745429722,14.185689262955378,True,False,True,False,False,8.088743834489964
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,,,,,,,,,2.8043909863323204,"rgba(239, 83, 80, 1.0)",0.08323109043148749,2.8043909863323204,0.6080541947163227,9,0.26158846529015695,2.3542961876114123,0.0,0.0,0.0,0.0,59.91565068022565,16.971189039561793,True,False,True,False,False,6.585132610021322
