date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,136.53513505681622,142.10571948292994,137.5660385507142,129.8705991989658,130.20510842992596,140.07483496654456,,140.47715946689118,"rgba(38, 166, 154, 1.0)",2.986488190451497,140.47715946689118,1.1427604314728106,1,0.2240928890509116,0.2240928890509116,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.066849708279864
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,136.54341638715857,142.1096287580958,138.32138622840233,129.88146396528944,130.21625035065207,140.08946362703387,,140.5369462611223,"rgba(38, 166, 154, 1.0)",3.0198582986853273,140.5369462611223,1.196431547947341,3,0.4830588353455285,1.4491765060365855,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584238474831789
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,136.5522651843907,142.11338812329006,138.9470371257148,129.89326579789048,130.22834711328153,140.10453675275483,,140.65093284927224,"rgba(38, 166, 154, 1.0)",3.0401944905770413,140.65093284927224,0.897662027605928,3,0.4885474050742317,1.465642215222695,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.67630549364161
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,136.564861444657,142.1185468075614,139.62214947473578,129.9101619285269,130.2456614515251,140.12563697465288,,140.71285266143389,"rgba(38, 166, 154, 1.0)",3.0382969417587726,140.71285266143389,0.9173386907182036,2,0.6875726062770806,1.3751452125541612,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923421507969028
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,136.58910526134352,142.1291237032682,140.51821530356406,129.94241935300644,130.27871999750369,140.16656576962487,,140.81729525627264,"rgba(38, 166, 154, 1.0)",3.044618022165548,140.81729525627264,1.0387853979389527,2,0.6852628104428373,1.3705256208856746,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.913789789741536
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,136.6266954519226,142.14672551906975,141.37707859078594,129.99196172973342,130.32949459183828,140.23033099474046,,140.94925615510596,"rgba(38, 166, 154, 1.0)",3.0363735808554284,140.94925615510596,1.0179063157384243,2,0.6815766046803946,1.3631532093607892,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.03804398796822
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,136.63792713780518,142.14855463245485,141.48504236038679,130.008353443403,130.3462460742763,140.24513649663152,,140.9642467621779,"rgba(38, 166, 154, 1.0)",2.9994444410505756,140.9642467621779,0.5586878739567968,2,0.6819413977340378,1.3638827954680757,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.530816290279482
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,136.64437912784294,142.14893019445333,141.52564306243352,130.01808693575668,130.35618428327248,140.2528022468949,,140.96981429388353,"rgba(38, 166, 154, 1.0)",2.9700962947342635,140.96981429388353,0.45122634861789196,2,0.6810855303578822,1.3621710607157644,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.7309959846235614
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,136.6533626323909,142.14935839969854,141.57438410788367,130.03169372460553,130.37007487363067,140.26330205607357,,140.97787689530892,"rgba(38, 166, 154, 1.0)",2.9469187221484603,140.97787689530892,0.45882605941208954,2,0.6804428364203351,1.3608856728406702,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7752933232983743
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,136.65958458856417,142.14958211148038,141.60339854614887,130.04115876981933,130.3797356070453,140.27044652743086,,140.98351750926386,"rgba(38, 166, 154, 1.0)",2.9586942381038197,140.98351750926386,0.4449538832981478,2,0.6779469971728105,1.355893994345621,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.7004213660026046
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,136.66512840004683,142.149276721815,141.61810193118308,130.04983072512786,130.38858045766392,140.2761957243354,,140.98653595080972,"rgba(38, 166, 154, 1.0)",2.9651931814972414,140.98653595080972,0.336728161733505,2,0.6802515268172861,1.3605030536345721,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.907063348085458
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,136.6817288244585,142.1458770488693,141.6153676546259,130.07698755737042,130.41624681266123,140.29036214208008,,140.93054011075566,"rgba(38, 166, 154, 1.0)",2.969359755966676,140.93054011075566,0.1934625429236082,2,0.6804324333635433,1.3608648667270866,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.704746304954277
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,136.69038201876634,142.1490182446314,141.69110625316486,130.08887838044453,130.42841132077743,140.30336096235823,,140.97695431239677,"rgba(38, 166, 154, 1.0)",2.994747809321433,140.97695431239677,0.9493439410002995,2,0.6754807061284651,1.3509614122569302,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.8785476565936925
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,136.7042268790226,142.15471238042713,141.81127510845923,130.10760365857104,130.4475741787995,140.32480252042203,,141.0346837726426,"rgba(38, 166, 154, 1.0)",3.018717887560666,141.0346837726426,0.9259945220042453,2,0.6706639297931888,1.3413278595863776,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.8997364203744205
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,136.71500074619655,142.15957365468665,141.90244335096088,130.12198337937446,130.46229396446583,140.34187729442294,,141.07364104460547,"rgba(38, 166, 154, 1.0)",3.0489030474560526,141.07364104460547,0.9926058350460389,2,0.6647859486839176,1.3295718973678352,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.478368274466096
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,136.7294811803684,142.16547933807942,142.00499117616118,130.14161681660687,130.48238113617793,140.3639440230718,,141.11467042922555,"rgba(38, 166, 154, 1.0)",3.0473750704194233,141.11467042922555,0.8172048117567885,2,0.6601271556964472,1.3202543113928944,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.187862325112345
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,136.7430011507812,142.16888396971962,142.0620558203367,130.16095557997505,130.50213639382963,140.3819330574688,,141.1363491413447,"rgba(38, 166, 154, 1.0)",3.046741069427804,141.1363491413447,0.5952756789391013,2,0.6572881431649641,1.3145762863299282,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.508124564005659
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,136.77227473032332,142.171501431863,142.10759608434992,130.20515265478932,130.54721458892422,140.4148320318273,,141.15764966153768,"rgba(38, 166, 154, 1.0)",3.032610116238324,141.15764966153768,0.399771250504875,2,0.6559932923048529,1.3119865846097059,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.0490462683394703
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,136.78669292427233,142.1795189259089,142.20781881628608,130.22375914594684,130.56626874785903,140.43862326078698,,141.20067655343942,"rgba(38, 166, 154, 1.0)",3.0429946502475635,141.20067655343942,1.1992539803721576,2,0.6485960015703185,1.297192003140637,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.38300598296393
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,136.79448782172193,142.18444877507972,142.2661941689396,130.23353819108658,130.57629070154402,140.45211551184838,,141.22561012002532,"rgba(38, 166, 154, 1.0)",3.055243929453469,141.22561012002532,1.2942959617244236,2,0.6404159967945984,1.2808319935891967,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.04687853731362
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,136.81052745003947,142.19354222629747,142.3673377288072,130.25416944650948,130.59741722421836,140.47851253257528,,141.26990309312208,"rgba(38, 166, 154, 1.0)",3.030257142776022,141.26990309312208,1.056047970881542,2,0.6346021703237877,1.2692043406475755,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.247426264234917
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,136.82673905899154,142.20216574787602,142.45545959052646,130.27530538508438,130.61904973954174,140.5043382065307,,141.30982082789845,"rgba(38, 166, 154, 1.0)",2.9731469010947262,141.30982082789845,1.1251308069809272,2,0.6285527291867905,1.257105458373581,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630927366797273
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,136.84457362460336,142.2123765502814,142.5532040090527,130.29822362325402,130.64251369834432,140.53337827948187,,141.35461509241003,"rgba(38, 166, 154, 1.0)",2.9195589649026035,141.35461509241003,1.1492780066875323,2,0.6300192673910718,1.2600385347821437,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746411194205322
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,136.9215337508399,142.2578322998998,142.91618334561986,130.39659421234762,130.74321219211603,140.6578147786657,,141.53241039317905,"rgba(38, 166, 154, 1.0)",2.8606327451625524,141.53241039317905,1.2261586576439851,2,0.6292771212556407,1.2585542425112815,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.44491219912845
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,136.94714571569605,142.2763481502094,143.0499281251606,130.42772416968705,130.77511823060857,140.70236442668835,,141.74891287117958,"rgba(38, 166, 154, 1.0)",2.819539009345089,141.74891287117958,1.4438839524217204,2,0.6245053397783781,1.2490106795567562,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.071368529983893
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,136.96115450748746,142.28632172991294,143.11732719818812,130.44483189087558,130.79264791767616,140.7263794292169,,141.78129367191207,"rgba(38, 166, 154, 1.0)",2.7731370128223514,141.78129367191207,1.4960336647288865,2,0.6195168238324728,1.2390336476649455,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298901746327537
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,136.97609115826813,142.29658502012686,143.18258473747449,130.46325939738776,130.81152236620156,140.75141393830089,,141.81172216864294,"rgba(38, 166, 154, 1.0)",2.7067351298300992,141.81172216864294,1.4032691228252856,2,0.6167252812224895,1.233450562444979,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420711153685446
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,136.98674178330333,142.3037295928248,143.2257347536004,130.4764879410905,130.82506791324715,140.7689760915092,,141.83227685035436,"rgba(38, 166, 154, 1.0)",2.7198535201669265,141.83227685035436,1.3668835921051663,2,0.6135859017261527,1.2271718034523054,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.254746763307374
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,137.00385808353033,142.314720390324,143.28770179260175,130.49799564725856,130.84708128308003,140.79647239556093,,141.8619195454773,"rgba(38, 166, 154, 1.0)",2.7366185355292427,141.8619195454773,1.2307453197423202,2,0.6153129495303097,1.2306258990606194,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.36285705703381
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,137.05165075859753,142.3463607814287,143.45459236937384,130.55762490151778,130.90811431910805,140.8734642533375,,141.9541545389755,"rgba(38, 166, 154, 1.0)",2.7581248150670516,141.9541545389755,1.3200437634784798,2,0.6161048930446769,1.2322097860893537,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.173877604499587
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,137.05517685765471,142.34774521740295,143.45747208259945,130.5624990600053,130.9130872208137,140.87795643836867,,142.00414805684417,"rgba(239, 83, 80, 1.0)",2.751670868319957,142.00414805684417,0.4273228883197629,2,0.624287459895031,1.248574919790062,0.0,0.0,0.0,0.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.782484974339269
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,137.05784440371474,142.3485766983441,143.4576837941291,130.56629444401057,130.91695626876654,140.88109178188273,,141.99495615983201,"rgba(239, 83, 80, 1.0)",2.7485722780310287,141.99495615983201,0.6094232462272776,2,0.6327208050172463,1.2654416100344925,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.9002210877516603
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,137.06086436393318,142.34958370888825,143.4585164141414,130.57055934155673,130.92130474396856,140.88471468227237,,141.9929005810482,"rgba(239, 83, 80, 1.0)",2.7498372597206626,141.9929005810482,0.5771612168470819,2,0.6395200511315383,1.2790401022630766,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.6720096849135118
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,137.06675192855548,142.35180389688688,143.4624170785332,130.57874819098237,130.92965735520255,140.89206917616352,,141.99704249413097,"rgba(239, 83, 80, 1.0)",2.758325889322141,141.99704249413097,0.7297750833799083,2,0.6446096368424232,1.2892192736848465,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.663840601256343
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,137.07208956921363,142.35379247256554,143.46569252501385,130.58618661482524,130.9372437922559,140.89868984720505,,141.99947296856305,"rgba(239, 83, 80, 1.0)",2.7648391152698903,141.99947296856305,0.6476062283508872,2,0.6423643467621291,1.2847286935242581,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.0896901934700445
2025-08-29 19:00:00+00:00,143.78,144.16,143.5,144.12,7474.0,137.08639321460328,142.35951030976727,143.47763396622278,130.6059363954843,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7699323145196306,142.01098443985435,0.7613960633949287,2,0.6407496202407975,1.281499240481595,0.0,0.0,0.0,0.0,47.67792955384681,2.4445121030014434,False,True,False,True,False,4.86339335414878
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.6059363954843,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7746818046598,142.01098443985435,0.7600927632868641,2,0.6387052576980952,1.2774105153961903,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.86339335414878
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.6059363954843,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.777050671562454,142.01098443985435,0.7594443924781009,2,0.6382125642523665,1.276425128504733,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.86339335414878
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.6059363954843,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.763934266697326,142.01098443985435,0.7630483783775909,2,0.6378472517194705,1.275694503438941,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.86339335414878
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.6059363954843,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.762820943810985,142.01098443985435,0.7633558609254324,2,0.6367965787269726,1.2735931574539452,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.86339335414878
2025-09-01 18:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.6059363954843,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7599772325722878,142.01098443985435,0.76414237597897,2,0.6404522307040819,1.2809044614081637,0.0,0.0,0.0,0.0,48.87589930831413,2.3140086130763393,False,True,False,False,False,4.86339335414878
2025-09-01 19:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.6059363954843,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7642222371889047,142.01098443985435,0.7629688857037878,2,0.6422644526912531,1.2845289053825062,0.0,0.0,0.0,0.0,48.93646018057788,1.984502915712163,False,True,False,False,False,4.86339335414878
2025-09-02 14:00:00+00:00,142.32,142.77,141.88,141.93,3880.0,137.09191952474953,142.35919729238265,143.46059183031346,130.61483499555345,130.96642999129807,140.9207676955813,,141.98733177275838,"rgba(239, 83, 80, 1.0)",2.7575072925491133,141.98733177275838,-0.02079115907083429,2,0.6477387179776339,1.2954774359552679,0.0,0.0,0.0,0.0,40.44682960995323,-6.027728911817263,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,141.93,142.25,141.37,141.625,6252.0,137.1000245934227,142.3573488190685,143.424747061778,130.62859496966658,130.98038919406142,140.92487780093853,,141.9486360275082,"rgba(239, 83, 80, 1.0)",2.7529839797546747,141.9486360275082,-0.11755826764274911,2,0.6549181546184255,1.309836309236851,0.0,0.0,0.0,0.0,34.196057146799625,-11.488906592203747,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,141.72,141.84,141.3,141.76,4532.0,137.10573732384665,142.35576415984144,143.39796879981878,130.6384452301192,130.99037765020498,140.9274192026169,,141.86905891047672,"rgba(239, 83, 80, 1.0)",2.751312875798324,141.86905891047672,-0.039638861663484404,2,0.6626063388775455,1.325212677755091,0.0,-1.0,141.3,863.0,30.975271036257404,-14.05487488116065,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,141.85,142.575,141.815,142.51,7656.0,137.1167715227868,142.35555873526368,143.37092561613014,130.6560520236802,131.00826316680948,140.9356869419517,,141.87329257571452,"rgba(239, 83, 80, 1.0)",2.7515525150787776,141.87329257571452,0.23139933575545313,2,0.6744763407686556,1.3489526815373112,0.0,0.0,0.0,0.0,33.47544298602835,-14.05487488116065,False,True,False,True,True,0.3505458207859995
2025-09-02 18:00:00+00:00,142.51,142.71,142.3,142.54,7844.0,137.12849870537116,142.35616451363381,143.34989899021593,130.67437075466503,131.02687979472302,140.9453839742918,,141.87383900027206,"rgba(239, 83, 80, 1.0)",2.7518358736793838,141.87383900027206,0.24207875407817656,3,0.5339421549612781,1.601826464883834,0.0,0.0,0.0,0.0,35.31131372147901,-14.05487488116065,False,True,False,True,True,0.4322204800929832
2025-09-02 19:00:00+00:00,142.54,143.15,142.53,143.145,14439.0,137.1516453505447,142.36018917440984,143.3322043191513,130.70914867304825,131.0622534922005,140.96767131238698,,141.89292046810812,"rgba(38, 166, 154, 1.0)",2.754701528933145,141.89292046810812,0.4545245714430652,3,0.5481815371137443,1.644544611341233,0.0,0.0,0.0,0.0,39.74028080034947,-16.352332843180875,False,True,False,True,True,2.074134204605869
2025-09-03 14:00:00+00:00,144.635,144.85,143.81,144.135,5052.0,137.16154161401158,142.3647593786401,143.346139446378,130.72258180215806,131.0759539093441,140.98050145427385,,141.92180818204514,"rgba(38, 166, 154, 1.0)",2.765026363850057,141.92180818204514,0.8004234053208719,3,0.5635542142054533,1.6906626426163598,0.0,0.0,0.0,0.0,46.545704185322634,-10.230452115427894,False,True,False,False,True,4.660282853712264
2025-09-03 15:00:00+00:00,144.135,144.19,143.12,143.37,4236.0,137.16899679912905,142.36715908936515,143.34878515167532,130.73323941623423,131.08680665860678,140.98888991931221,,141.93296777666276,"rgba(38, 166, 154, 1.0)",2.768779250957649,141.93296777666276,0.5190129270291982,4,0.4606733727694434,1.8426934910777737,0.0,0.0,0.0,0.0,47.803842807461336,-9.264548404093965,False,True,False,False,True,2.4933935066397943
2025-09-03 16:00:00+00:00,143.37,143.57,142.95,143.495,3982.0,137.17574660730043,142.3689885670727,143.34866500091897,130.74306899464682,131.096810462246,140.99605023056463,,141.9397211219006,"rgba(38, 166, 154, 1.0)",2.7710495328497022,141.9397211219006,0.5612598618906647,4,0.47536651425173054,1.9014660570069222,0.0,0.0,0.0,0.0,49.12583139936381,-7.979053365834581,False,True,False,False,True,2.820756601528206
2025-09-03 17:00:00+00:00,143.56,143.83,143.08,143.08,2825.0,137.18051979566474,142.37027118025358,143.34851400947645,130.7500286166951,131.1038928604706,141.00108567282723,,141.94420085280368,"rgba(38, 166, 154, 1.0)",2.767039921634841,141.94420085280368,0.4104744345449403,4,0.4932811473042257,1.9731245892169027,0.0,0.0,0.0,0.0,48.31120874124997,-7.979053365834581,False,True,False,False,True,1.6483800410225768
2025-09-03 18:00:00+00:00,143.08,143.48,142.9,143.22,3912.0,137.1869779198521,142.3718018510406,143.3468687510855,130.7595539931444,131.11358274529152,141.0076356417972,,141.94857450109592,"rgba(38, 166, 154, 1.0)",2.7644769180847986,141.94857450109592,0.4599153968646301,4,0.4977473066503417,1.990989226601367,0.0,0.0,0.0,0.0,48.40718307446376,-7.979053365834581,False,True,False,False,True,2.026812914784813
2025-09-03 19:00:00+00:00,143.2,143.43,142.79,143.29,11349.0,137.2055421577277,142.3760509515201,143.34136145307747,130.78703907580717,131.14153661203096,141.02616164437543,,141.959633729079,"rgba(38, 166, 154, 1.0)",2.760613030886306,141.959633729079,0.4819097265848487,4,0.5001145822567941,2.0004583290271762,0.0,0.0,0.0,0.0,48.81083930369369,-7.266454641268517,False,True,False,False,True,2.218390515555811
2025-09-04 14:00:00+00:00,143.84,144.06,142.32,143.63,4394.0,137.21289876712447,142.3780267572775,143.34130552867168,130.79779061701646,131.15247423192804,141.03380042461248,,141.96575952245317,"rgba(38, 166, 154, 1.0)",2.75298020006954,141.96575952245317,0.6045232281382873,4,0.5021729056221415,2.008691622488566,0.0,0.0,0.0,0.0,50.72140122774256,-5.005624024014416,False,False,False,False,True,3.1532436381605002
2025-09-04 15:00:00+00:00,143.71,144.65,143.52,144.56,4133.0,137.22082442303062,142.38162848386796,143.35130027649387,130.8086167597086,131.16350850356505,141.0437502587782,,141.98125064598207,"rgba(38, 166, 154, 1.0)",2.756832217213587,141.98125064598207,0.9354030825366475,4,0.502478826560804,2.009915306243216,0.0,0.0,0.0,0.0,55.498730980065616,-0.2527742732020428,True,False,True,False,True,5.639864740584777
2025-09-04 16:00:00+00:00,144.56,145.12,144.53,144.8,5067.0,137.23130812474093,142.38737923961727,143.37093947521316,130.82243109807624,131.17760287077567,141.05803555376218,,142.00674930905862,"rgba(38, 166, 154, 1.0)",2.7632759608893407,142.00674930905862,1.0108475340415888,4,0.5023833472164836,2.0095333888659344,0.0,0.0,0.0,0.0,59.41640930317668,3.4875292267617866,True,False,True,False,True,6.266297420044577
2025-09-04 17:00:00+00:00,144.83,145.18,144.63,144.88,2631.0,137.2367975896054,142.39045255593155,143.3814836495036,130.82963428757088,131.18495264759304,141.0655674680771,,142.01998246047154,"rgba(38, 166, 154, 1.0)",2.7771688740420166,142.01998246047154,1.0298320589218826,4,0.501130237586625,2.0045209503465,0.0,0.0,0.0,0.0,62.2797705473676,6.188189662775976,True,False,True,False,True,6.4767987228826875
2025-09-04 18:00:00+00:00,144.79,145.13,144.71,145.11,5209.0,137.24776548362473,142.39672477286618,143.40310530580015,130.84396156422756,131.1995727665323,141.08072809373286,,142.04627673285876,"rgba(38, 166, 154, 1.0)",2.7903936271765333,142.04627673285876,1.0979537930787535,4,0.4986285310148778,1.9945141240595112,0.0,0.0,0.0,0.0,64.92847104456848,8.71155482840733,True,False,True,False,True,7.086967451007311
2025-09-04 19:00:00+00:00,145.11,145.54,145.03,145.29,9981.0,137.26951529515048,142.4100581139231,143.45059256480718,130.87192048401232,131.22811467917282,141.11168467204885,,142.1002605000952,"rgba(38, 166, 154, 1.0)",2.8021906777711205,142.1002605000952,1.1383020881512342,4,0.4955087794129901,1.9820351176519604,0.0,0.0,0.0,0.0,67.26553732474272,10.9833765170061,True,False,True,False,True,7.566487397964181
2025-09-05 14:00:00+00:00,147.11,147.3,145.335,145.48,4125.0,137.27930939254443,142.41696325702597,143.47727750737255,130.88404480130924,131.24050576949324,141.12662542398758,146.03833333333333,142.292594393997,"rgba(38, 166, 154, 1.0)",2.811692403369171,142.292594393997,1.1336252863875174,4,0.49246675138774637,1.9698670055509855,0.0,0.0,0.0,0.0,69.4220084381104,13.13373041273816,True,False,True,False,True,8.075459492826443
2025-09-05 15:00:00+00:00,145.46,145.87,144.98,145.15,5050.0,137.29030730503314,142.42374235370545,143.50041709149346,130.8981722415744,131.25492589390464,141.1421858410407,145.6502951861944,142.29795968784438,"rgba(38, 166, 154, 1.0)",2.815233619671026,142.29795968784438,1.0130741165590718,4,0.49023754422509214,1.9609501769003685,0.0,0.0,0.0,0.0,68.12849444410912,13.13373041273816,True,False,True,False,True,6.978844335136827
2025-09-05 16:00:00+00:00,145.1,145.49,144.37,144.54,2851.0,137.29609213602942,142.42685664338936,143.50950007109267,130.9058415305716,131.2627459035592,141.14980839269782,145.44871597649538,142.2981959092656,"rgba(38, 166, 154, 1.0)",2.8040928789657675,142.2981959092656,0.7994756905346333,4,0.4893800698556435,1.957520279422574,0.0,0.0,0.0,0.0,63.165319317125274,13.13373041273816,True,False,True,False,False,4.987289395024188
2025-09-05 17:00:00+00:00,144.54,144.75,143.25,143.37,3992.0,137.3030889410036,142.42935356026595,143.5122185186084,130.9157863574463,131.27286459073127,141.1574898233406,145.03533139801058,142.28317440926207,"rgba(239, 83, 80, 1.0)",2.7274287085738753,142.28317440926207,0.39847992628420076,4,0.4917838101482801,1.9671352405931204,0.0,0.0,0.0,0.0,54.74079078146995,11.784580537616705,True,False,True,False,False,1.3567760764736825
