date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,40.72476990838179,41.49974340008892,41.724851697608436,41.88622194059486,42.08448525996523,42.59388677450047,40.252555074509374,41.9319202931754,42.32343836953596,42.349369562069356,"rgba(38, 166, 154, 1.0)",2.318062296576701,42.349369562069356,1.7517348191752022,1,0.1560771978341293,0.1560771978341293,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,40.72829135590576,41.50335388819005,41.72883686779468,41.89076747630786,42.090368292286975,42.611394622230634,40.255882824495814,41.93693946102829,42.33234770976987,42.35653851607155,"rgba(38, 166, 154, 1.0)",2.353399875280995,42.35653851607155,1.556667662987377,1,0.15341336168572692,0.15341336168572692,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,40.73614570805422,41.51130215610225,41.7375664394175,41.90068336000244,42.10312353253833,42.64833910358379,40.26335213942424,41.947872195791646,42.35148064250413,42.37016145635401,"rgba(38, 166, 154, 1.0)",2.3797335152498116,42.37016145635401,1.3782377407504331,1,0.15138132160278978,0.15138132160278978,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.789720125212035
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,40.73734032644924,41.51249961822253,41.7388767505672,41.90216708314807,42.105023131467085,42.65372186420098,40.26449334774294,41.94950617319147,42.35430863250146,42.37201051463434,"rgba(239, 83, 80, 1.0)",2.3998749254195046,42.37201051463434,1.290896226529023,1,0.14965361394441318,0.14965361394441318,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.34280629242184
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,40.737721430736904,41.51288024769063,41.73929267608066,41.902637518543294,42.10562443711635,42.65541435260807,40.26485803107779,41.95002404869409,42.35520159287839,42.37257213950693,"rgba(239, 83, 80, 1.0)",2.422574793609114,42.37257213950693,1.262057158589586,1,0.14805323877407525,0.14805323877407525,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.02096213009748
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,40.74215099019144,41.51732216530322,41.74415316749041,41.90814049354875,42.112666295635634,42.67524774044031,40.2690889667677,41.95608313792894,42.36567028302934,42.3796147535681,"rgba(239, 83, 80, 1.0)",2.446236071788355,42.3796147535681,1.3042017012280935,1,0.14643459598881597,0.14643459598881597,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.7539215747109
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,40.74749871780924,41.52266852054124,41.74999532071073,41.914746272380974,42.12110012298424,42.698659825799176,40.27420454576177,41.963351886876396,42.3781547665037,42.38800377354595,"rgba(239, 83, 80, 1.0)",2.467667447333661,42.38800377354595,1.2712394572630146,1,0.14491452581106284,0.14491452581106284,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.38144523875661
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,40.748899270426804,41.52400558148862,41.75143046720551,41.91634521525376,42.12309865722171,42.7037585377034,40.275572432432426,41.96510282810395,42.381020304680455,42.520581269908476,"rgba(239, 83, 80, 1.0)",2.475039499184228,42.520581269908476,0.8361154360460135,1,0.1441977689632682,0.1441977689632682,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139626464678607
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,40.74950632894351,41.524590066039934,41.752059898018445,41.91704836554083,42.12398082261606,42.70603909582788,40.276163147763306,41.96587343649222,42.38229198570701,42.52309182857651,"rgba(239, 83, 80, 1.0)",2.482058470756045,42.52309182857651,0.921375623647935,1,0.14336917560186127,0.14336917560186127,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.36936573603236
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,40.7499119847744,41.52497990335295,41.75247939146745,41.91751668184353,42.12456778050189,42.707549452476805,40.27655821322481,41.96638655970711,42.38313674743027,42.523961699248616,"rgba(239, 83, 80, 1.0)",2.4857225606749096,42.523961699248616,0.8713918178234946,1,0.1426644168715331,0.1426644168715331,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491287385007283
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,40.75011960637528,41.52517911367501,41.7526936192791,41.91775571245446,42.12486712206451,42.708316906400775,40.27676055595935,41.96664841003765,42.38356700837951,42.52424005052276,"rgba(239, 83, 80, 1.0)",2.4902178312040135,42.52424005052276,0.8777384540775035,1,0.1419617193282076,0.1419617193282076,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.605678929600256
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,40.751966938855766,41.52695814828969,41.75460942672638,41.91989568137495,42.12755097337825,42.71522737286718,40.2785580520804,41.96899337043923,42.38743224574752,42.52765527000164,"rgba(239, 83, 80, 1.0)",2.4945195839989958,42.52765527000164,0.9069260247584698,1,0.14122663512980543,0.14122663512980543,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068469408423464
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,40.763158872244546,41.53778576544128,41.766286113014665,41.93294997714502,42.143932157769,42.75711740088761,40.28942758769968,41.98329721178899,42.41100921409806,42.54446237718928,"rgba(239, 83, 80, 1.0)",2.4972601328597577,42.54446237718928,0.9012027194113349,1,0.14051656011699024,0.14051656011699024,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.097762013363042
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,40.76334505232522,41.53796802141766,41.76648349993289,41.93317136973339,42.14421110503404,42.75783688418419,40.289607474646225,41.983539979623906,42.41141265538939,42.54485846546086,"rgba(239, 83, 80, 1.0)",2.5027630100918947,42.54485846546086,1.0468995761779827,1,0.13956564864742574,0.13956564864742574,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.235821798442885
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,40.76410849221606,41.538716541953804,41.76729463086577,41.93408156039129,42.1453586032197,42.76080182892828,40.29034459395751,41.984538171288335,42.41307360508253,42.546537220715756,"rgba(239, 83, 80, 1.0)",2.503400915583378,42.546537220715756,1.000024711863161,1,0.138716075295748,0.138716075295748,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.333812257103524
2025-08-18 16:00:00+00:00,45.05,45.05,44.87,44.87,121.0,40.76566832632953,41.54023291908251,41.76893234248575,41.93591411166998,42.147659362595114,42.76664027048668,40.29185646844012,41.98654595046288,42.41638232801705,42.54897495661267,"rgba(239, 83, 80, 1.0)",2.4985088309585626,42.54897495661267,0.9289641143661116,1,0.13800303936851527,0.13800303936851527,0.0,0.0,0.0,0.0,42.56953907192775,-6.672197551090406,False,True,False,True,True,9.931217492073404
2025-08-18 17:00:00+00:00,44.88,45.14,44.88,45.035,161.0,40.76778598432713,41.54230099961837,41.77116963816055,41.938420827103606,42.15081181919252,42.77467543645779,40.29390489214068,41.9892932630161,42.42092561863964,42.552785512142336,"rgba(239, 83, 80, 1.0)",2.4884710780529162,42.552785512142336,0.9974857693744422,1,0.13722911990173053,0.13722911990173053,0.0,0.0,0.0,0.0,44.08509346559653,-11.069433989029278,False,True,False,True,True,10.905218331119961
2025-08-18 18:00:00+00:00,45.035,45.21,45.035,45.21,148.0,40.769791797411585,41.544272762730174,41.77330790391811,41.94082114399735,42.153838090630515,42.782447328693976,40.2958394482041,41.99192532856444,42.42530175883117,42.557007820762635,"rgba(239, 83, 80, 1.0)",2.4788661640877243,42.557007820762635,1.0702442179704057,1,0.1364064805115835,0.1364064805115835,0.0,0.0,0.0,0.0,46.84127943259479,-8.219657940107098,False,True,False,True,True,11.927000139386056
2025-08-18 19:00:00+00:00,45.21,45.24,44.985,45.055,316.0,40.77401141093469,41.54840758041642,41.777785673738876,41.945841270241196,42.16015386916698,42.798468038583316,40.29991527557841,41.99742702631899,42.43439970935985,42.71923314527051,"rgba(239, 83, 80, 1.0)",2.4645588717723816,42.71923314527051,0.9477423653709399,1,0.1357329871951551,0.1357329871951551,0.0,0.0,0.0,0.0,47.11127633806684,-7.714325577842871,False,True,False,True,True,10.692346606918303
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,40.77516917743999,41.54953841438095,41.77900859696652,41.94721057818879,42.16187298265162,42.80277763179983,40.30103528572721,41.99892686877302,42.436866939063016,42.72039526500617,"rgba(239, 83, 80, 1.0)",2.44679801424679,42.72039526500617,0.943929462728786,1,0.13512874620164356,0.13512874620164356,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.49249821696975
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,40.777180686031244,41.55149145360538,41.781115606870685,41.94956493108856,42.164819483475625,42.81005408138029,40.302986473076906,42.001503699966364,42.44107403979309,42.72079668956453,"rgba(239, 83, 80, 1.0)",2.42515990556645,42.72079668956453,0.8800258100659042,1,0.13463911240040422,0.13463911240040422,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.091674192678106
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,40.77723131254526,41.55154047091961,41.781168427515276,41.949623892951614,42.164893159202265,42.81023459887991,40.30303564391904,42.001568208658476,42.44117896066067,42.72079863621492,"rgba(239, 83, 80, 1.0)",2.3993508656668108,42.72079863621492,0.9040784300558011,1,0.1341404167205721,0.1341404167205721,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.311333665954617
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,40.77743339464112,41.55173603463242,41.781379123643205,41.94985904565392,42.16518691715644,42.810953445593206,40.30323195850438,42.0018254671151,42.44159711910246,42.720798163308615,"rgba(239, 83, 80, 1.0)",2.3605769507770824,42.720798163308615,0.895629280797395,1,0.13373867919158333,0.13373867919158333,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.863156801734693
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,40.7805679547585,41.55474730915715,41.784613715019,41.95345979865399,42.16966735323474,42.821711530953095,40.30628707661247,42.00576099692519,42.44793389848698,42.71913052801456,"rgba(239, 83, 80, 1.0)",2.3177308003869954,42.71913052801456,0.8568162754940541,1,0.1340067991698055,0.1340067991698055,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.801567290639866
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,40.78329357400515,41.55733916817104,41.78738598879671,41.95653445820551,42.17347108537512,42.830582257809226,40.30895566812627,42.00911682169849,42.45326168711154,42.845979610325834,"rgba(239, 83, 80, 1.0)",2.2684475423186936,42.845979610325834,0.7710208664937447,1,0.13424883857864653,0.13424883857864653,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.906354524752274
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,40.78470382828078,41.558686101566195,41.78882904987073,41.95813699026478,42.17545699724217,42.83523791584143,40.31033385011256,42.01086647002521,42.45604967571807,42.8471427845629,"rgba(239, 83, 80, 1.0)",2.2139917478299056,42.8471427845629,0.7917180437348993,1,0.1345072013574907,0.1345072013574907,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940483858480544
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,40.785973668598366,41.55990537295486,41.79013801047298,41.959593017910706,42.1772655490111,42.839515243291224,40.311571965126234,42.012456944521986,42.45859731180501,42.84946247093666,"rgba(239, 83, 80, 1.0)",2.160588529265173,42.84946247093666,0.8842671814577872,1,0.13469320314440586,0.13469320314440586,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.036416380041022
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,40.78890796923078,41.562718195198414,41.79315541043562,41.96294692898319,42.1814260120934,42.84927400743621,40.314435160571115,42.016119232942295,42.4644434740004,42.852630458325045,"rgba(239, 83, 80, 1.0)",2.100223175614161,42.852630458325045,0.8843677011286248,1,0.13487690798901675,0.13487690798901675,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.612223655415381
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,40.790179378496326,41.563939467874995,41.79446642446672,41.96440487215554,42.18323550817416,42.85351822239278,40.31567470012931,42.01771132385283,42.46698719721958,42.85431254700614,"rgba(239, 83, 80, 1.0)",2.052698948451138,42.85431254700614,0.9283813656317184,1,0.13513308803157512,0.13513308803157512,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.961678986921033
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,40.791536736436335,41.565249103903234,41.795874677062876,41.96597309084236,42.185185551807,42.85812409152467,40.31699547289944,42.01942451665599,42.46973598727583,42.856902190522625,"rgba(239, 83, 80, 1.0)",2.002646001920568,42.856902190522625,1.0102123927729594,1,0.1350555899282999,0.1350555899282999,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802373339817752
2025-08-20 19:00:00+00:00,44.88,45.0,44.88,44.92,386.0,40.79644686664682,41.570010431544915,41.80100382726351,41.97169277491476,42.19231022215652,42.87502454445077,40.32176289863293,42.025674933731956,42.47980053271244,42.86798360378963,"rgba(239, 83, 80, 1.0)",1.9516622321672075,42.86798360378963,1.0514198422191756,1,0.13498667601391115,0.13498667601391115,0.0,0.0,0.0,0.0,47.234489941351775,-6.910136004669376,False,True,False,False,True,9.083538533162507
2025-08-21 14:00:00+00:00,44.69,44.98,44.69,44.98,22.0,40.79672298981537,41.570277368850235,41.80129099879307,41.9720126108043,42.19270779190252,42.87595629740539,40.32203137777374,42.02602425549017,42.480360043876836,42.86844707931324,"rgba(239, 83, 80, 1.0)",1.8947395813357812,42.86844707931324,1.114429097004519,1,0.1349197880234117,0.1349197880234117,0.0,0.0,0.0,0.0,50.12621804545722,-4.271372064974983,False,False,False,False,True,9.509297661953
2025-08-21 15:00:00+00:00,44.98,44.98,44.72,44.72,58.0,40.797437118553354,41.57096462612433,41.80202900452879,41.97283328175331,42.19372551783702,42.87831493846142,40.322727140603874,42.02692008598519,42.481786848552154,42.86927744085408,"rgba(239, 83, 80, 1.0)",1.8438683948853456,42.86927744085408,1.0037172741176044,1,0.1349952209647724,0.1349952209647724,0.0,0.0,0.0,0.0,47.497720202169084,-4.271372064974983,False,True,False,True,False,7.1626885807092435
2025-08-21 16:00:00+00:00,44.72,44.77,44.65,44.65,102.0,40.79865585572313,41.57212899050382,41.803275637092064,41.974216008607804,42.1954335629778,42.882198834219565,40.32391837746146,42.028428050384996,42.48416611209117,42.869777100066905,"rgba(239, 83, 80, 1.0)",1.7944818143356531,42.869777100066905,0.9920540212284968,1,0.13525433070165063,0.13525433070165063,0.0,0.0,0.0,0.0,44.77463030179568,-0.33322500993670445,False,True,False,True,False,6.540661771921794
2025-08-21 17:00:00+00:00,44.65,44.87,44.57,44.795,306.0,40.80235910457436,41.575678400563504,41.80708021803234,41.97843959636817,42.20065637057019,42.89410271135706,40.327533161436286,42.03303498689308,42.49145044732013,42.87292171417871,"rgba(239, 83, 80, 1.0)",1.7599085075521241,42.87292171417871,1.0921467096574995,1,0.1355519859133153,0.1355519859133153,0.0,0.0,0.0,0.0,45.75873409844437,-0.33322500993670445,False,True,False,True,False,7.618904199349171
2025-08-21 18:00:00+00:00,44.795,44.85,44.73,44.85,253.0,40.805466088537536,41.57866711591448,41.810287842580955,41.982003752958164,42.20506834636545,42.90417213705041,40.33056130532148,42.03692321740863,42.497610456527994,42.87679113893951,"rgba(239, 83, 80, 1.0)",1.7216048321835014,42.87679113893951,1.146145052670352,1,0.13576818727685983,0.13576818727685983,0.0,0.0,0.0,0.0,47.38664511425304,-0.33322500993670445,False,False,False,True,True,8.027177457061317
2025-08-21 19:00:00+00:00,44.85,45.37,44.85,45.315,1496.0,40.825420606644805,41.59822888476393,41.831427326760384,42.005617947287064,42.23450076977707,42.97271678687995,40.349849044159114,42.062718272699996,42.53907322015675,42.92452000339088,"rgba(38, 166, 154, 1.0)",1.684972999489424,42.92452000339088,1.4187052239611393,1,0.1358202118356915,0.1358202118356915,0.0,0.0,0.0,0.0,54.17463641013825,-1.2631514251878002,True,False,True,False,True,11.354134905205822
2025-08-22 14:00:00+00:00,45.565,46.185,45.565,46.185,270.0,40.829660963225315,41.602520658157864,41.83611957645351,42.010908030557836,42.24117753000957,42.98897833840973,40.35388783173965,42.06851257092957,42.54864720801717,42.94111951299109,"rgba(38, 166, 154, 1.0)",1.6611416973690443,42.94111951299109,1.9528017941796603,1,0.13543498348964758,0.13543498348964758,0.0,0.0,0.0,0.0,63.23446830284721,6.7993639398822125,True,False,True,False,True,16.86739698495484
2025-08-22 15:00:00+00:00,46.185,46.195,46.04,46.195,344.0,40.83522620388696,41.6081822525713,41.84232001473027,42.01790707197027,42.25002385659678,43.01057319030938,40.35917586697043,42.076180639890886,42.56135136708585,42.96308127059765,"rgba(38, 166, 154, 1.0)",1.6253700202421806,42.96308127059765,1.9884202914735658,1,0.13513622826491586,0.13513622826491586,0.0,0.0,0.0,0.0,69.30807423458604,11.884730875276823,True,False,True,False,True,16.9263996823821
2025-08-22 16:00:00+00:00,46.195,46.26,46.165,46.165,182.0,40.83819542832106,41.611207082652705,41.84563385268136,42.02164822002174,42.25475186828326,43.0220716835217,40.36199546178345,42.080278967924336,42.568136036424065,42.97440796385544,"rgba(38, 166, 154, 1.0)",1.5811715151620074,42.97440796385544,2.0178658706849073,1,0.13505472760762663,0.13505472760762663,0.0,0.0,0.0,0.0,72.86895074066304,14.753980507458195,True,False,True,False,True,16.64166508041098
2025-08-22 17:00:00+00:00,46.165,46.29,46.165,46.175,312.0,40.84329052969504,41.616398288681076,41.85132037072613,42.02806648788561,42.26285805623795,43.041673465767985,40.366833752307016,42.08730843371741,42.57975068997242,43.19919582769231,"rgba(38, 166, 154, 1.0)",1.5499492522931313,43.19919582769231,1.9199365191505615,1,0.13516680749005325,0.13516680749005325,0.0,0.0,0.0,0.0,75.2875386130534,16.812667202644505,True,False,True,False,True,16.703083445318423
2025-08-22 18:00:00+00:00,46.175,46.175,46.03,46.08,177.0,40.84611487872243,41.61926449532131,41.854454851475516,42.031598994984726,42.26730845105228,43.0522871619631,40.36952104355018,42.09117473234027,42.5860992071995,43.2062144899091,"rgba(38, 166, 154, 1.0)",1.5175801624787064,43.2062144899091,1.8936630704219688,1,0.135718221709349,0.135718221709349,0.0,0.0,0.0,0.0,75.11589018792598,16.812667202644505,True,False,True,False,True,15.776960751841123
2025-08-22 19:00:00+00:00,46.05,46.21,45.95,45.975,731.0,40.857636364187584,41.63093120160981,41.86719911856642,42.045944555007345,42.2853406859864,43.09464288480154,40.38049605840961,42.106865196557436,42.611706941603046,43.23612912726697,"rgba(38, 166, 154, 1.0)",1.4810787461345851,43.23612912726697,1.8492405484050818,1,0.1364132458798472,0.1364132458798472,0.0,0.0,0.0,0.0,73.09007624589378,16.812667202644505,True,False,True,False,True,14.754654108235073
2025-08-25 14:00:00+00:00,45.99,45.99,45.84,45.84,289.0,40.86204161252315,41.63536530231421,41.872030056858726,42.051369080752735,42.2921303604443,43.11019686555381,40.38470491053611,42.1127913073486,42.62127429892859,43.24504050081676,"rgba(38, 166, 154, 1.0)",1.4410167143966475,43.24504050081676,1.8007837613942925,1,0.13734733574289637,0.13734733574289637,0.0,0.0,0.0,0.0,69.44175139271414,16.812667202644505,True,False,True,False,False,13.447847841475447
2025-08-25 15:00:00+00:00,45.84,45.84,45.61,45.67,289.0,40.86627880842136,41.6395995108218,41.87662950727141,42.05651997282453,42.298549830861276,43.124564250338246,40.38876739091773,42.11841214692628,42.63025249372375,43.2510726639425,"rgba(38, 166, 154, 1.0)",1.3950695742924262,43.2510726639425,1.7339116131784111,1,0.1385519429862986,0.1385519429862986,0.0,0.0,0.0,0.0,64.44248052076124,22.67033232325271,True,False,True,False,False,11.823494267343381
2025-08-25 16:00:00+00:00,45.67,45.8,45.67,45.7,1989.0,40.89534056918128,41.668622080489776,41.90812417415503,42.091740335271425,42.34229742660987,43.219902459868045,40.41664656613776,42.156802412223165,42.690981359919725,43.30039845575178,"rgba(38, 166, 154, 1.0)",1.3365668606442034,43.30039845575178,1.7953471800816996,1,0.13987801044057963,0.13987801044057963,0.0,0.0,0.0,0.0,61.474256125738265,19.747301967868268,True,False,True,False,False,12.03173289726476
2025-08-25 17:00:00+00:00,45.7,45.71,45.64,45.68,35.0,40.89584393630399,41.669123256104776,41.90866703982968,42.09234615737454,42.34304675193477,43.22148741060235,40.41713024995929,42.15746189451445,42.69201253207027,43.30120375627275,"rgba(38, 166, 154, 1.0)",1.2763169069028941,43.30120375627275,1.86379748702039,1,0.14148787136055968,0.14148787136055968,0.0,0.0,0.0,0.0,59.16795120860921,17.369629894135585,True,False,True,False,False,11.837020646986726
2025-08-25 18:00:00+00:00,45.68,45.86,45.68,45.8,2331.0,40.9298507400272,41.70307517467654,41.9454551112452,42.13338816951709,42.39372863092411,43.32688819963592,40.449773549234514,42.202107502321944,42.761444666300136,43.36110613227985,"rgba(38, 166, 154, 1.0)",1.2097596738475735,43.36110613227985,2.0160151809023192,1,0.1437874375805735,0.1437874375805735,0.0,0.0,0.0,0.0,59.24628242044704,17.08205209950981,True,False,True,False,False,12.690504006611295
2025-08-25 19:00:00+00:00,45.8,45.83,45.61,45.67,1638.0,40.95309220832109,41.72615732684222,41.97038213525449,42.161091268713285,42.4276715942555,43.3937475309596,40.472148828235724,42.23216913466998,42.80720346788974,43.56978413247381,"rgba(38, 166, 154, 1.0)",1.1520342446734018,43.56978413247381,1.8230498591833033,1,0.14641344522857186,0.14641344522857186,0.0,0.0,0.0,0.0,57.02044215715581,14.531183311248498,True,False,True,False,False,11.399933049902845
2025-08-26 14:00:00+00:00,45.67,45.9,45.67,45.8,1009.0,40.96755568529365,41.74055066465885,41.985925819869394,42.17835557242478,42.44878002596613,43.434568377511376,40.48606405601661,42.25088733505749,42.83551139035724,43.59374829928871,"rgba(38, 166, 154, 1.0)",1.0922239400115916,43.59374829928871,2.0199627749304505,1,0.14941347852246167,0.14941347852246167,0.0,0.0,0.0,0.0,57.348370478814594,14.383456562928586,True,False,True,False,False,12.34092781066289
2025-08-26 15:00:00+00:00,45.8,45.995,45.8,45.905,45.0,40.96821338935692,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,40.48669579535584,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",1.0365836211338226,43.594984330522564,2.228489455535411,1,0.15280810710851947,0.15280810710851947,0.0,0.0,0.0,0.0,58.887176034050555,14.383456562928586,True,False,True,False,False,13.095793463524139
2025-08-26 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0,40.96821338935692,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,40.48669579535584,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",0.9895150645959682,43.594984330522564,2.3344926743693857,1,0.15635495233326455,0.15635495233326455,0.0,0.0,0.0,0.0,59.91304640420786,14.383456562928586,True,False,True,False,False,13.095793463524139
2025-08-26 17:00:00+00:00,45.905,46.18,45.905,46.175,22.0,40.96854703767025,41.74154308358194,41.986999754045165,42.179550244474186,42.450243673385586,43.43742333788666,40.48701524026342,42.25218311780148,42.837479970547236,43.59576370818666,"rgba(38, 166, 154, 1.0)",0.9534963021414886,43.59576370818666,2.705030198880212,1,0.16033479913514925,0.16033479913514925,0.0,0.0,0.0,0.0,63.574412669989734,14.383456562928586,True,False,True,False,True,15.030169227121867
2025-08-26 18:00:00+00:00,46.175,46.21,46.09,46.18,52.0,40.9693467851278,41.742349252519894,41.98787450869733,42.18052562423031,42.45144304002086,43.43980878644401,40.487780033305775,42.25324201983988,42.839103194064734,43.597757001005604,"rgba(38, 166, 154, 1.0)",0.9050116967036723,43.597757001005604,2.853270304018953,1,0.16359735438935027,0.16359735438935027,0.0,0.0,0.0,0.0,66.06255523025055,10.152430228143736,True,False,True,False,True,15.065558961632526
2025-08-26 19:00:00+00:00,46.18,46.22,46.08,46.13,715.0,40.9802831499471,41.75336261055522,41.999817402256355,42.193832817497395,42.4677822757021,43.471991459110264,40.49824422799237,42.267682078864205,42.86115154173512,43.816072561624964,"rgba(38, 166, 154, 1.0)",0.8654242723488027,43.816072561624964,2.673749179803947,1,0.1672919232346073,0.1672919232346073,0.0,0.0,0.0,0.0,66.4916507315997,10.835347016509914,True,False,True,False,True,14.526458368153754
2025-08-27 14:00:00+00:00,45.94,45.995,45.805,45.97,23.0,40.980619223996854,41.75369826298969,42.00018010232996,42.19423563563844,42.46827415691392,43.472929779597344,40.49856710233394,42.26811853828278,42.86180869294768,43.816286269894455,"rgba(38, 166, 154, 1.0)",0.8182936431903678,43.816286269894455,2.6319570584816385,1,0.17138154371132414,0.17138154371132414,0.0,0.0,0.0,0.0,63.241816970013915,10.835347016509914,True,False,True,False,False,12.81021061101072
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,40.9824138739415,41.75549829170458,42.00212840918679,42.19640253098413,42.470926041595774,43.478049590025506,40.50028777363027,42.270467694882946,42.86536508380323,43.81903799126582,"rgba(38, 166, 154, 1.0)",0.766000658621311,43.81903799126582,2.8928983073233656,1,0.1761484258386247,0.1761484258386247,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.300528031958745
2025-08-27 16:00:00+00:00,46.035,46.035,45.925,45.925,425.0,40.98865935826984,41.761742494367525,42.0088772251365,42.20389810343293,42.48007684447292,43.495458503760375,40.50628538095411,42.278588156836754,42.87758127552915,43.82695300653862,"rgba(38, 166, 154, 1.0)",0.6995415937888964,43.82695300653862,2.999174047818678,1,0.18061486995858625,0.18061486995858625,0.0,0.0,0.0,0.0,58.99095429886579,14.433655606838116,True,False,True,False,False,12.114481179733371
