date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,11.339893788535319,11.32180479875982,11.35230898876405,11.384020894582104,11.28443701079015,11.248711650307468,11.31915075623321,11.401157847533632,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07026250650119893,11.36816844154854,-2.251107303520988,3,0.5844883107555537,1.7534649322666613,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,11.339893788535319,11.32180479875982,11.35230898876405,11.384020894582104,11.28443701079015,11.248711650307468,11.31915075623321,11.401157847533632,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07412140029703453,11.36816844154854,-2.538652005958787,3,0.558837593991626,1.676512781974878,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0,11.339893788535319,11.32180479875982,11.35230898876405,11.384020894582104,11.28443701079015,11.248711650307468,11.31915075623321,11.401157847533632,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07809632536840218,11.36816844154854,-2.601510898113826,2,0.663719065077035,1.32743813015407,0.0,0.0,0.0,0.0,15.666486176061797,-30.129786148500397,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0,11.339720967443293,11.321297052075767,11.351266607877724,11.381849023275143,11.284305720512673,11.248589016254352,11.318670365803532,11.39717268722467,11.346199268473665,"rgba(239, 83, 80, 1.0)",0.081071762227313,11.346199268473665,-2.050026592584328,2,0.6424664835452358,1.2849329670904717,0.0,0.0,0.0,0.0,18.133741810719645,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0,11.33967825534204,11.321172103577766,11.35101037080521,11.381317407676095,11.28427344686976,11.248559114392785,11.3185521554786,11.396205555555555,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08427015758541594,11.345397328045182,-1.9627034383736193,2,0.621746049995457,1.243492099990914,0.0,0.0,0.0,0.0,19.778578900491542,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.33967825534204,11.321172103577766,11.35101037080521,11.381317407676095,11.28427344686976,11.248559114392785,11.3185521554786,11.396205555555555,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.0872606120447583,11.345397328045182,-1.8954408428896405,2,0.6030985941736774,1.2061971883473548,0.0,0.0,0.0,0.0,20.875136960339475,-33.0945633422284,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,11.18,11.18,11.165,11.165,200.0,11.339323420955411,11.320134475026885,11.348909873319798,11.377026263241612,11.284000000000006,11.248298691683798,11.317569407691629,11.38853757062147,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09048657259412164,11.33852699839279,-1.917709925550483,2,0.5832226349319694,1.1664452698639387,0.0,0.0,0.0,0.0,20.58118599269944,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.339323420955411,11.320134475026885,11.348909873319798,11.377026263241612,11.284000000000006,11.248298691683798,11.317569407691629,11.38853757062147,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09343061211022183,11.33852699839279,-1.8572820457183603,2,0.5653943602748457,1.1307887205496914,0.0,0.0,0.0,0.0,20.385218680939413,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.339323420955411,11.320134475026885,11.348909873319798,11.377026263241612,11.284000000000006,11.248298691683798,11.317569407691629,11.38853757062147,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09600591198018284,11.33852699839279,-1.8074615907883897,2,0.5491164489857676,1.0982328979715352,0.0,0.0,0.0,0.0,20.25457380643273,-32.98893523129144,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.339323420955411,11.320134475026885,11.348909873319798,11.377026263241612,11.284000000000006,11.248298691683798,11.317569407691629,11.38853757062147,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09831293115579427,11.33852699839279,-1.7650475512504769,2,0.5343510502248261,1.0687021004496522,0.0,0.0,0.0,0.0,20.167477223428275,-32.77012735642526,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.339323420955411,11.320134475026885,11.348909873319798,11.377026263241612,11.284000000000006,11.248298691683798,11.317569407691629,11.38853757062147,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10035912990339489,11.33852699839279,-1.7290604109444498,2,0.5208855579565391,1.0417711159130782,0.0,0.0,0.0,0.0,20.109412834758636,-32.52071514773051,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.339323420955411,11.320134475026885,11.348909873319798,11.377026263241612,11.284000000000006,11.248298691683798,11.317569407691629,11.38853757062147,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.1022799990135401,11.33852699839279,-1.6965877988502858,2,0.5082553719457881,1.0165107438915761,0.0,0.0,0.0,0.0,20.070703242312213,-32.26130555780881,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.339323420955411,11.320134475026885,11.348909873319798,11.377026263241612,11.284000000000006,11.248298691683798,11.317569407691629,11.38853757062147,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10402485842904455,11.33852699839279,-1.6681301086427753,2,0.49661786301545424,0.9932357260309085,0.0,0.0,0.0,0.0,20.04489684734793,-32.005615963549076,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,11.338652894340436,11.318214221229152,11.345040827899068,11.369271636257192,11.283496705564824,11.24783787788975,11.315751229650909,11.37519126984127,11.319475386490351,"rgba(239, 83, 80, 1.0)",0.10548651764759806,11.319475386490351,-1.4170093944110316,2,0.4864236982588619,0.9728473965177238,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10726249690947383,11.31343631943847,-1.5237042223285597,2,0.47503446023029205,0.9500689204605841,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10886068458658671,11.31343631943847,-1.5013346651193777,2,0.4645494931480427,0.9290989862960854,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11028881004722703,11.31343631943847,-1.4818939416291093,2,0.4549123395045768,0.9098246790091536,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11155340497794723,11.31343631943847,-1.4650948527369358,2,0.4461562000739062,0.8923124001478124,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11265997634600342,11.31343631943847,-1.450704364933654,2,0.43829235129492383,0.8765847025898477,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,11.338065422436285,11.316522946131332,11.341778366322837,11.363035832780355,11.283021515582984,11.247356960283135,11.314143659209448,11.364955303030303,11.310078749058494,"rgba(239, 83, 80, 1.0)",0.114051118616476,11.310078749058494,-1.5789301432811984,2,0.4294056488212254,0.8588112976424508,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11651748505840745,11.261987202717986,-1.5618874937676521,2,0.4174112396948825,0.834822479389765,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11872513490272221,11.261987202717986,-1.5328447751783782,2,0.40667202245534106,0.8133440449106821,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12104548322436891,11.261987202717986,-1.5034613260261507,2,0.39700327730739204,0.7940065546147841,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12370136226832358,11.261987202717986,-1.4711818801415708,2,0.3890774521092065,0.778154904218413,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.332226563158944,11.300305924481181,11.313048583194435,11.313974408238547,11.277933935111005,11.241790062209628,11.298633378250234,11.293994814079223,11.249405494350844,"rgba(38, 166, 154, 1.0)",0.12485126286045276,11.249405494350844,-0.8362389931733363,2,0.3855633000112968,0.7711266000225936,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,11.320915086669066,11.271925176048276,11.268745679919453,11.250327353124511,11.267571414418288,11.230055871982646,11.271263590700979,11.217476385828965,11.186399619608332,"rgba(239, 83, 80, 1.0)",0.12939540629861346,11.186399619608332,-1.4405427900443926,2,0.37347500330196554,0.7469500066039311,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,11.320613230292265,11.271207592486048,11.267693782692364,11.248931075218838,11.267288191504575,11.229730802373394,11.270568648313159,11.21591206112242,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.1331263709061536,11.185068738316186,-1.2774984937888398,2,0.3644294262865204,0.7288588525730408,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.320613230292265,11.271207592486048,11.267693782692364,11.248931075218838,11.267288191504575,11.229730802373394,11.270568648313159,11.21591206112242,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13588879926534772,11.185068738316186,-1.2515287443529126,2,0.35655729701907013,0.7131145940381403,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.320613230292265,11.271207592486048,11.267693782692364,11.248931075218838,11.267288191504575,11.229730802373394,11.270568648313159,11.21591206112242,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13857940774972488,11.185068738316186,-1.2272295074556145,2,0.3497073698074338,0.6994147396148676,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.320059721643528,11.269920392723176,11.265817068580803,11.246473792020826,11.266778468999272,11.229157178977346,11.269322088459669,11.213224516576295,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14029720705102655,11.182885382844042,-0.982809178759291,2,0.3440415285067459,0.6880830570134918,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,11.320059721643528,11.269920392723176,11.265817068580803,11.246473792020826,11.266778468999272,11.229157178977346,11.269322088459669,11.213224516576295,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14181567150599764,11.182885382844042,-0.9722859355371751,2,0.3387971923182626,0.6775943846365252,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,11.318947126170409,11.267298462894505,11.262013342343062,11.241481075099404,11.265728883206021,11.227948526359489,11.266780981085919,11.207671393088813,11.178111930353165,"rgba(239, 83, 80, 1.0)",0.14483208668435915,11.178111930353165,-1.3678732032972836,2,0.3309154490946605,0.661830898189321,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,11.316394924237345,11.261322841512724,11.25345382222908,11.230374573225514,11.263291865786751,11.225116586753199,11.260983612873394,11.19536253224665,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14743384529595358,11.167293622399104,-1.236443518333083,2,0.3241889357443161,0.6483778714886322,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,11.316394924237345,11.261322841512724,11.25345382222908,11.230374573225514,11.263291865786751,11.225116586753199,11.260983612873394,11.19536253224665,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14970234731895582,11.167293622399104,-1.2177071746958616,2,0.3184337531973716,0.6368675063947432,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.314925711487778,11.258023466096315,11.248817710697537,11.224546719160102,11.261917885486618,11.223557735176106,11.257780074218715,11.189169922521687,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15087008909587185,11.162116944509696,-0.9419822402264721,2,0.3147569679387459,0.6295139358774918,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.314925711487778,11.258023466096315,11.248817710697537,11.224546719160102,11.261917885486618,11.223557735176106,11.257780074218715,11.189169922521687,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15183911589946014,11.162116944509696,-0.9359705743004929,2,0.31155898764037965,0.6231179752807593,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.314925711487778,11.258023466096315,11.248817710697537,11.224546719160102,11.261917885486618,11.223557735176106,11.257780074218715,11.189169922521687,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.1525319933948994,11.162116944509696,-0.9317189223493695,2,0.3085932559188109,0.6171865118376219,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,11.31004393923724,11.247166971909314,11.233839307006253,11.205983552098523,11.257266306826018,11.218204814246645,11.247222629192812,11.16943154242625,11.132615176859801,"rgba(239, 83, 80, 1.0)",0.15422701764926158,11.132615176859801,-1.1192278725920533,2,0.30376570572726735,0.6075314114545347,0.0,0.0,0.0,0.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15605563226097638,11.115612207513923,-1.06123825916751,2,0.2990630397352107,0.5981260794704214,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15761073613227283,11.115612207513923,-1.050767299093989,2,0.29485423703473534,0.5897084740694707,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.1587207588165207,11.115612207513923,-1.0434186980253126,2,0.291089621408344,0.582179242816688,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.1594677803601276,11.115612207513923,-1.0385308376395537,2,0.28772768138391763,0.5754553627678353,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.16004433507376067,11.115612207513923,-1.0347895627645733,2,0.2847335765923859,0.5694671531847718,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,11.308095905907873,11.242949529152968,11.228143939393942,11.199090615651079,11.255404439011885,11.216065947459752,11.243115418862654,11.162231480943811,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.1597781401007882,11.070945220429387,-0.5691968899626572,2,0.28292925294144317,0.5658585058828863,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.308095905907873,11.242949529152968,11.228143939393942,11.199090615651079,11.255404439011885,11.216065947459752,11.243115418862654,11.162231480943811,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15917925755590492,11.070945220429387,-0.5713383880902053,2,0.2813754080580848,0.5627508161161696,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,11.307981750267142,11.242709048406876,11.227823028141104,11.198709999371307,11.255296874835425,11.215944353777559,11.24288111209957,11.161844931147037,11.070974505218999,"rgba(239, 83, 80, 1.0)",0.15817369856879504,11.070974505218999,-0.5119340696442019,2,0.28030899752820704,0.5606179950564141,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,11.307970112428857,11.242684748524727,11.227790696319094,11.198671899553712,11.255285978604709,11.215932119859595,11.242857434787833,11.161806657784474,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15710075954196337,11.071013244838312,-0.4520235614732571,2,0.2796908494327509,0.5593816988655018,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.307970112428857,11.242684748524727,11.227790696319094,11.198671899553712,11.255285978604709,11.215932119859595,11.242857434787833,11.161806657784474,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.1554834657065544,11.071013244838312,-0.45672537922672823,2,0.2787804965200795,0.557560993040159,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,11.307970112428857,11.242684748524727,11.227790696319094,11.198671899553712,11.255285978604709,11.215932119859595,11.242857434787833,11.161806657784474,11.071013244838312,"rgba(38, 166, 154, 1.0)",0.15335282876459533,11.071013244838312,-0.3326527801884927,2,0.2775868469555224,0.5551736939110448,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.305868735548932,11.238284455342185,11.221952961394887,11.191782866100509,11.253299767514006,11.213683129561838,11.23856816838122,11.154819157429587,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.15118102626558647,11.067181772532177,-0.5766713898278483,2,0.2756858242041657,0.5513716484083314,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,11.305566420202059,11.23765893293938,11.221129656095464,11.19082030421477,11.253014286261445,11.213360741302802,11.237958121977112,11.15385079118891,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.1491033863459616,11.066662800863039,-0.5812262416492447,2,0.2739610477079378,0.5479220954158756,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.305566420202059,11.23765893293938,11.221129656095464,11.19082030421477,11.253014286261445,11.213360741302802,11.237958121977112,11.15385079118891,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.1468734823575485,11.066662800863039,-0.5900506985465683,2,0.27247269703858323,0.5449453940771665,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.305566420202059,11.23765893293938,11.221129656095464,11.19082030421477,11.253014286261445,11.213360741302802,11.237958121977112,11.15385079118891,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14408180859352399,11.066662800863039,-0.6014832941716265,1,0.29393713149857004,0.29393713149857004,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.305277023415607,11.237068646163014,11.220357150931456,11.189926778873708,11.25274331388979,11.213057610617442,11.23738233101879,11.152966543638337,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.14097242718077377,11.057253737614966,-0.4061342970391461,1,0.29390489884653953,0.29390489884653953,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.305277023415607,11.237068646163014,11.220357150931456,11.189926778873708,11.25274331388979,11.213057610617442,11.23738233101879,11.152966543638337,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.13769688606662744,11.057253737614966,-0.4157954420789326,1,0.2940419609039677,0.2940419609039677,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,11.301209320326809,11.229062793933599,11.210078926980442,11.178352619532046,11.2489759186763,11.208906108673647,11.229565018002651,11.141869113679176,11.049268083806854,"rgba(38, 166, 154, 1.0)",0.13451949856994289,11.049268083806854,-0.5149296908123572,1,0.29394480750273705,0.29394480750273705,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,11.299341337138321,11.225418475722282,11.20545323763754,11.17316826169458,11.24722457547828,11.206958447641355,11.226002726423902,11.136844478391566,11.038357932235945,"rgba(38, 166, 154, 1.0)",0.13099920913046068,11.038357932235945,-0.4454830882057189,1,0.2938231656434055,0.2938231656434055,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,11.299087692535858,11.224947667178535,11.204868727937473,11.172539027195793,11.2469928862514,11.206708586702309,11.225542127818146,11.136271514735451,11.034691400606054,"rgba(38, 166, 154, 1.0)",0.12644879318250013,11.034691400606054,0.041982206870758335,1,0.2949303902969039,0.2949303902969039,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,11.298825845193713,11.224474177545094,11.20428759134787,11.171927790501117,11.246757245823279,11.206458975556597,11.225078733132595,11.135737127899985,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12368508398353212,11.035866958515019,-0.007009402323194874,1,0.2962205058818531,0.2962205058818531,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,11.298825845193713,11.224474177545094,11.20428759134787,11.171927790501117,11.246757245823279,11.206458975556597,11.225078733132595,11.135737127899985,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12084581793229379,11.035866958515019,-0.007174087857177262,1,0.29778766361320486,0.29778766361320486,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,11.298414141871595,11.223716623011805,11.203351717600988,11.170926700790814,11.246381892686102,11.206055429055873,11.224337392682799,11.134831938194548,11.0361540091761,"rgba(38, 166, 154, 1.0)",0.11722677645116113,11.0361540091761,-0.18045373093503314,1,0.29921508298371235,0.29921508298371235,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0
