date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07453084493567332,5.270194444444444,-1.3443352820019774,2,0.5640351638154233,1.1280703276308466,0.0,0.0,0.0,0.0,0.5623465076031624,-49.437260742155885,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07240601239268123,5.270194444444444,-1.3837862510789456,2,0.5679616861224903,1.1359233722449806,0.0,0.0,0.0,0.0,0.5623465074710265,-49.43733374967056,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0701242141159801,5.270194444444444,-1.4288137943154708,2,0.5722554970920802,1.1445109941841605,0.0,0.0,0.0,0.0,0.5623465073829359,-49.437393264189,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0676695734518072,5.270194444444444,-1.480642470959276,2,0.5769393453733614,1.153878690746723,0.0,0.0,0.0,0.0,0.5623465073242089,-49.4374417626144,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06502251862167617,5.270194444444444,-1.540919154907094,2,0.5820390618302402,1.1640781236604805,0.0,0.0,0.0,0.0,0.5623465072850575,-49.437481270806764,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.17,5.27,5.17,5.27,200.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06273266603106911,5.236666666666666,0.5313552801474192,2,0.5888088748108046,1.1776177496216091,0.0,0.0,0.0,0.0,33.677688307803685,-19.633985920061974,True,False,False,True,True,17.042786212523684
2025-09-09 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06033181522137522,5.236666666666666,0.5525000898949151,2,0.5959160493544766,1.1918320987089532,0.0,0.0,0.0,0.0,55.75458284148277,-1.7516751544489608,True,False,True,False,True,17.042786212523694
2025-09-09 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.057806137645822306,5.236666666666666,0.5766400366958653,2,0.6033861000562815,1.206772200112563,0.0,0.0,0.0,0.0,70.47251253060216,9.110178274033473,True,False,True,False,True,17.042786212523694
2025-09-09 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.05513848249843686,5.236666666666666,0.6045384606708789,2,0.6112473711841094,1.2224947423682189,0.0,0.0,0.0,0.0,80.28446565668176,15.92754065096021,True,False,True,False,True,17.042786212523694
2025-09-09 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.052307131789213784,5.236666666666666,0.6372617307264945,2,0.6195314511847907,1.2390629023695814,0.0,0.0,0.0,0.0,86.82576774073482,20.472451447378987,True,False,True,False,True,17.042786212523694
2025-09-09 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.04928388074085697,5.236666666666666,0.6763536643675759,2,0.6282736638822521,1.2565473277645043,0.0,0.0,0.0,0.0,91.18663579677019,23.77367492545912,True,False,True,False,True,17.042786212523694
2025-09-09 19:00:00+00:00,5.27,5.27,5.265,5.265,1.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.045912470581891296,5.23681592039801,0.6138654540865797,2,0.6376559463805221,1.2753118927610443,0.0,0.0,0.0,0.0,91.03141554102959,23.77367492545912,True,False,True,False,True,14.44173790563848
2025-09-10 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.04312928396244473,5.23681592039801,1.34906203526713,2,0.6463654106832684,1.2927308213665367,0.0,0.0,0.0,0.0,92.11252517556727,25.292489982674113,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.295,5.295,5.25,5.25,100.0,4.522123095673369,4.648237639553428,4.793427794150985,4.834688044338876,5.180324703344122,5.394112123722727,5.248061461794021,"rgba(239, 83, 80, 1.0)",0.03878364566604321,5.248061461794021,0.04998339306912062,2,0.6572038234058859,1.3144076468117718,0.0,0.0,0.0,0.0,80.49661680944594,25.292489982674113,True,False,True,False,False,5.255437040977792
2025-09-10 16:00:00+00:00,5.25,5.26,5.25,5.26,9.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03410674816291137,5.248266676531516,0.3440176534109661,2,0.6685441065096546,1.3370882130193091,0.0,0.0,0.0,0.0,74.02579493553796,40.9979097521328,True,False,True,False,False,8.051472799410174
2025-09-10 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.035201735214903496,5.248266676531516,0.33331662194640804,2,0.6806594549637711,1.3613189099275422,0.0,0.0,0.0,0.0,69.71191368626597,36.46274345668266,True,False,True,False,False,8.051472799410174
2025-09-10 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03622340590161529,5.248266676531516,0.3239155230281736,2,0.6936350163654732,1.3872700327309464,0.0,0.0,0.0,0.0,66.83599285341798,33.06275908674877,True,False,True,False,False,8.051472799410174
2025-09-10 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03717780506118213,5.248266676531516,0.3156002203243159,2,0.7075697141211934,1.4151394282423868,0.0,0.0,0.0,0.0,64.91871229818598,30.352735273971774,True,False,True,False,False,8.051472799410174
2025-09-11 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03806999243895936,5.248266676531516,0.3082039873608201,2,0.7225792439259859,1.4451584878519719,0.0,0.0,0.0,0.0,63.64052526136466,28.077650336972354,True,False,True,False,False,8.051472799410174
2025-09-11 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03890424836079818,5.248266676531516,0.30159491476788475,2,0.738799906926786,1.477599813853572,0.0,0.0,0.0,0.0,62.78840057015044,26.095238455741267,True,False,True,False,False,8.051472799410174
2025-09-11 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03968422656189728,5.248266676531516,0.29566718278312804,1,1.3210885086117778,1.3210885086117778,0.0,0.0,0.0,0.0,62.2203174426743,24.32830632397831,True,False,True,False,False,8.051472799410174
2025-09-11 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04041306986847697,5.248266676531516,0.2903348720270267,1,1.3422571491913429,1.3422571491913429,0.0,0.0,0.0,0.0,61.841595357690196,22.7358735294969,True,False,True,False,False,8.051472799410174
2025-09-11 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.041093499189700185,5.248266676531516,0.2855274848782999,1,1.3647328053166239,1.3647328053166239,0.0,0.0,0.0,0.0,61.5891139677008,21.296094297555882,True,False,True,False,False,8.051472799410174
2025-09-11 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.041727882958454296,5.248266676531516,0.28118664635264734,1,1.388646038871514,1.388646038871514,0.0,0.0,0.0,0.0,61.42079304104119,19.996455631519012,True,False,True,False,False,8.051472799410174
2025-09-12 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.0423182920002227,5.248266676531516,0.277263635035691,1,1.414146505239939,1.414146505239939,0.0,0.0,0.0,0.0,61.308579089934796,18.828393218702686,True,False,True,False,False,8.051472799410174
2025-09-12 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04286654337031205,5.248266676531516,0.27371750894684127,1,1.4414066916182902,1.4414066916182902,0.0,0.0,0.0,0.0,61.2337697891972,17.78452926739378,True,False,True,False,False,8.051472799410174
2025-09-12 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04337423572009836,5.248266676531516,0.27051366493696316,1,1.4706265901295377,1.4706265901295377,0.0,0.0,0.0,0.0,61.1838969220388,16.857418331457723,True,False,True,False,False,8.051472799410174
2025-09-12 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04384277807310515,5.248266676531516,0.2676227188185691,1,1.502039595065774,1.502039595065774,0.0,0.0,0.0,0.0,61.1506483439332,16.039121390768216,True,False,True,False,False,8.051472799410174
2025-09-12 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04427341341158964,5.248266676531516,0.2650196260993977,1,1.5359200220616338,1.5359200220616338,0.0,0.0,0.0,0.0,61.128482625196135,15.321202369977769,True,False,True,False,False,8.051472799410174
2025-09-12 19:00:00+00:00,5.26,5.315,5.26,5.315,100.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.04607494873441903,5.272213412689149,0.9286301664159748,1,1.5567319508626274,1.5567319508626274,0.0,0.0,0.0,0.0,70.73929331096829,16.198483400714878,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.047729342024257805,5.272213412689149,0.8964420102230896,1,1.5784936176792623,1.5784936176792623,0.0,0.0,0.0,0.0,77.1465004348164,21.923824502686372,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.04925142335690662,5.272213412689149,0.868738087035428,1,1.6012778401739658,1.6012778401739658,0.0,0.0,0.0,0.0,81.41797185071515,25.540661560279418,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.050653121707524965,5.272213412689149,0.8446979350631953,1,1.625165491714429,1.625165491714429,0.0,0.0,0.0,0.0,84.26561946131432,27.919670832120445,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05194418348744015,5.272213412689149,0.8237031451499597,1,1.6502466837526855,1.6502466837526855,0.0,0.0,0.0,0.0,86.16405120171376,29.58216880684249,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05313267432625416,5.272213412689149,0.8052782558642856,1,1.6766221674025648,1.6766221674025648,0.0,0.0,0.0,0.0,87.42967236198005,30.83350553684346,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05422533897880351,5.272213412689149,0.789051541523349,1,1.7044050039090803,1.7044050039090803,0.0,0.0,0.0,0.0,88.27341980215758,31.847582870638902,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.055227865404123035,5.272213412689149,0.7747282462895411,1,1.733722567171291,1.733722567171291,0.0,0.0,0.0,0.0,88.83591809560926,32.71987594392162,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05614508233362148,5.272213412689149,0.762071859768724,1,1.7647189592398955,1.7647189592398955,0.0,0.0,0.0,0.0,89.21091695791038,33.500285265152,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05698110956120251,5.272213412689149,0.7508907362517161,1,1.7975579433504494,1.7975579433504494,0.0,0.0,0.0,0.0,89.46091619944447,34.21317254395774,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.057739473904996896,5.272213412689149,0.7410283540381931,1,1.832426530836509,1.832426530836509,0.0,0.0,0.0,0.0,89.62758236046719,34.869330178951515,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05842319976044872,5.272213412689149,0.7323561100091727,0,,,0.0,0.0,0.0,0.0,89.73869313448233,35.47293450616725,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05903488051225476,5.272213412689149,0.7247679158420453,0,,,0.0,0.0,0.0,0.0,89.81276698382577,36.02542718975732,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05957673528623837,5.272213412689149,0.718176098527076,0,,,0.0,0.0,0.0,0.0,89.86214955005472,36.52755314504397,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06005065429335693,5.272213412689149,0.7125082618056385,0,,,0.0,0.0,0.0,0.0,89.89507126087403,36.98032230997869,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06045823515599373,5.272213412689149,0.7077048676735854,0,,,0.0,0.0,0.0,0.0,89.9170190680869,37.38536766513997,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.060800811990614316,5.272213412689149,0.7037173667591137,0,,,0.0,0.0,0.0,0.0,89.93165093956215,37.744984836272536,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.061079478572447284,5.272213412689149,0.7005067546557596,0,,,0.0,0.0,0.0,0.0,89.94140552054564,38.062021195069946,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,5.315,5.38,5.315,5.38,100.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06285633555098755,5.352166666666667,0.44280871751989076,0,,,0.0,0.0,0.0,0.0,92.8914168144751,40.988867070426394,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06446117624758908,5.352166666666667,0.43178444691154244,0,,,0.0,0.0,0.0,0.0,94.85809101042805,42.82014996865928,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,5.38,5.99,5.38,5.99,100.0,4.573021283959162,4.696157120500782,4.837984463276836,4.878405251899388,5.207025595763461,5.410402374670183,5.55411111111111,"rgba(38, 166, 154, 1.0)",0.1075191162553905,5.55411111111111,4.054059446075818,0,,,0.0,0.0,0.0,0.0,96.53686938686437,44.32591771858188,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,5.99,6.09,5.99,6.09,100.0,4.5982576401882405,4.721235637480798,4.863268326417704,4.903914267157394,5.231307992759838,5.450393976897688,5.712027777777778,"rgba(38, 166, 154, 1.0)",0.1443029845544836,5.712027777777778,2.6192959444959576,0,,,0.0,0.0,0.0,0.0,97.66112487231429,45.315458921249316,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.09,6.215,6.09,6.215,600.0,4.744120491845449,4.865842876901798,5.00829397293973,5.049852462157502,5.369198991623975,5.646135679903729,6.0122481481481485,"rgba(38, 166, 154, 1.0)",0.18094230328228306,6.0122481481481485,1.1205331654010389,0,,,0.0,0.0,0.0,0.0,98.4157029064363,46.00218864902094,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.09,6.09,1200.0,4.959129660980162,5.074145790080738,5.209811681772408,5.249911201121671,5.539223752909355,5.812598555815768,6.072957431457432,"rgba(38, 166, 154, 1.0)",0.20335104781787963,6.072957431457432,0.08380860942418623,0,,,0.0,0.0,0.0,0.0,93.6118657230123,46.4526460445377,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,6.09,6.1,6.065,6.065,399.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.22166216889017934,6.0735101032846135,-0.038392222395105056,0,,,0.0,0.0,0.0,0.0,89.4402407571232,42.85800264340692,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.23796623274723144,6.0735101032846135,-0.03576181034748978,0,,,0.0,0.0,0.0,0.0,86.65915744653049,40.58758538986744,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.25265209494691115,6.0735101032846135,-0.033683090125974605,0,,,0.0,0.0,0.0,0.0,84.80510190613533,39.08862456229241,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2659879256217448,6.0735101032846135,-0.03199432179006171,0,,,0.0,0.0,0.0,0.0,83.56906487920523,38.032110948013894,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2781679607977831,6.0735101032846135,-0.030593398535928455,0,,,0.0,0.0,0.0,0.0,82.74504019458516,37.226861873200505,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,6.065,6.065,5.93,5.93,300.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.28529354252311473,6.063006701789019,-0.4662099976491495,0,,,0.0,0.0,0.0,0.0,75.3855203962679,30.436037577846648,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.29188910951290287,6.063006701789019,-0.4556754515815169,0,,,0.0,0.0,0.0,0.0,70.4791738640564,26.182270133489723,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,6.02,7.165,6.02,6.925,513.0,5.144197128182055,5.252649440954525,5.381109976166156,5.419352640545145,5.683957405416476,5.944627628925381,6.189694297666851,"rgba(38, 166, 154, 1.0)",0.3417490518119959,6.189694297666851,2.1515954424290755,0,,,0.0,0.0,0.0,0.0,76.40567232994769,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.61,6.61,196.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.36845122649584267,6.2190397110824325,1.0610910231885988,1,2.191316916606685,2.191316916606685,0.0,0.0,0.0,0.0,74.47575815877946,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.39239387731581643,6.2190397110824325,0.9963465576780782,1,2.0548776808900318,2.0548776808900318,0.0,0.0,0.0,0.0,73.18914871133397,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.41405598698768503,6.2190397110824325,0.944220832940633,1,1.9439529702276737,1.9439529702276737,0.0,0.0,0.0,0.0,72.33140907970365,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4337793477362757,6.2190397110824325,0.9012883876510864,1,1.8517025136562517,1.8517025136562517,0.0,0.0,0.0,0.0,71.75958265861676,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.45,6.45,15.0,5.180262213432944,5.287961763798951,5.415708483567491,5.453808977301709,5.715848953684421,5.97756285733967,6.2200770641789624,"rgba(38, 166, 154, 1.0)",0.4468039657207292,6.2200770641789624,0.5145946622254222,1,1.7926117639529002,1.7926117639529002,0.0,0.0,0.0,0.0,68.08557364311004,24.64329978293263,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,6.05,6.08,5.93,6.08,5111.0,5.4858282323694265,5.5636037018194155,5.654392073387056,5.681162665019687,5.851539479985353,6.004498157453937,6.098158816784148,"rgba(239, 83, 80, 1.0)",0.45042050422978946,6.098158816784148,-0.04031525344344343,1,1.7721375998508018,1.7721375998508018,0.0,0.0,0.0,0.0,60.23415142295666,17.259896788164994,False,True,True,False,False,14.535772859645505
