date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,0.6882,0.7031,0.6757,0.6954,12779.0,,,,,,,0.8386895197714347,"rgba(239, 83, 80, 1.0)",0.11494634627739254,0.8386895197714347,-1.2465774199176665,0,,,0.0,0.0,0.0,0.0,29.637828353578257,-17.042325111910586,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.6175,0.6825,0.6157,0.6721,103081.0,,,,,,,0.8202469869361189,"rgba(239, 83, 80, 1.0)",0.11791929156216222,0.8202469869361189,-1.2563422403027398,0,,,0.0,0.0,0.0,0.0,28.543347853232767,-17.79446086471826,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.674,0.6762,0.6045,0.6678,44469.0,,,,,,,0.8131543413758211,"rgba(239, 83, 80, 1.0)",0.12084903682239502,0.8131543413758211,-1.202776167669753,0,,,0.0,0.0,0.0,0.0,27.607234069763706,-18.95542448244251,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6732,0.6555,0.657,15112.0,,,,,,,0.8110695929539373,"rgba(239, 83, 80, 1.0)",0.12393418497494983,0.8110695929539373,-1.2431565430077147,0,,,0.0,0.0,0.0,0.0,26.448972259935037,-20.27925766312339,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.657,0.67,0.6494,0.6682,8275.0,,,,,,,0.8099589038936159,"rgba(239, 83, 80, 1.0)",0.12668086215382218,0.8099589038936159,-1.1190238326724142,0,,,0.0,0.0,0.0,0.0,27.389622592815336,-20.27925766312339,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.664,0.6802,0.6602,0.6747,31534.0,,,,,,,0.8061561999980263,"rgba(239, 83, 80, 1.0)",0.12857270783490427,0.8061561999980263,-1.0224269381245723,0,,,0.0,0.0,0.0,0.0,29.015136268007524,-20.27925766312339,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.6753,0.6887,0.6579,0.6634,33834.0,,,,,,,0.8022624073214155,"rgba(239, 83, 80, 1.0)",0.1304891235397104,0.8022624073214155,-1.0641684422009086,0,,,0.0,0.0,0.0,0.0,29.27615300432834,-20.27925766312339,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.6202,0.644,0.6202,0.637,15744.0,,,,,,,0.8000164399507319,"rgba(239, 83, 80, 1.0)",0.1331757040715557,0.8000164399507319,-1.224070419504917,0,,,0.0,0.0,0.0,0.0,27.787575937812935,-20.27925766312339,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.617,0.6401,0.6044,0.6141,20627.0,,,,,,,0.7969096636955284,"rgba(239, 83, 80, 1.0)",0.1359400798444216,0.7969096636955284,-1.3447811999577117,0,,,0.0,0.0,0.0,0.0,25.633995691395345,-21.409638820672562,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.6,0.6001,13158.0,,,,,,,0.7948963533022367,"rgba(239, 83, 80, 1.0)",0.1393331623603402,0.7948963533022367,-1.3980616674618993,0,,,0.0,0.0,0.0,0.0,23.572228797490556,-23.341366297802168,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.6,0.6,0.5728,0.5865,10982.0,,,,,,,0.7930118004352533,"rgba(239, 83, 80, 1.0)",0.14291969838824517,0.7930118004352533,-1.4449498757984955,0,,,0.0,0.0,0.0,0.0,21.628566235674825,-25.1308935728885,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.5865,0.5955,0.58,0.5881,28253.0,,,,,,,0.7883583116164843,"rgba(239, 83, 80, 1.0)",0.14619045241867865,0.7883583116164843,-1.3698453510695714,0,,,0.0,0.0,0.0,0.0,20.647736956742957,-26.044614948077832,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.5877,0.5929,0.5664,0.58,25759.0,,,,,,,0.7841331497508979,"rgba(239, 83, 80, 1.0)",0.14906853342559326,0.7841331497508979,-1.3693912797014929,0,,,0.0,0.0,0.0,0.0,19.611405223690568,-27.066670373236928,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.5213,0.5452,0.4957,0.5439,22646.0,,,,,,,0.7377312103615545,"rgba(239, 83, 80, 1.0)",0.15245965996655197,0.7377312103615545,-1.2713606366699164,0,,,0.0,0.0,0.0,0.0,17.54437079446639,-29.05074149860988,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.5442,0.5694,0.5163,0.5694,33312.0,,,,,,,0.7352838754259001,"rgba(239, 83, 80, 1.0)",0.1549419685960907,0.7352838754259001,-1.0706193869159701,0,,,0.0,0.0,0.0,0.0,20.714621330602768,-29.05074149860988,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5827,0.5566,0.5585,19585.0,,,,,,,0.7337971120981625,"rgba(239, 83, 80, 1.0)",0.1576333061253221,0.7337971120981625,-1.112056305910359,0,,,0.0,0.0,0.0,0.0,22.192869425766013,-31.597929278079448,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.5584,0.5787,0.5515,0.5519,24763.0,,,,,,,0.7311538680673731,"rgba(239, 83, 80, 1.0)",0.16026249006714582,0.7311538680673731,-1.11850170300156,0,,,0.0,0.0,0.0,0.0,22.79453768422594,-31.002066257068662,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5531,0.5779,0.5358,0.5762,18028.0,,,,,,,0.7292642198285159,"rgba(239, 83, 80, 1.0)",0.16201637979698844,0.7292642198285159,-0.9447453400718497,0,,,0.0,0.0,0.0,0.0,27.234283832602223,-26.858145917845672,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5469,0.5856,0.5462,0.5684,45631.0,,,,,,,0.7246916102481019,"rgba(239, 83, 80, 1.0)",0.16377207362948168,0.7246916102481019,-0.9543239380463387,0,,,0.0,0.0,0.0,0.0,29.53885292560943,-24.80966506197938,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5501,0.5624,0.5291,0.5521,251939.0,,,,,,,0.6978213422448585,"rgba(239, 83, 80, 1.0)",0.16556337331603035,0.6978213422448585,-0.8801544648809668,0,,,0.0,0.0,0.0,0.0,29.783849675986236,-24.579123738906887,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5521,0.5574,0.5236,0.5459,116556.0,,,,,,,0.6876623265754459,"rgba(239, 83, 80, 1.0)",0.16722458969361423,0.6876623265754459,-0.8477361304051045,0,,,0.0,0.0,0.0,0.0,29.47995613072111,-24.579123738906887,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,,,,,,,0.6826972548940903,"rgba(239, 83, 80, 1.0)",0.16864646889356946,0.6826972548940903,-0.7749777137437223,0,,,0.0,0.0,0.0,0.0,30.43316292950326,-23.634807254921228,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,,,,,,,0.6794954429000105,"rgba(239, 83, 80, 1.0)",0.16973154983387273,0.6794954429000105,-0.7264144056935068,0,,,0.0,0.0,0.0,0.0,31.88927592437506,-22.059106674160155,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5573,0.5735,0.5551,0.5667,49138.0,,,,,,,0.6768188196294331,"rgba(239, 83, 80, 1.0)",0.17037064616263353,0.6768188196294331,-0.6463485471805701,0,,,0.0,0.0,0.0,0.0,34.87761600065634,-19.135129246596456,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5659,0.5747,0.5583,0.5723,65354.0,,,,,,,0.6735738696011647,"rgba(239, 83, 80, 1.0)",0.17068184669961883,0.6735738696011647,-0.5933488039849691,0,,,0.0,0.0,0.0,0.0,37.91007478918147,-16.286598622212978,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5245,0.5488,0.5245,0.5434,12098.0,,,,,,,0.6727685679886303,"rgba(239, 83, 80, 1.0)",0.17132488080247235,0.6727685679886303,-0.7551067152808046,0,,,0.0,0.0,0.0,0.0,36.49437797003123,-16.286598622212978,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5435,0.5493,0.528,0.5368,10832.0,,,,,,,0.6720502906891319,"rgba(239, 83, 80, 1.0)",0.171852801438212,0.6720502906891319,-0.7870124289929588,0,,,0.0,0.0,0.0,0.0,34.91296240334553,-16.286598622212978,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5356,0.5251,0.5251,1130.0,,,,,,,0.6719691958668587,"rgba(239, 83, 80, 1.0)",0.1723628029205547,0.6719691958668587,-0.8520933367192541,0,,,0.0,0.0,0.0,0.0,32.78141183659987,-12.8166670400674,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.5251,0.543,0.5216,0.5351,14787.0,,,,,,,0.6709591907507294,"rgba(239, 83, 80, 1.0)",0.1724163622489771,0.6709591907507294,-0.7879715647552203,0,,,0.0,0.0,0.0,0.0,33.484548443243675,-12.8166670400674,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.5387,0.5487,0.5242,0.5315,5540.0,,,,,,,0.670590137179755,"rgba(239, 83, 80, 1.0)",0.1718723883614829,0.670590137179755,-0.8092640039842814,0,,,0.0,0.0,0.0,0.0,33.548024607482326,-12.8166670400674,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.5327,0.5462,0.5257,0.5351,11494.0,,,,,,,0.6698372416502871,"rgba(239, 83, 80, 1.0)",0.17141016085180755,0.6698372416502871,-0.7860516610026055,0,,,0.0,0.0,0.0,0.0,34.42435961452401,-12.8166670400674,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.5125,0.5165,0.4823,0.485,18320.0,,,,,,,0.6682045364028276,"rgba(239, 83, 80, 1.0)",0.17167390520905912,0.6682045364028276,-1.0671658932656474,0,,,0.0,0.0,0.0,0.0,30.530908590885943,-15.447839831560323,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,,,,,,,0.6672988530418807,"rgba(239, 83, 80, 1.0)",0.17171346053739933,0.6672988530418807,-1.084357932448321,0,,,0.0,0.0,0.0,0.0,27.696510789033404,-18.096940955105154,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,0.6658635390182686,"rgba(239, 83, 80, 1.0)",0.17178772913418563,0.6658635390182686,-1.1110429131360284,0,,,0.0,0.0,0.0,0.0,25.421376433645012,-20.19423393107223,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,0.6651392660065444,"rgba(239, 83, 80, 1.0)",0.17219639382648547,0.6651392660065444,-1.0472882851905954,0,,,0.0,0.0,0.0,0.0,26.190770371420477,-20.19423393107223,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,0.6630697312480351,"rgba(239, 83, 80, 1.0)",0.17154027954479242,0.6630697312480351,-1.0526375013915317,0,,,0.0,0.0,0.0,0.0,26.496904574317433,-20.19423393107223,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,0.6614613144401106,"rgba(239, 83, 80, 1.0)",0.17048831333491157,0.6614613144401106,-1.0203709042412576,0,,,0.0,0.0,0.0,0.0,27.961454896968142,-20.19423393107223,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,,,,,,,0.6557745639162466,"rgba(239, 83, 80, 1.0)",0.1696529719777997,0.6557745639162466,-1.219987846386391,0,,,0.0,0.0,0.0,0.0,25.73382379292285,-20.19423393107223,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,,,,,,,0.6557330287383297,"rgba(239, 83, 80, 1.0)",0.16888396731014343,0.6557330287383297,-1.2744432296706385,0,,,0.0,0.0,0.0,0.0,23.7534130126707,-22.084209263284176,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,,,,,,,0.6557330287383297,"rgba(239, 83, 80, 1.0)",0.16788333626239907,0.6557330287383297,-1.2820392632769926,0,,,0.0,0.0,0.0,0.0,22.433139159169265,-23.42402996137809,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,,,,,,,0.6547383299883276,"rgba(239, 83, 80, 1.0)",0.16809463119872978,0.6547383299883276,-1.395275555892352,0,,,0.0,0.0,0.0,0.0,20.380278679835666,-25.449827608495617,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,,,,,,,0.6541563093637092,"rgba(239, 83, 80, 1.0)",0.16841241712368055,0.6541563093637092,-1.4592529076002037,0,,,0.0,0.0,0.0,0.0,18.446809353430325,-27.33942553810889,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,,,,,,,0.6532825104599704,"rgba(239, 83, 80, 1.0)",0.16872693222380583,0.6532825104599704,-1.4021621050168704,0,,,0.0,0.0,0.0,0.0,19.325433944546006,-27.33942553810889,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,,,,,,,0.6494118518870146,"rgba(239, 83, 80, 1.0)",0.16762291120356862,0.6494118518870146,-1.4515429313330916,0,,,0.0,0.0,0.0,0.0,19.218320893475486,-27.33942553810889,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,,,,,,,0.6472248590130082,"rgba(239, 83, 80, 1.0)",0.16739903991888613,0.6472248590130082,-1.5640762285128782,0,,,0.0,0.0,0.0,0.0,18.019098085572097,-28.169320074742902,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,0.6081282502095682,"rgba(239, 83, 80, 1.0)",0.1667381727831456,0.6081282502095682,-1.2614283022227577,0,,,0.0,0.0,0.0,0.0,20.23275673447592,-28.169320074742902,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,0.6070746128833265,"rgba(239, 83, 80, 1.0)",0.16558543052938754,0.6070746128833265,-1.149706301301306,0,,,0.0,0.0,0.0,0.0,25.605806163133725,-28.536850230478013,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,0.6045759743787172,"rgba(239, 83, 80, 1.0)",0.16430312458851343,0.6045759743787172,-0.9706204600680269,0,,,0.0,0.0,0.0,0.0,33.59697838899088,-21.412483532115875,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,0.6031269561641415,"rgba(239, 83, 80, 1.0)",0.1631645299402711,0.6031269561641415,-0.9844477609376342,0,,,0.0,0.0,0.0,0.0,38.57810545927211,-17.283846229615307,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,0.5793303767811534,"rgba(239, 83, 80, 1.0)",0.16217328177761436,0.5793303767811534,-0.9756870863483679,0,,,0.0,0.0,0.0,0.0,39.26946572375334,-16.972737375406325,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,0.5773644945078098,"rgba(239, 83, 80, 1.0)",0.16081509114115414,0.5773644945078098,-0.9163598606455523,0,,,0.0,0.0,0.0,0.0,41.12822100634517,-15.29353039968153,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,0.5763779596290552,"rgba(239, 83, 80, 1.0)",0.15920330990492515,0.5763779596290552,-0.9225810676723336,0,,,0.0,0.0,0.0,0.0,42.300929135102905,-14.096133943953404,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,0.5750556947573049,"rgba(239, 83, 80, 1.0)",0.158431122761465,0.5750556947573049,-0.9799570441160032,0,,,0.0,0.0,0.0,0.0,41.76638149925806,-14.096133943953404,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,0.5738972144718326,"rgba(239, 83, 80, 1.0)",0.15659152551483108,0.5738972144718326,-0.932982892857733,0,,,0.0,0.0,0.0,0.0,42.90927624654879,-12.99702852193223,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,0.5725767000025392,"rgba(239, 83, 80, 1.0)",0.1535483165792554,0.5725767000025392,-0.8699326894514819,0,,,0.0,0.0,0.0,0.0,45.620583526610424,-10.146180565226182,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,0.5633285134887158,"rgba(239, 83, 80, 1.0)",0.15023923848975299,0.5633285134887158,-1.0897852993303268,0,,,0.0,0.0,0.0,0.0,42.37625904733669,-10.146180565226182,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,0.5391913697458275,"rgba(239, 83, 80, 1.0)",0.14694857857749025,0.5391913697458275,-0.9717097717316774,0,,,0.0,0.0,0.0,0.0,39.897410835031735,-10.146180565226182,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,0.5373707201475509,"rgba(239, 83, 80, 1.0)",0.14339634517311753,0.5373707201475509,-0.9510055502663975,0,,,0.0,0.0,0.0,0.0,39.133239399190565,-5.218151882664081,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,0.536697622933382,"rgba(239, 83, 80, 1.0)",0.14114903716246435,0.536697622933382,-0.9613783109068766,0,,,0.0,0.0,0.0,0.0,38.62379177529645,-5.993798448523812,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,0.5357932117335851,"rgba(239, 83, 80, 1.0)",0.1378593470054011,0.5357932117335851,-0.8849107034346071,0,,,0.0,0.0,0.0,0.0,40.906384398838696,-5.993798448523812,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,0.5348601212353004,"rgba(239, 83, 80, 1.0)",0.13300170326078192,0.5348601212353004,-0.9906649163503781,0,,,0.0,0.0,0.0,0.0,40.82145538613928,-5.993798448523812,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,0.5330093546309894,"rgba(239, 83, 80, 1.0)",0.12884154001109752,0.5330093546309894,-0.9780180725885136,0,,,0.0,0.0,0.0,0.0,41.588875321358046,-5.993798448523812,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,0.5311991246048009,"rgba(239, 83, 80, 1.0)",0.12474631443759997,0.5311991246048009,-0.7863889610451907,0,,,0.0,0.0,0.0,0.0,46.62667460874394,-8.103104651938004,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,0.5303522413035653,"rgba(239, 83, 80, 1.0)",0.12026364346192711,0.5303522413035653,-0.81780526909366,0,,,0.0,0.0,0.0,0.0,49.77365506209982,-5.157807721585776,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,0.52958690557753,"rgba(239, 83, 80, 1.0)",0.11742584743933349,0.52958690557753,-0.8702249786217083,0,,,0.0,0.0,0.0,0.0,50.93675236882755,-4.042839088905737,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,0.5288504518567342,"rgba(239, 83, 80, 1.0)",0.1135163935932303,0.5288504518567342,-0.7051884694609265,0,,,0.0,0.0,0.0,0.0,54.944555811943566,-0.2674346831825076,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,0.5286580422944195,"rgba(239, 83, 80, 1.0)",0.10965937920965724,0.5286580422944195,-0.8176048682803748,0,,,0.0,0.0,0.0,0.0,55.58972519148127,0.37296199427508725,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,0.5425843035876519,"rgba(38, 166, 154, 1.0)",0.10547118776541488,0.5425843035876519,0.21537347681028848,0,,,0.0,0.0,0.0,0.0,64.40464459303581,8.512005454231144,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,0.5474147901385511,"rgba(38, 166, 154, 1.0)",0.1015399646169584,0.5474147901385511,0.33765237156408123,1,0.12645981876024728,0.12645981876024728,0.0,0.0,0.0,0.0,70.75150973606429,14.027329045885935,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,0.5501629461544226,"rgba(38, 166, 154, 1.0)",0.09667234587852103,0.5501629461544226,0.5351794598073623,1,0.1289325658838963,0.1289325658838963,0.0,0.0,0.0,0.0,75.52427575293368,18.059599095796358,True,False,True,False,True,0.11154836587133232
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,0.5562960110158314,"rgba(38, 166, 154, 1.0)",0.09624139320357177,0.5562960110158314,0.925838519354079,1,0.13145772135574138,0.13145772135574138,0.0,0.0,0.0,0.0,79.66203520453251,21.60825224966706,True,False,True,False,True,4.037444298225921
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,0.5657050773137857,"rgba(38, 166, 154, 1.0)",0.0961307931840622,0.5657050773137857,1.1962339940962807,1,0.1339357142414374,0.1339357142414374,0.0,0.0,0.0,0.0,83.020414196599,24.575916630175527,True,False,True,False,True,6.989726223261947
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,0.5862883518970686,"rgba(38, 166, 154, 1.0)",0.09564392394389791,0.5862883518970686,0.8971991587595899,1,0.13615918746845523,0.13615918746845523,0.0,0.0,0.0,330.0,84.08425371874205,25.621094751364055,True,False,True,False,True,6.150426545109102
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,0.5844855399542201,"rgba(38, 166, 154, 1.0)",0.0935853096772465,0.5844855399542201,0.05785587571866803,1,0.13842007829470485,0.13842007829470485,0.0,0.0,0.0,0.0,76.25931379808512,25.621094751364055,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,0.5846991769910811,"rgba(38, 166, 154, 1.0)",0.09200591980561913,0.5846991769910811,0.44997999146561873,1,0.14079662502830395,0.14079662502830395,0.0,0.0,0.0,0.0,72.72676514071686,31.93411010310689,True,False,True,False,False,1.771072420397914
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,0.5850846239394207,"rgba(38, 166, 154, 1.0)",0.09053377702261581,0.5850846239394207,0.4629805299088382,1,0.14331007672242457,0.14331007672242457,0.0,0.0,0.0,0.0,70.41264750277733,29.667606472085282,True,False,True,False,False,1.8438136418644042
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,,,,,,,0.585341672530781,"rgba(38, 166, 154, 1.0)",0.08930781015652375,0.585341672530781,0.23691463750075517,1,0.14604783902599217,0.14604783902599217,0.0,0.0,0.0,0.0,67.02987052785143,26.283381800307126,True,False,True,False,False,0.10969350601794048
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,0.5854782472858799,"rgba(38, 166, 154, 1.0)",0.08836302602087764,0.5854782472858799,0.38954927489680125,1,0.14819588259602118,0.14819588259602118,0.0,0.0,0.0,0.0,65.54449356548854,24.575475557296855,True,False,True,False,False,1.2202289795475245
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,0.5857256933428511,"rgba(38, 166, 154, 1.0)",0.08754214227372212,0.5857256933428511,0.3115563081820532,1,0.1511073727098964,0.1511073727098964,0.0,0.0,0.0,0.0,63.87486761048646,22.569154178508327,True,False,True,False,False,0.6309450850120868
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,0.5849301829797612,"rgba(38, 166, 154, 1.0)",0.08577245316837598,0.5849301829797612,-0.3862566798075004,1,0.15494393986160301,0.15494393986160301,0.0,0.0,0.0,0.0,57.812245009765164,16.54953730391496,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,0.5844654217729804,"rgba(239, 83, 80, 1.0)",0.08369058549741198,0.5844654217729804,-0.5528151284640149,2,0.19626910580544438,0.39253821161088875,0.0,0.0,0.0,0.0,52.89058446750073,11.79807478883285,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,0.5843605923409038,"rgba(239, 83, 80, 1.0)",0.08184609987570322,0.5843605923409038,-0.4943496684918375,2,0.20235809036228128,0.40471618072456256,0.0,0.0,0.0,0.0,50.11295081377283,9.05083162502114,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,0.5839242434601022,"rgba(239, 83, 80, 1.0)",0.08055549747206389,0.5839242434601022,-0.5142323585608525,2,0.2089096904509069,0.4178193809018138,0.0,0.0,0.0,0.0,48.15314640894118,6.94894234176909,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,0.5836665617963854,"rgba(239, 83, 80, 1.0)",0.07971609122378441,0.5836665617963854,-0.46498217897224403,2,0.21395606360101416,0.4279121272020283,0.0,0.0,0.0,0.0,47.28171292734098,5.7218860488267325,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,0.5830852632332095,"rgba(239, 83, 80, 1.0)",0.07912595494491464,0.5830852632332095,-0.41813414139826244,2,0.22029594048513562,0.44059188097027124,0.0,0.0,0.0,0.0,47.08870363537234,4.9829721619365515,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,0.5823539422589283,"rgba(239, 83, 80, 1.0)",0.07857425576145906,0.5823539422589283,-0.8050212075944931,2,0.22938100540832418,0.45876201081664836,0.0,0.0,0.0,0.0,44.16854368985125,1.6896785291552092,False,True,False,True,False,0.0
