date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.3427672398511157,72.47709271683196,-1.4290832636748967,1,0.6311283759880213,0.6311283759880213,0.0,0.0,0.0,0.0,37.08626567905464,-19.652748925849238,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.4027014599031817,72.42234463723162,-1.2864321742043647,1,0.6291583543937311,0.6291583543937311,0.0,0.0,0.0,0.0,38.06430285586077,-18.40254474674309,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.4426924723915544,72.39331336519831,-0.9595145054892386,1,0.631686753392979,0.631686753392979,0.0,0.0,0.0,0.0,40.659788992235974,-15.633746438429235,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133492,72.35984917611628,-1.1590888849439343,1,0.6296717229361458,0.6296717229361458,0.0,0.0,0.0,0.0,41.2367321543748,-14.751836385236956,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.5359491481609826,72.28695341358696,-1.0992673397490806,1,0.6223071000085093,0.6223071000085093,0.0,0.0,0.0,0.0,41.80764950378415,-13.803289218909853,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.594398492449678,72.25745013891486,-1.2456743870553317,1,0.6124634450857183,0.6124634450857183,0.0,0.0,0.0,0.0,41.18717704549327,-13.803289218909853,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857886116,72.17612274423063,-1.6066846817645832,1,0.5973363004620228,0.5973363004620228,0.0,0.0,0.0,0.0,38.62072729225113,-13.803289218909853,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.780506230700108,72.13691949536641,-1.6682737999874804,1,0.5820609220807179,0.5820609220807179,0.0,0.0,0.0,0.0,36.36349768270236,-13.803289218909853,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.876266869921215,72.08293266336128,-1.6428003739305754,1,0.5677018820378825,0.5677018820378825,0.0,0.0,0.0,0.0,34.704633759010896,-10.506626051174287,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.9194424704645483,72.03167607089222,-1.142171649316648,1,0.5601437371819639,0.5601437371819639,0.0,0.0,0.0,0.0,38.33515128175924,-10.506626051174287,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282814,71.94884218635333,-2.10917801678085,1,0.5390728879060537,0.5390728879060537,0.0,0.0,0.0,0.0,35.48710668281319,-10.506626051174287,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716412,71.88212038623651,-2.364810983735353,1,0.5145734873874795,0.5145734873874795,0.0,0.0,0.0,0.0,32.32590287785555,-12.40418500333309,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508553,71.67639358337759,-2.3355995683218587,1,0.49163735431267863,0.49163735431267863,0.0,0.0,0.0,0.0,29.810780141305717,-14.740934831181306,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.664565714652139,71.02588398935376,-2.1943916359032585,1,0.47043916430804716,0.47043916430804716,0.0,0.0,0.0,0.0,27.770389688218543,-16.68105897849125,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392191,70.90104116802985,-0.719513568185156,1,0.46684812939696113,0.46684812939696113,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002895,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624156,70.81889927140598,-1.3642425356418095,1,0.4577339603415811,0.4577339603415811,0.0,0.0,0.0,0.0,39.70826595793666,-17.111339318074705,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.8765730499720386,70.78474142721443,-1.2733822222246893,1,0.44972629062969616,0.44972629062969616,0.0,0.0,0.0,0.0,41.87449640038891,-15.214976913005962,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.954158134317241,70.75807253954684,-1.2248443378328133,1,0.44250475492863217,0.44250475492863217,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920674,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654629,70.73690983398589,-1.0974255390742809,1,0.43667079140208337,0.43667079140208337,0.0,0.0,0.0,0.0,45.24470955617593,-11.816108475783615,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.086012866074536,70.67512545562855,-1.1433564186236027,1,0.4306474240819276,0.4306474240819276,0.0,0.0,0.0,0.0,45.938236202348016,-10.860478953757479,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.155223287515874,70.6533768518251,-1.1616134777957774,1,0.42471119410022534,0.42471119410022534,0.0,0.0,0.0,0.0,46.12129951999326,-10.256027521085961,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.220167580410554,70.6533768518251,-1.1471618026780133,1,0.4193568761911543,0.4193568761911543,0.0,0.0,0.0,0.0,46.24334173175674,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665402,70.55550826569636,-1.2791292534699992,1,0.4135797561501966,0.4135797561501966,0.0,0.0,0.0,0.0,44.89433768051485,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.337974396497181,70.5378927188694,-0.8763422923008154,1,0.4104940774169977,0.4104940774169977,0.0,0.0,0.0,0.0,47.7750424616778,-7.458805365603588,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.369195183537351,70.53327792968376,-0.7483948324330476,1,0.40860317523177714,0.40860317523177714,0.0,0.0,0.0,0.0,50.701986455606445,-4.485177582299734,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.40615640053345,70.48769357278798,-0.8338074666769124,1,0.4063401839839065,0.4063401839839065,0.0,0.0,0.0,0.0,51.59098953455927,-3.4477106245258113,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.414030286759366,70.54001170365102,-0.31400114399222867,1,0.4069118124788509,0.4069118124788509,0.0,0.0,0.0,0.0,56.11791563618239,0.9230877557439001,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.419067730068043,70.56614888725507,-0.23826033398531632,1,0.40723679462407203,0.40723679462407203,0.0,0.0,0.0,0.0,59.617794125239044,4.180849769446247,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.422109751947476,70.58084228916601,-0.25098021829551453,1,0.40775879762884165,0.40775879762884165,0.0,0.0,0.0,0.0,61.82069727538742,6.2259858345847405,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.420705572238972,70.59079463322391,-0.249191662454742,1,0.4088101392419972,0.4088101392419972,0.0,0.0,0.0,0.0,63.316268933104396,7.6948178497558075,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.415642527159979,70.60253748241254,-0.26636497427185785,1,0.40914620755389614,0.40914620755389614,0.0,0.0,0.0,0.0,64.07758629277458,8.58774814556353,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.398114744315326,70.63838510339411,0.04198037784293591,1,0.4102745306392455,0.4102745306392455,0.0,0.0,0.0,0.0,66.92022270534268,11.449946721891287,True,False,True,False,True,2.4497827562178998
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.380910203824567,70.64965666877791,-0.0891404336086082,2,0.3602157680171204,0.7204315360342408,0.0,0.0,0.0,0.0,66.74823441925457,11.492090431338603,True,False,True,False,True,1.3366946180354553
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.352904779330404,70.65286740589498,-0.3069113824401864,2,0.360251792889849,0.720503585779698,0.0,0.0,0.0,0.0,63.57435220003619,11.492090431338603,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.325372866867903,70.68999841403598,0.05257877578977814,2,0.3602666675511135,0.720533335102227,0.0,0.0,0.0,0.0,64.42485969406154,11.492090431338603,True,False,True,False,False,2.4993882800446876
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.299385178515708,70.73154924903282,0.15255557460603747,3,0.3471533069519494,1.0414599208558482,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338603,True,False,True,False,False,3.340706265943286
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.273735366105641,70.7661674763026,0.21499609763974167,3,0.34712915278824363,1.041387458364731,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8726390617709043
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068679,70.86213348240335,0.745056014574028,3,0.34625994278662725,1.0387798283598817,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.936460578842617
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.23534173058815,70.93704970118814,0.8448255197879836,3,0.34504519738886047,1.0351355921665815,0.0,0.0,0.0,0.0,73.65246255558012,18.690901741814457,True,False,True,False,True,8.714720121909071
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.22632816258841,71.41795687907087,0.8882035296134363,3,0.34341087834574097,1.0302326350372228,0.0,0.0,0.0,0.0,76.10658927334299,21.00566622299911,True,False,True,False,True,9.648697172422345
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962383,71.4458739410728,0.7600322248597045,3,0.34228566527242205,1.0268569958172662,0.0,0.0,0.0,0.0,75.72358431309962,21.00566622299911,True,False,True,False,True,8.499606690262343
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.178366726580557,71.51257336248352,0.8472607038423567,3,0.34089863288109185,1.0226958986432755,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.193467335057694
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.148690830713371,71.53420871209516,0.6080752157866621,3,0.34019348422544055,1.0205804526763216,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.077338939657253
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.116057068478575,71.54678711307567,0.4863536222562663,3,0.33980848356204,1.01942545068612,0.0,0.0,0.0,0.0,68.62435540662484,23.63381303503394,True,False,True,False,False,6.017379305941898
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.077498445934783,71.5543645793037,0.29062252532598026,3,0.3397167781391272,1.0191503344173816,0.0,0.0,0.0,0.0,63.612920804477966,19.053682834117723,True,False,True,False,False,4.3493304676191435
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.005043688553176,71.57185315356432,0.3562699863167717,3,0.3394877919838633,1.01846337595159,0.0,0.0,0.0,0.0,60.91043490217039,16.679849857642935,True,False,True,False,False,4.82608791214092
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.952491645171867,71.71230336088173,0.27616334102281986,3,0.3394470188057001,1.0183410564171003,0.0,0.0,0.0,0.0,58.40936787210774,14.408450804900625,True,False,True,False,False,4.363678942183949
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.889578402577936,71.71230336088173,0.27971668035779385,3,0.33951270589600546,1.0185381176880164,0.0,0.0,0.0,0.0,56.74198985206597,12.814834775036346,True,False,True,False,False,4.363678942183949
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.849664817989845,71.85128624572181,0.7173101409759064,3,0.33852998289920294,1.0155899486976088,0.0,0.0,0.0,0.0,59.999614353161334,12.814834775036346,True,False,True,False,True,7.68558358730936
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.816948168463025,71.90768927137492,0.606672653809667,3,0.3377937621369285,1.0133812864107856,0.0,0.0,0.0,0.0,60.71447962985644,12.814834775036346,True,False,True,False,True,6.813127662289734
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.764521975776718,72.1997278281868,0.6129202859510672,3,0.3369374195797821,1.0108122587393464,0.0,0.0,0.0,0.0,61.70984074285757,12.814834775036346,True,False,True,False,True,7.236295602546342
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.6987140161332475,72.22820001753982,0.583521357768548,3,0.33620551954491357,1.0086165586347406,0.0,0.0,0.0,0.0,61.877306967939965,12.814834775036346,True,False,True,False,True,6.96780907394464
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.6238946495061235,72.24562772901619,0.4637588945095988,3,0.33570430765883935,1.007112922976518,0.0,0.0,0.0,0.0,60.07575191891085,12.814834775036346,True,False,True,False,True,5.925361394021689
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,70.64440911261615,70.75259546131328,"rgba(38, 166, 154, 1.0)",4.529397183604951,72.2740391901863,0.5455385583666267,3,0.3351322794581921,1.0053968383745762,0.0,0.0,0.0,0.0,59.74137974092492,12.814834775036346,False,False,True,False,True,6.46969840857189
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,70.76657788848038,70.785687465292,"rgba(38, 166, 154, 1.0)",4.414517234581379,72.28523449458888,0.32501073824603105,3,0.33508120605115943,1.0052436181534783,0.0,0.0,0.0,0.0,56.31876231012549,11.180083533448503,False,False,True,False,False,4.621082192178534
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,70.8333917589844,70.80192009627046,"rgba(38, 166, 154, 1.0)",4.293457939829234,72.27823016825366,0.23099558575989804,3,0.33529010624217187,1.0058703187265157,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750028,False,True,False,False,False,3.819867466296394
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,70.88484731237091,70.81690749591787,"rgba(38, 166, 154, 1.0)",4.2448698363942245,72.28777467573616,0.4245655093619389,3,0.33559771826825974,1.0067931548047793,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.127253744683568
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,70.92673963751567,70.82934840694654,"rgba(38, 166, 154, 1.0)",4.201212171708699,72.29615239603771,0.37461750076816136,3,0.335977084600984,1.0079312538029521,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.726359504498554
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,71.00183435917329,70.85442142778265,"rgba(38, 166, 154, 1.0)",4.1952501262288555,72.32595607558255,0.6421652686628105,3,0.33657286660794017,1.0097185998238205,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.552999913219576
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,71.08023370094757,70.8816112966925,"rgba(38, 166, 154, 1.0)",4.18187835183559,72.36032262054296,0.6909998656916092,3,0.3367470995258491,1.0102412985775473,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.9141778512350385
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,71.18864905943184,70.91998135157351,"rgba(38, 166, 154, 1.0)",4.173978753016387,72.40770717113702,0.6893405546886551,3,0.33682259420602795,1.010467782618084,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.969919769676039
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,71.24420657611573,71.27132595780124,"rgba(38, 166, 154, 1.0)",4.130485277861698,72.51543718509083,0.1887339531476892,3,0.3376305643189106,1.0128916929567318,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.2529837312825975
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,71.29139294967224,71.31002103875593,"rgba(38, 166, 154, 1.0)",4.137745875223553,72.5609958751303,0.5326581649363908,3,0.3383276857536301,1.0149830572608902,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.624229557893685
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,71.38100050589578,71.36305001382416,"rgba(38, 166, 154, 1.0)",4.175311049534149,72.62406587247386,0.6337094640700712,3,0.3394649185864784,1.0183947557594353,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.418788021563863
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.217744075935818,72.6947011650779,0.8038180538893566,3,0.3398774095222013,1.019632228566604,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.68833428558176
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.272170498209004,72.6947011650779,0.7935776056558104,3,0.34123025338157215,1.0236907601447165,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.68833428558176
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,71.64184213633617,71.5039733100703,"rgba(38, 166, 154, 1.0)",4.334483959850331,72.80605720429676,0.8337654099492912,3,0.34140548467037507,1.0242164540111252,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.217438832284444
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,71.72428611269454,71.54492146463193,"rgba(38, 166, 154, 1.0)",4.386077404697917,72.8592404098011,0.9577486219690231,3,0.3412702796998183,1.023810839099455,0.0,0.0,0.0,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.225342080901651
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,71.90077194849975,71.64037921004189,"rgba(38, 166, 154, 1.0)",4.458551620151008,72.99018617999931,1.1348559467456187,3,0.3401016555959995,1.0203049667879984,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.755791229304744
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,72.1169349595557,71.75169795818096,"rgba(38, 166, 154, 1.0)",4.531534205128975,73.14021357756553,1.1033319392746734,3,0.3387556412751768,1.0162669238255304,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.89416033629913
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,72.20101514813813,71.79348333481511,"rgba(38, 166, 154, 1.0)",4.578504737425994,73.19509004313416,1.0265163467993041,3,0.3392534042289615,1.0177602126868845,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.383331098304822
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,72.29492696498463,71.84159092147462,"rgba(38, 166, 154, 1.0)",4.669862849810224,73.25930463089159,1.2260949739329263,3,0.33761223026376713,1.0128366907913013,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.08204806053612
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,72.37384384441265,71.88046127348608,"rgba(38, 166, 154, 1.0)",4.744024213549123,73.30939607529459,1.0372215029282474,3,0.33713301553056274,1.0113990465916882,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.493487165603455
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,72.52305098041084,71.96135501648705,"rgba(38, 166, 154, 1.0)",4.854880016331465,73.42091846551227,1.4468084712411469,3,0.3342453952061688,1.0027361856185064,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.83380214679639
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",4.9920059996861506,73.5389986685426,1.570711519968197,3,0.3297265407147609,0.9891796221442826,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.168327425315237
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.1122422550066515,73.5389986685426,1.5631108489883174,3,0.32606393065099937,0.9781917919529981,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.381264680243032
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.226481846854258,73.5389986685426,1.5289446257748054,3,0.3229031519504493,0.9687094558513478,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.381264680243032
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,72.78048761170388,72.10090531804997,"rgba(38, 166, 154, 1.0)",5.32304223199527,73.61223276186641,1.347493956561185,3,0.3206982989787445,0.9620948969362335,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.747869366510582
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,72.88055028641888,72.15532213983911,"rgba(38, 166, 154, 1.0)",5.420771243455626,73.6865537651612,1.4210978270184347,3,0.31860252029555935,0.9558075608866781,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.651625984859532
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,73.33777456707358,72.41152704036749,"rgba(38, 166, 154, 1.0)",5.583354489942575,74.04305620188983,1.8101920299554775,3,0.3131747816568093,0.9395243449704278,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.530217452466026
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,74.28823521937942,73.81054672528272,"rgba(38, 166, 154, 1.0)",5.763324501215235,75.53456987003662,1.7100251994981885,3,0.30622211883143646,0.9186663564943094,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,74.5102305580434,73.82914211531845,"rgba(239, 83, 80, 1.0)",5.777556574623436,75.94565457712886,0.6411612547666972,3,0.3043614590875509,0.9130843772626527,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.815351694380325
