date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.428985243290332,5.611573072881728,5.682663180013824,5.812982093147277,5.743155774277486,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936581362,5.837088371731214,1.9609344880576856,5,0.2556678019868367,1.2783390099341836,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95316982812203
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.429764197952525,5.612325441195591,5.683390398416888,5.8138303269745,5.7440055479812555,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537581567,5.839172201049627,1.8369462568998967,5,0.25285232843932814,1.2642616421966406,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785872107620616
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.430031890785213,5.612584970979368,5.683641882970279,5.814125866008153,5.744300125844488,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844043587,5.839924887085305,1.9901638783473459,5,0.2493845000807457,1.2469225004037285,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.281199031854513
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.430574015771248,5.613117450567294,5.684162220170734,5.814754029070309,5.744915519043423,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419446587,5.841642162576191,2.176886535002265,4,0.2715300919656081,1.0861203678624325,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.082324079293194
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.431614676982798,5.614138691433444,5.685159671513689,5.815954522758417,5.7460934074169225,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.11526506858550567,5.84486857569391,2.1700540100797108,4,0.2668967792677466,1.0675871170709863,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.436176854037267
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.432070339004622,5.614585475880005,5.685595840999946,5.816477976658186,5.7466077457981655,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018192364,5.846253024283376,1.9373934667192996,3,0.3112187982944041,0.9336563948832122,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48254963654106
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.433372950462251,5.615846946633122,5.686817625020108,5.817904240894046,5.748033328705222,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353573648,5.849780597383092,1.7840681455609206,3,0.3080852880440596,0.9242558641321788,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763679347021803
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.433625108199492,5.616088217512044,5.687049483296033,5.818167401007178,5.748301021057764,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129484357,5.8503908444644335,1.6613522613003544,3,0.3058077872586517,0.9174233617759551,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075060167282562
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.434131012753856,5.6165663290216346,5.6875051741263,5.8186694103028485,5.74882148880943,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.1135361989343198,5.851480448381233,1.5723580082334796,2,0.20582265857501142,0.41164531715002284,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962190746061502
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.434981898736734,5.617372761489244,5.68827533480956,5.819523055794429,5.749702667614205,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912023409,5.853368886267539,1.5748403313674957,2,0.20649550623991358,0.41299101247982717,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962190746061502
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.4353059851015395,5.617669260138681,5.688551680794356,5.819802026691148,5.750008751731994,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720147169,5.8538616198397415,1.2755566930614317,2,0.20740033381102235,0.4148006676220447,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134065207463959
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.435615911973443,5.617947532720292,5.688807552384105,5.820046048225567,5.7502868702620376,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.1093972840876342,5.854228060784652,1.0125657153116572,2,0.20831465989372971,0.41662931978745943,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051909808318339
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.435861039894133,5.618168935993719,5.689012033185273,5.820244696622056,5.750510411175028,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856813993,5.854550388662711,1.2078453148495434,2,0.20938225369570201,0.41876450739140403,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772655331985472
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.436321742032944,5.618592944934902,5.6894089725113925,5.820651988290327,5.750952171151069,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355983739,5.8553255590976745,1.399014259503071,2,0.21106118328509335,0.4221223665701867,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443384072398601
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.436552448976954,5.618804579700199,5.689606648422574,5.8208529098786315,5.751171414774113,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240507018,5.855701665666558,1.2667917434215765,2,0.21151213571417526,0.42302427142835053,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908374912579372
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.437428103215828,5.619607274778718,5.690356099487158,5.821612850427666,5.752001644726255,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.1050533112195077,5.857128512999874,1.26480056133112,2,0.2113396193970107,0.4226792387940214,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908374912579372
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.439144893785615,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901287245,5.859072884375018,1.1176518250894212,2,0.21144573330005162,0.42289146660010324,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368961494183775
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.439969417072923,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204714619,5.85984275034431,0.830836544162903,2,0.2119287957142003,0.4238575914284006,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4002154527142743
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.4402631872380685,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.1008201502810183,5.860001721243632,0.5951020563759623,2,0.21261073926578766,0.4252214785315753,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.043061686491689954
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.440512342114815,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540168547,5.860101401861058,0.5506858085970782,2,0.21334383535446905,0.4266876707089381,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.440977445081991,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909416663,5.860266671745535,0.654930283284238,2,0.2140670160858706,0.4281340321717412,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5184240088538346
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.441885555947825,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986460636,5.86050600253658,0.45388032840553005,2,0.21488787218247762,0.42977574436495525,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.44199971461691,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839850914,5.864656159065151,0.41303909672760875,2,0.21573846067752261,0.43147692135504523,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.442229106511241,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351474336,5.865317804814288,0.665211227204867,2,0.2165386510279862,0.4330773020559724,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0326041672872854
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.4424216862782515,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410968013,5.865651994417021,0.6147652316084491,2,0.2174026603530813,0.4348053207061626,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5509350965409041
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.442664972983399,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254618742,5.865954769437982,0.618843661237896,2,0.21830635014592,0.43661270029184,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5509350965409041
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.442699806872088,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615643863,5.866017025372988,0.8382694289205196,2,0.22003734777455627,0.44007469554911255,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4647753929277485
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.443026571382808,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940224857,5.866438112244654,0.7388641676912808,2,0.22222195296980968,0.44444390593961935,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.461926243415519
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.443593910492109,5.624929254859285,5.695111762452945,5.825561318080753,5.756932327277451,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926634111,5.867764649303214,1.168878955226573,2,0.225003443480357,0.450006886960714,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.15267949031017
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.444713915582331,5.625911656622871,5.696001498337774,5.826347510989394,5.757869365886902,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468822407,5.869294318094755,0.9442006397953535,2,0.2276994073102515,0.455398814620503,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.151509146901443
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.44520085769833,5.626343431082249,5.696395807797937,5.826709024488164,5.758289263730943,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673777394,5.870040014633849,1.171246227841566,2,0.23074828726946225,0.4614965745389245,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936483049313477
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.445479341158161,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157738363,5.870516868177397,1.2892309678257554,2,0.2343328715907287,0.4686657431814574,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813443214656257
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.446971331643198,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135169953,5.882593751013819,1.502256363787361,2,0.23769968511506634,0.4753993702301327,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366586416790245
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.454510137222226,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369794217,5.890797083762637,0.9700411947983457,2,0.2407892687236448,0.4815785374472896,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381083421896754
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.454933914325717,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034835671,5.891061707503569,0.6286726007138096,1,0.20381010591620832,0.20381010591620832,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5792804606587083
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.455719589721839,5.635708147288308,5.704984087685631,5.834683073797886,5.767434664805494,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.084791370885017,5.891137366529751,0.5173006759111057,1,0.20753326500316693,0.20753326500316693,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6708289962204042
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.4570882066354764,5.63685888262954,5.70599603193158,5.835445574617828,5.768439459508167,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424265122,5.891368965597028,0.5198064716532754,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6708289962204042
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.457539980587944,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576562566,5.89114668954858,0.04632002631549026,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.4584912746336425,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594993067,5.89071055828977,0.17447398944130735,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.462039878030452,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977121933,5.889072837048122,0.07356907270401475,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.462450292262772,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169044705,5.889279332444085,-0.17888705925467202,0,,,-1.0,0.0,5.825,834.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.4629924456855425,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249566087,5.890456741277425,0.37616106912444963,1,0.15676790019319023,0.15676790019319023,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.463551717370334,5.641960428903974,5.7102576280650315,5.837746024827292,5.772300213205317,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732855411,5.8907601925233575,0.05498279017026048,2,0.24316699621959895,0.4863339924391979,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.463895884452765,5.642224387105208,5.710472858588329,5.8378406447123306,5.77248586240868,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255629553,5.890494141536705,-0.20242483010784798,2,0.24652354200433774,0.4930470840086755,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.464143662871832,5.642414886886295,5.710628572267594,5.837910829533116,5.7726207929307645,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085177972,5.89034059897878,-0.07025181159552045,3,0.22452445513481387,0.6735733654044416,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.465314716360188,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924491858,5.890505360919361,0.12578511608926557,3,0.22614012201633063,0.6784203660489919,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.465719639006664,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472282932,5.891336254635751,1.053353026270074,4,0.19823910918206775,0.792956436728271,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.9039753169901097
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.466024984157629,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117980978,5.89207532661958,1.793769760551403,4,0.19804306013486184,0.7921722405394473,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991211574607501
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.466714475677426,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665940071,5.893620378872567,1.3836683910000127,4,0.198474858153757,0.793899432615028,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418030511427244
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.467319557256831,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539402386,5.894810334226547,1.5212344301176035,4,0.19929560728719764,0.7971824291487906,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144189150203612
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.467507716770049,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385059041,5.8951845209149365,1.534855717684521,4,0.20100102932817931,0.8040041173127173,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.144189150203612
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.468136306377442,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818346277,5.896341268198822,1.5485310319647587,4,0.2028537711848521,0.8114150847394084,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144189150203612
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.469253667162302,5.6468786016562955,5.714683619339207,5.841491791481563,5.776814558966383,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815020355,5.898875102599726,2.326637787278819,4,0.2039099835756599,0.8156399343026396,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.101961622907929
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.470779427207397,5.648290449643397,5.716019219121972,5.842872271326519,5.778272643296627,6.055,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248223605,5.912362874568027,2.0788834472806217,4,0.2045351750389466,0.8181407001557864,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650603229401444
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.4714343059790025,5.648893411643603,5.71658781868721,5.843452590368077,5.778890126508153,6.053485433429783,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118450284,5.91354528144059,1.9434346459077654,4,0.2052472620245578,0.8209890480982313,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.74416042628711
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.472071261246677,5.649478692607112,5.7171390575558485,5.844012236816454,5.779487391745537,6.052308303924747,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811128759,5.914652397085767,1.8530700481859046,4,0.20660416421325084,0.8264166568530034,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.28912774415818
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.472847871168829,5.650173266864175,5.717781418086857,5.844620089366816,5.780165459287998,6.044178225331809,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.0673699614939407,5.915286288470522,1.257440402976882,4,0.20816245326074823,0.8326498130429929,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.75166614764613
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.48431681652446,5.65947397526938,5.725788081624099,5.849962695650243,5.787681295027036,5.956531545455448,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290327631,5.911918789306689,0.04568713907689074,4,0.20983427247994368,0.8393370899197747,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.485105185564776,5.6601078124704465,5.7263311970986015,5.850316173159678,5.788184519008888,5.955376474831384,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597970816,5.911980041433049,0.11850434114313213,4,0.2124272632013143,0.8497090528052572,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.485838380271976,5.660676140446413,5.726803567407221,5.850566163767885,5.788598305645652,5.953184216839909,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.06774242419650618,5.911730505162079,0.12207261455440599,4,0.21431273987334246,0.8572509594933698,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.485988238166098,5.66078961123964,5.726895954366658,5.850607282738773,5.788676000288178,5.952608649384571,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051088946,5.91164220810358,-0.24421931475651398,4,0.2158228047914585,0.863291219165834,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.486945481726544,5.661509467324392,5.727478573600515,5.850852674739363,5.789159882198037,5.948952945282507,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470021455,5.911040276207452,-0.3045997255130292,5,0.21546018722307206,1.0773009361153603,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.487828758785199,5.662138059027798,5.727961119039474,5.850947994347328,5.789515662654783,5.9441791335006195,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.0706007043834754,5.910027630483068,-0.7085995942949388,5,0.21601815865220714,1.0800907932610357,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.490418484547573,5.664059733941462,5.729499842034907,5.851534955006085,5.790763597230176,5.936477457520815,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.0711183507950182,5.908490711610623,0.021222207383955968,5,0.21881608778916495,1.0940804389458247,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.491420451490511,5.664882729114369,5.73021902070484,5.852060790033499,5.79144983640941,5.9373937384975735,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.0712468112134962,5.909022990515185,0.5049630835688608,5,0.22246865568899557,1.1123432784449778,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6488466696262201
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.4931705857026865,5.666275885290696,5.73140707165859,5.8528184435215325,5.792536028467505,5.937208949685177,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060753319,5.909394843943679,0.3591630246282493,5,0.22547165477444117,1.1273582738722059,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.494143850682376,5.667074179530044,5.732104547671943,5.853328193540533,5.79320003682011,5.938041400064972,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858266495,5.909909537192655,0.6358865895253923,5,0.22879736539800302,1.143986826990015,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3875318629714997
