date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,35.2095669229739,,32.17105062678127,"rgba(239, 83, 80, 1.0)",1.9645334177733125,30.022978163954964,-1.640582000182021,0,,,0.0,0.0,0.0,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,35.098959035265594,,32.12593815864359,"rgba(239, 83, 80, 1.0)",1.9654152576831374,30.001670895459263,-1.3110058474343396,0,,,0.0,0.0,0.0,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,35.07143436092468,,32.11171329123823,"rgba(239, 83, 80, 1.0)",1.970773109377937,29.992565700325375,-1.4778797652890197,0,,,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,35.04829800172858,,32.10513477929835,"rgba(239, 83, 80, 1.0)",1.9721664586284475,29.99228220590017,-1.0659760471548698,0,,,0.0,0.0,0.0,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,35.02265532649182,,32.098053872649395,"rgba(38, 166, 154, 1.0)",1.9704428367682991,29.9923620592282,-0.9705239977246152,0,,,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,34.98146605396456,,32.101459524310336,"rgba(38, 166, 154, 1.0)",1.9673845948727646,30.013089300264554,-0.514942173942392,0,,,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,34.93757812116094,,32.09641257851234,"rgba(38, 166, 154, 1.0)",1.9625892715102604,30.023710158269004,-0.6846619299182182,0,,,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,34.8979991299793,,32.090195062538484,"rgba(38, 166, 154, 1.0)",1.9544126511075735,30.031299045307172,-0.655592893640478,0,,,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,34.8979991299793,,32.090195062538484,"rgba(38, 166, 154, 1.0)",1.9457573110519295,30.031299045307172,-0.288473306572709,0,,,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,34.8979991299793,,32.090195062538484,"rgba(38, 166, 154, 1.0)",1.9409772359894257,30.031299045307172,-0.28918373430641875,0,,,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,34.873977667967075,,32.087519154245385,"rgba(38, 166, 154, 1.0)",1.9209427888921407,30.037580875013326,-0.5505530311099275,0,,,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,34.849058153925085,,32.08616795825069,"rgba(38, 166, 154, 1.0)",1.895640121032202,30.046220013400344,-0.48333014438492183,0,,,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,34.830418649230744,,32.08763019114739,"rgba(38, 166, 154, 1.0)",1.8859309002078712,30.056260394613755,-0.2737430064679743,0,,,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,34.80140591051434,,32.08466340797712,"rgba(38, 166, 154, 1.0)",1.8652192031164014,30.06462663500477,-0.5118039924796962,0,,,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,34.74174459293129,,32.06235830336851,"rgba(38, 166, 154, 1.0)",1.8623998249856593,29.62315186757216,-0.6299140774356525,0,,,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,34.73114544342687,,32.059873032212366,"rgba(38, 166, 154, 1.0)",1.8630043908587193,29.629843649645075,-0.37296941062216177,0,,,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,34.698809436665556,,32.0508005606165,"rgba(38, 166, 154, 1.0)",1.8581949417216554,29.639556795081795,-0.4841024883257613,0,,,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,34.66897621181088,,32.04887378500367,"rgba(38, 166, 154, 1.0)",1.8443968788862526,29.66601159017378,-0.04121216590850076,0,,,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,34.65883680495362,,32.050002725298796,"rgba(38, 166, 154, 1.0)",1.8519645449290278,29.678929612349283,0.1490689378512349,0,,,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,34.635342690156136,,32.05340652399632,"rgba(38, 166, 154, 1.0)",1.8603272743165589,29.70832289724442,0.21860513919787602,0,,,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,34.62145742073967,,32.058272555023635,"rgba(38, 166, 154, 1.0)",1.8698936473101266,29.731511664608437,0.4377191914465151,0,,,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.2311971369941901
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,34.60427232770238,,31.836060038468226,"rgba(38, 166, 154, 1.0)",1.9032933004100847,29.61662826708785,1.199695145472414,0,,,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.005767237974052
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,34.587860398600434,,31.848403985276,"rgba(38, 166, 154, 1.0)",1.9247434882326588,29.658402932266604,1.0425270068459336,0,,,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.3036060035246173
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,34.570326868787504,,31.860766425766258,"rgba(38, 166, 154, 1.0)",1.9500282210936317,29.69735027552366,0.8654488720834298,1,0.10018307259441134,0.10018307259441134,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4665464788018134
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,34.558501451987524,,31.873374759915983,"rgba(38, 166, 154, 1.0)",1.9726961131794956,29.729373494850698,0.8747553632921289,0,,,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.663808805193959
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,34.550023179695664,,31.877281088467168,"rgba(38, 166, 154, 1.0)",1.9896443658858334,29.743157701511606,0.6643610894250852,0,,,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4813076042080766
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,34.529402936982066,,31.86780713553386,"rgba(38, 166, 154, 1.0)",1.9958434465312158,29.74304941855986,0.22394070146981895,0,,,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,34.51712641873978,,31.866133571651055,"rgba(38, 166, 154, 1.0)",2.0061457937907923,29.74907416056399,0.3693280128140456,0,,,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,34.421491087727226,,31.856265908526332,"rgba(38, 166, 154, 1.0)",2.0145209901657424,29.79473741605526,0.27563008112368126,0,,,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,34.40383912050068,,31.852047780275928,"rgba(38, 166, 154, 1.0)",2.019493514238805,29.798558349163514,0.11212794160511866,0,,,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,34.395119957920244,,31.851443249129368,"rgba(38, 166, 154, 1.0)",2.0289481031815364,29.80294479035281,0.2844110249751209,0,,,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,34.3677259501328,,31.854661115313842,"rgba(38, 166, 154, 1.0)",2.0413463650200407,29.825383673536386,0.46274181719001894,0,,,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6854499699813559
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,34.356238206838526,,31.85383389023756,"rgba(38, 166, 154, 1.0)",2.0389539072854457,29.831073355009302,0.17113022699725475,0,,,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,34.33174233226229,,31.47930054067495,"rgba(239, 83, 80, 1.0)",2.0046214331111587,29.54343167486966,-0.236170115239612,0,,,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,34.300201233484465,,31.54228628351502,"rgba(239, 83, 80, 1.0)",1.9800172330668706,29.643533681179033,0.4426559042940239,0,,,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.028477303295204592
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,34.285094697940515,,31.56869206547565,"rgba(239, 83, 80, 1.0)",1.9697328556230826,29.689693289524847,0.7261424849527157,0,,,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.7166533054452486
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,34.269703119990126,,31.59333443094758,"rgba(38, 166, 154, 1.0)",1.970339127987317,29.734830968539097,0.956773889673798,0,,,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0934895262316537
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,34.26197911820656,32.21333333333333,31.421436046010154,"rgba(38, 166, 154, 1.0)",1.9878633261877303,29.75792419585011,1.1983096487413807,0,,,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.499144198929393
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,34.22592389306004,31.58739140488224,31.42110705048423,"rgba(38, 166, 154, 1.0)",1.986570849161258,29.78542421215655,0.7875761332670443,0,,,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.160818906563591
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,34.21555511964317,31.578929009874567,31.430487910160444,"rgba(38, 166, 154, 1.0)",1.9837674663021627,29.80552899150517,0.8743318145689554,0,,,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.682835486715444
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,34.21040490229655,31.58262192752356,31.43593847707989,"rgba(38, 166, 154, 1.0)",1.9820205928872618,29.816626648566796,0.9199568147660102,0,,,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.960111688830711
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,34.191236338372164,31.49449498945148,31.43955122946601,"rgba(38, 166, 154, 1.0)",1.9751007660457676,29.834026749425085,0.6612185428845371,0,,,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4643103695602164
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,34.180619001626205,31.366431712722488,31.427158663489546,"rgba(38, 166, 154, 1.0)",1.9228401994006081,29.76006129296128,0.005168763915908884,1,0.1537162733605907,0.1537162733605907,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,34.159982104953976,31.23568312955578,31.417460284069005,"rgba(38, 166, 154, 1.0)",1.897755331252117,29.785568720577743,0.4502325802233494,1,0.15317422115274448,0.15317422115274448,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.044173546380999795
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,34.1481564993508,31.212195898535757,31.41891608086903,"rgba(38, 166, 154, 1.0)",1.9024675252637628,29.807243698334894,0.663746573802901,1,0.1527120919090143,0.1527120919090143,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.23239234005408
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,34.138583902420834,31.174805185956046,31.416391399359497,"rgba(38, 166, 154, 1.0)",1.8869386284100331,29.810184697500684,0.4132700930270325,1,0.15298408931421228,0.15298408931421228,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0,34.10544721333268,31.05200742755838,31.40501002284916,"rgba(38, 166, 154, 1.0)",1.8798928903737666,29.81086320741111,0.3293468451097716,1,0.15346960112816666,0.15346960112816666,0.0,0.0,0.0,0.0,48.82261786099754,3.877147852256499,False,True,False,False,False,0.0
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0,34.089796533038914,31.035908832942575,31.406142386644348,"rgba(38, 166, 154, 1.0)",1.8766697022038092,29.82489979212009,0.5995195673264633,1,0.15314917531200786,0.15314917531200786,0.0,0.0,0.0,0.0,49.919954521642666,3.877147852256499,False,True,False,False,False,0.9047869354831626
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0,34.079949363184134,31.047882653284635,31.41114244465201,"rgba(38, 166, 154, 1.0)",1.8757109354887505,29.84211143126714,0.7665832413341424,1,0.15223613808589295,0.15223613808589295,0.0,0.0,0.0,0.0,51.775460438191004,3.877147852256499,False,True,True,False,True,1.828712241767203
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0,34.07013257631245,31.060764942642727,31.41639120445409,"rgba(38, 166, 154, 1.0)",1.875789520261509,29.85907595781118,0.7201895668979355,1,0.15149536235910138,0.15149536235910138,0.0,0.0,0.0,0.0,52.706810381032554,3.877147852256499,False,True,True,False,True,1.621908828302022
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,34.07013257631245,31.060764942642727,31.41639120445409,"rgba(38, 166, 154, 1.0)",1.8757916478929344,29.85907595781118,0.7201887500172566,1,0.15072232359065244,0.15072232359065244,0.0,0.0,0.0,0.0,53.32771034292692,3.877147852256499,False,True,True,False,True,1.621908828302022
2025-09-02 17:00:00+00:00,30.78,30.94,30.72,30.78,3472.0,34.05278906222439,31.04115297689708,31.416443111272212,"rgba(38, 166, 154, 1.0)",1.8652956024939518,29.869589829630463,0.488078226932125,1,0.15023960795131547,0.15023960795131547,0.0,0.0,0.0,0.0,51.67067202630519,3.877147852256499,False,True,False,False,True,0.3250525275092784
2025-09-03 17:00:00+00:00,30.715,30.78,30.57,30.66,2658.0,34.03905404063625,31.01992004218501,31.41479929253896,"rgba(38, 166, 154, 1.0)",1.8410125616765491,29.874461753543173,0.426688151297275,1,0.1498302535722363,0.1498302535722363,0.0,0.0,0.0,0.0,50.00970110878143,3.877147852256499,False,True,False,False,False,0.0
2025-09-04 17:00:00+00:00,30.64,31.175,30.615,31.14,2865.0,34.02570999023576,31.017407809110626,31.417022766616668,"rgba(38, 166, 154, 1.0)",1.825492240169079,29.886500614438383,0.6866637709977433,1,0.1491294559434749,0.1491294559434749,0.0,0.0,0.0,0.0,51.29119671452537,3.877147852256499,False,True,False,False,False,1.4046057814164001
2025-09-05 17:00:00+00:00,30.795,31.18,30.43,31.18,2773.0,34.01270873499677,31.012755566218804,31.418518959683915,"rgba(38, 166, 154, 1.0)",1.805635265415007,29.896775705546823,0.7106774657274103,1,0.14842323947661878,0.14842323947661878,0.0,0.0,0.0,0.0,52.336961210860906,3.877147852256499,False,True,True,False,True,1.5245793555659937
2025-09-08 17:00:00+00:00,31.33,31.86,31.31,31.765,4490.0,33.996716599098924,31.062919508747125,31.24765432323547,"rgba(38, 166, 154, 1.0)",1.792498628543953,30.00098412079919,0.9841100300499102,1,0.14733986183302822,0.14733986183302822,0.0,0.0,0.0,0.0,55.61595960027543,1.7606614568003849,False,True,True,False,True,3.2696291990761033
2025-09-09 17:00:00+00:00,31.64,31.71,30.92,30.955,1110.0,33.992046194856385,31.065460398613514,31.2451016186988,"rgba(38, 166, 154, 1.0)",1.776725229330401,30.000832974492667,0.5370369091156153,2,0.20021916928230982,0.40043833856461963,0.0,0.0,0.0,0.0,53.46367019863007,1.7606614568003849,False,True,True,False,False,0.7284918465876551
2025-09-10 17:00:00+00:00,30.25,30.355,30.02,30.05,1021.0,33.98615136642994,31.049398114246458,31.231653613709778,"rgba(38, 166, 154, 1.0)",1.754099887239334,29.985139806234095,0.03697633996658265,3,0.18103148665254756,0.5430944599576427,0.0,0.0,0.0,0.0,48.61541515396226,3.01042106424196,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,30.275,30.31,30.07,30.155,1973.0,33.974919234309446,31.021082122340477,31.213845549391515,"rgba(38, 166, 154, 1.0)",1.732241668531511,29.965284143363135,0.10952043244502686,3,0.18243099467138482,0.5472929840141545,0.0,0.0,0.0,0.0,45.92217510814886,0.6724800821229451,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,30.3,30.3,30.17,30.205,1841.0,33.96462625923772,30.9976458516564,31.202651609090452,"rgba(38, 166, 154, 1.0)",1.7153048923945016,29.953793169083568,0.14645025034922815,3,0.18386884914489154,0.5516065474346746,0.0,0.0,0.0,0.0,44.40382225522005,-0.6566582837075501,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,30.45,30.61,30.355,30.6,1512.0,33.956882158473434,30.98640909540389,31.198849764240066,"rgba(38, 166, 154, 1.0)",1.6908139918257123,29.95177322059979,0.3833814852101306,3,0.1848110587218237,0.5544331761654712,0.0,0.0,0.0,0.0,45.551798728934116,-0.6566582837075501,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,30.2,30.295,29.75,29.84,1121.0,33.95023081351802,30.968781789630896,31.191663388984445,"rgba(239, 83, 80, 1.0)",1.6657707492893006,29.94401450738123,-0.062442270297763024,3,0.1860435160811146,0.5581305482433438,0.0,0.0,0.0,0.0,43.23798679492873,-1.7273907039669325,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,29.88,30.305,29.85,30.305,1648.0,33.94096063503068,30.94866895653735,31.18453156104515,"rgba(239, 83, 80, 1.0)",1.6420739550557786,29.93738837506147,0.22387032192228049,3,0.18680403289385716,0.5604120986815715,0.0,0.0,0.0,0.0,44.095754375705454,-1.7273907039669325,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,30.72,30.8,30.46,30.64,2525.0,33.928633606684805,30.93718624863596,31.18304711977977,"rgba(239, 83, 80, 1.0)",1.61284966039172,29.940608134711113,0.4336373578173576,3,0.18749687272150886,0.5624906181645266,0.0,0.0,0.0,0.0,46.235735984750846,-1.7273907039669325,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,30.38,30.41,29.97,30.01,3178.0,33.9108986808561,30.901812927186892,31.171819433377532,"rgba(239, 83, 80, 1.0)",1.5818423430281738,29.93118134163701,0.04982712639497666,3,0.1888622252130258,0.5665866756390774,0.0,0.0,0.0,0.0,45.049518786034916,-1.7273907039669325,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,30.24,30.27,30.03,30.09,2403.0,33.8975982278749,30.877058296183584,31.164353036957362,"rgba(239, 83, 80, 1.0)",1.5701300370771845,29.92546735622603,0.10478918299037826,3,0.1902942942681128,0.5708828828043384,0.0,0.0,0.0,0.0,44.673088386063085,-1.7273907039669325,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,29.56,29.78,29.42,29.63,2021.0,33.88495042703105,30.8437774932959,31.152816606673383,"rgba(239, 83, 80, 1.0)",1.5453618865362997,29.913107894208142,-0.18319844476214422,3,0.19167934392862782,0.5750380317858834,0.0,0.0,0.0,0.0,42.62101365750126,-2.8979327209244943,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,29.06,29.23,28.96,29.085,1054.0,33.87758766509465,30.820100623528255,31.144183004145873,"rgba(239, 83, 80, 1.0)",1.5256002127057018,29.902909666038298,-0.5361231987426819,3,0.1950689167161289,0.5852067501483866,0.0,0.0,0.0,0.0,39.44422880846528,-6.012628278547865,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.26,28.49,28.185,28.33,926.0,33.87011793562684,30.79094304997698,31.133141437140274,"rgba(239, 83, 80, 1.0)",1.5092510313643488,29.888999420442833,-1.0329623025226715,3,0.19720562730582833,0.591616881917485,0.0,0.0,0.0,0.0,35.34059678164701,-9.847885672699718,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,28.04,27.69,27.82,1931.0,33.85324658807297,30.720705819543042,31.10634475260222,"rgba(239, 83, 80, 1.0)",1.4677508748521693,29.854617408995026,-1.3862144072644143,3,0.19868004349755528,0.5960401304926658,0.0,0.0,0.0,0.0,31.516375121184335,-13.310386104035743,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.88,28.0,27.75,27.78,2307.0,33.83319140524048,30.640883567217003,31.0761874688923,"rgba(239, 83, 80, 1.0)",1.4512343239676153,29.816277949231512,-1.4031351902320024,4,0.17593177591869347,0.7037271036747739,0.0,0.0,0.0,0.0,28.88329871303579,-15.655582835719585,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,27.32,27.38,27.16,27.31,908.0,33.8246001120992,30.60461983608702,31.062342339934315,"rgba(239, 83, 80, 1.0)",1.4335281179187052,29.798390746781855,-1.7358506719733364,4,0.17678715207897827,0.7071486083159131,0.0,0.0,0.0,0.0,26.167846083910824,-18.13369194704442,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.14,27.31,27.04,27.17,1710.0,33.808210457753674,30.536217314261062,31.03622430071553,"rgba(239, 83, 80, 1.0)",1.414830801967811,29.764697942222703,-1.8339280842726053,4,0.17765632018140978,0.7106252807256391,0.0,0.0,0.0,0.0,24.086146321054386,-20.083260360984923,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.12,27.305,27.075,27.16,2785.0,33.78171622372222,30.430677080980978,30.995966424239278,"rgba(239, 83, 80, 1.0)",1.3960922683047505,29.713247744161666,-1.8288531511330757,4,0.1786194719784289,0.7144778879137156,0.0,0.0,0.0,0.0,22.67745988613085,-21.499737821828333,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,27.99,27.99,27.41,27.45,669.0,33.775802299371385,30.409579807918586,30.987990240363388,"rgba(239, 83, 80, 1.0)",1.3569217348813005,29.703335784598607,-1.6606232523762494,4,0.17952767659554555,0.7181107063821822,0.0,0.0,0.0,0.0,24.224305145546843,-21.499737821828333,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,27.675,28.06,27.565,27.68,1020.0,33.76702885623142,30.37972959347611,30.976732648310627,"rgba(239, 83, 80, 1.0)",1.3332948755710081,29.68953052317826,-1.507191364789159,4,0.18050182680038493,0.7220073072015397,0.0,0.0,0.0,0.0,27.112974137219958,-21.499737821828333,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,27.17,27.435,27.17,27.34,1575.0,33.75251185352062,30.327164481421782,30.9566174411286,"rgba(239, 83, 80, 1.0)",1.3354772504558703,29.664372297468297,-1.7404806384196092,4,0.18139290537896657,0.7255716215158663,0.0,0.0,0.0,0.0,27.79897978963072,-21.499737821828333,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,27.395,27.82,27.35,27.64,1574.0,33.738716066328664,30.281262785236567,30.93908052721427,"rgba(239, 83, 80, 1.0)",1.3208858445804845,29.642940281159127,-1.5163613792797241,4,0.18347201455263312,0.7338880582105325,0.0,0.0,0.0,0.0,30.639062096671086,-24.90894921433046,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,27.435,27.58,27.34,27.51,797.0,33.73161037424506,30.257533625622344,30.929950319194063,"rgba(239, 83, 80, 1.0)",1.3294966432161495,29.631754200443844,-1.5959079033935457,4,0.1850879460110883,0.7403517840443532,0.0,0.0,0.0,0.0,31.96474950749713,-23.468158663216016,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,26.735,26.91,26.65,26.68,1139.0,33.72030162674084,30.21558941170711,30.913572882928367,"rgba(239, 83, 80, 1.0)",1.3650278913424543,29.611070542265665,-2.147260551125491,4,0.18586649126248178,0.7434659650499271,0.0,0.0,0.0,0.0,29.94132509803771,-23.468158663216016,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,26.68,27.15,26.68,26.95,1912.0,33.70188800368572,30.150926992287907,30.88823923964979,"rgba(239, 83, 80, 1.0)",1.4033000584524802,29.57949531176848,-1.8737940584626023,4,0.18706255110251885,0.7482502044100754,0.0,0.0,0.0,0.0,30.677745635178244,-23.468158663216016,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,26.77,27.15,26.74,26.85,2732.0,33.675698427985125,30.06246000946836,30.85323442288969,"rgba(239, 83, 80, 1.0)",1.4397700736102077,29.536240174405325,-1.865742470719374,4,0.18715306649968516,0.7486122659987406,0.0,0.0,0.0,0.0,30.804529366242964,-23.468158663216016,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,26.87,26.87,26.51,26.53,961.0,33.66615909951987,30.029845688490852,30.84019447406474,"rgba(239, 83, 80, 1.0)",1.484790175366048,29.520045210004934,-2.0137829974984793,4,0.18655844157324214,0.7462337662929686,0.0,0.0,0.0,0.0,29.760648814132566,-23.468158663216016,False,True,False,True,True,0.0
