date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13564553701361853,1.5680278333095305,-1.0544234366897807,4,0.3090180808047685,1.236072323219074,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1343260789850457,1.567445795651892,-0.986002097676333,4,0.30970622311180557,1.2388248924472223,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890924,1.567445795651892,-0.9927425537029972,4,0.3106748100409896,1.2426992401639585,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275854,1.567445795651892,-1.1463497029732366,4,0.3114890395988844,1.2459561583955376,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1322730931488805,1.567445795651892,-1.1147073992284566,4,0.3121759740500286,1.2487038962001145,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1319768953298347,1.567445795651892,-1.3824070887250839,4,0.3125208960339667,1.2500835841358668,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.5091860579470142,1.483407282672574,1.6037427743928092,1.4981314898271134,1.4587595799291448,1.512614677701486,1.599545803066989,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.13175010470618737,1.5658491048886436,-1.4106182708780473,4,0.31288462868540734,1.2515385147416294,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13160108983913504,1.5654707369866245,-1.4093404333758794,4,0.3131523236050575,1.25260929442023,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13152518342080013,1.5654707369866245,-1.4481693317791065,4,0.3134338975362938,1.2537355901451752,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13128927554783415,1.5654707369866245,-1.4507714829855094,4,0.3137166176361801,1.2548664705447203,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13157911332375025,1.5654707369866245,-1.8275752960498117,4,0.3128123534617869,1.2512494138471475,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13148774477885106,1.5654707369866245,-1.6767398159990787,4,0.31239796788234175,1.249591871529367,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.5091190263298073,1.4832802070870112,1.6033020893302636,1.4980678888570609,1.4586824127075848,1.5124260475867708,1.5988208144796372,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.13214440640505898,1.5654235862500319,-1.7058882201872885,4,0.31187272608566535,1.2474909043426614,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13380121735532532,1.5610333945328363,-2.063011084568807,4,0.310044832557067,1.240179330228268,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443476,1.5610333945328363,-1.7928761689653283,4,0.30991786835137125,1.239671473405485,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.5081464984032011,1.4812754574339055,1.598006680333664,1.4971124970103238,1.4572953464927194,1.5097398648069043,1.5901779404587595,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008796,1.5600449715995024,-1.7760940514785521,4,0.3097911012144996,1.2391644048579984,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1371095438947569,1.544176505270588,-1.999689427025164,4,0.3080659742228995,1.232263896891598,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13902530717835973,1.544176505270588,-1.9721337851017209,4,0.3067406267021573,1.2269625068086292,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.5052975533738506,1.4754390092297465,1.5837063551023172,1.4942975842785666,1.4531438552939053,1.502104197776672,1.5677210052363602,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485496,1.5113184265363335,-1.645192012663353,4,0.3056269640203853,1.2225078560815412,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.5050995484975869,1.4750450031372382,1.5827291288057264,1.4941027778585578,1.452864958726724,1.5015858987090371,1.566237588077345,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121962,1.5106991386571014,-1.5874218411554735,4,0.3045591780754112,1.2182367123016449,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.5048815712112589,1.4746076018594478,1.5816776223854407,1.4938875600402852,1.4525517966227675,1.5010164755796587,1.5646432795698917,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.1440587655366003,1.5097830531645877,-1.664480826775287,4,0.30293664211622273,1.211746568464891,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365257004,1.4924308638259773,-1.5245429233803278,4,0.30134522817277576,1.205380912691103,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194599,1.4924308638259773,-1.440296846675381,4,0.2995938615677603,1.1983754462710412,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612788,1.4916567205725202,-1.4525287687097848,4,0.29773878504520884,1.1909551401808354,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.15096097580572754,1.4916567205725202,-1.4351836255439745,4,0.2959269445241489,1.1837077780965957,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424648355,1.4903078550745836,-1.3460325150385601,4,0.29442537918949185,1.1777015167579674,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751834,1.4903078550745836,-1.3280141009139712,4,0.2933009317869545,1.173203727147818,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15635798610822876,1.4903078550745836,-1.249107000773177,4,0.29202034579821196,1.1680813831928478,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893746,1.4903078550745836,-1.2132963759691366,4,0.2907237118867635,1.162894847547054,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.5026454048793705,1.4701949430815426,1.5711487929583852,1.49168236718448,1.4493843571725742,1.4952808591363627,1.5490537634408594,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662516,1.4897723219464798,-1.296830161946179,4,0.28941809579128647,1.1576723831651459,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.5024722011974867,1.4698682650276105,1.57032255983485,1.4915132105940059,1.4491549892755753,1.4948471580703109,1.5478707775250604,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.1490654067699703,1.4894698731355454,-1.103340316840556,4,0.2887629026635309,1.1550516106541235,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.5023162237100154,1.4695814691116857,1.5695605856000694,1.491361913233667,1.4489576411252536,1.494459537294807,1.5467918866817527,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760798,1.4808024940162816,-0.9891135770936035,4,0.2882957431485429,1.1531829725941716,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.502314527061297,1.4695782921637823,1.5695525083325303,1.4913602582496412,1.4489554154597606,1.4944553105026124,1.546780398270139,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494030302,1.4807921299787037,-1.1640266480890393,4,0.2872928052857805,1.149171221143122,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749017378,1.4807767526342692,-1.2199999826224683,4,0.28620216765107215,1.1448086706042886,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.13957244881590944,1.4807767526342692,-1.2593943441238313,4,0.28525780101335224,1.141031204053409,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.5020466643336035,1.46906861000007,1.568309705154464,1.4910976168871484,1.448592561117249,1.4937869692766383,1.5450064899405913,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.13614552362676047,1.4791188342453119,-1.3156424792662418,4,0.2845153749104483,1.1380614996417933,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380109503,1.4655527664435422,-1.2324619000965205,4,0.28378074341687365,1.1351229736674946,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615681,1.4655527664435422,-1.1680231309648512,4,0.2827326207067371,1.1309304828269484,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.1324281889373497,1.4655527664435422,-1.2123760638265464,4,0.28171466957553026,1.126858678302121,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4974557133258946,1.4605961445431836,1.54821739259084,1.486600322010139,1.4424996606009266,1.482760508242791,1.5175622628696277,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.1318165528437334,1.4650212593041865,-1.2139693828429075,4,0.2808965004328394,1.1235860017313577,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.49591287892302,1.4579305189951581,1.5418077918343884,1.4851007450389766,1.4405932090154518,1.4792648010114828,1.5093815869512932,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.13128635918521486,1.4615716242966148,-1.0021728465407242,4,0.2804655153385992,1.1218620613543968,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.1300225898598971,1.4608569394184925,-1.0448718146968317,4,0.2798384628160987,1.1193538512643948,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290021296,1.4608569394184925,-1.1321154839108816,4,0.27904791759937997,1.1161916703975199,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.495326012892981,1.4569468898132925,1.5394089918514315,1.4845326821753952,1.4398937339684867,1.4779669260700394,1.506401187942522,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984547165,1.4521165908581142,-0.9221807137881547,4,0.27864804729077586,1.1145921891631034,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4945282231424457,1.4555868544600943,1.5362642470104642,1.483755914362776,1.4389066970142415,1.4762049690784074,1.5024891332488515,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.1253200587181407,1.4493231532246662,-1.1516364953934926,4,0.27764269806457276,1.110570792258291,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4942006206370655,1.4550282518230064,1.5349967485112834,1.4834364633640664,1.4384984559147918,1.4754857149008553,1.5009204373445773,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.12265280963644012,1.4483713178199966,-1.1281544893276254,4,0.27674309185038104,1.1069723674015242,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4940307132498505,1.4547360565992205,1.5343482671409918,1.4832703543273507,1.4382832032888668,1.475112287938357,1.500115826737737,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904915489,1.4478285081617372,-1.1922038196106468,4,0.2757691385449508,1.103076554179803,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.492637170364658,1.452340840136374,1.529148722131594,1.4819056432029658,1.4365046012190514,1.4720727551781925,1.4937047034124837,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701539,1.4435128826899257,-1.261083814822983,4,0.2746294784590486,1.0985179138361945,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.492458295393523,1.4520336236770632,1.5284957519884317,1.4817301899504804,1.4362747607302964,1.4716854950891545,1.4929044408941532,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017428003,1.4325138459597817,-1.2302020015158244,4,0.27341779758124146,1.0936711903249658,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4921289726921103,1.4515055859149153,1.527254886110513,1.4814117952104002,1.4358936768729038,1.4709960568815812,1.491444937890197,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962014074,1.4335347836028105,-0.9561893237135505,4,0.2726899854891296,1.0907599419565184,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4918277938153919,1.4510248002972321,1.5261292252734993,1.4811206502244851,1.435546201010599,1.470368962853146,1.4901278024615694,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.1104800336614671,1.4333577227391143,-1.026047141571888,4,0.27189840902970136,1.0875936361188054,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515291468,1.4332874910270108,-1.0955642955115412,4,0.27085009639215035,1.0834003855686014,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079707,1.4332874910270108,-1.2228017425961264,4,0.27006823081783937,1.0802729232713575,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4917799420471816,1.4509456306473574,1.5259547583991442,1.4810740179178472,1.4354876915812058,1.4702678714272799,1.4899197847323178,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.10175053400927293,1.4332152192673981,-1.4075131955017193,4,0.27732617119183245,1.1093046847673298,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.4908364505312974,1.449344824416253,1.5226071884210997,1.4801485347129903,1.4342829759286413,1.468259478648532,1.4858803309834505,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472237078,1.4194107277523282,-1.3041473245292305,4,0.283428039006587,1.133712156026348,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4899958293424451,1.4480788441280106,1.5195298247434277,1.4793424702380948,1.433381236770487,1.4665831959119693,1.4824376890059503,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491997508,1.4211913222297254,-0.5859641506268588,4,0.2876235622287766,1.1504942489151064,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4881022467572353,1.4459313759615722,1.512329581064473,1.4776080128205125,1.4320956375838927,1.4633261515169165,1.4755150883328847,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874474052,1.4235740904354066,-0.2569681467981668,4,0.2928054505312348,1.1712218021249392,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.803599639936131
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4874378228616887,1.4450788383169697,1.5100249287749294,1.476984870995114,1.431519230491486,1.4621438009881653,1.4732065604293298,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639532582,1.4231938472849899,-0.6645846487173418,4,0.29663398006246916,1.1865359202498766,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4873168161359664,1.4449041889100596,1.5096256865938567,1.476868853028238,1.4313920496882466,1.4619167080800748,1.4727812346487634,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255518001,1.422884991905796,-1.1006938465456506,4,0.3038515624732748,1.2154062498930993,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.48710894362104,1.4446251090545188,1.5089282592804483,1.4766720826581394,1.4311963071082414,1.461541281084581,1.4720690309636133,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.0809167629266243,1.4226017737460845,-0.6500726406193976,4,0.31548249253893296,1.2619299701557318,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955997189,1.4227312506071639,-0.3613204522406853,4,0.3259243688525454,1.3036974754101815,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1697149429452054
