date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317293,26.014531504042125,-0.5703766580680775,0,,,0.0,0.0,0.0,0.0,32.215112094419126,-11.794694206961424,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515461,26.014531504042125,-0.5735584243389741,0,,,0.0,0.0,0.0,0.0,34.42184696934673,-11.794694206961424,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488044,26.014531504042125,-0.764525208284134,0,,,0.0,0.0,0.0,0.0,33.91434172911171,-11.794694206961424,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932944,26.014531504042125,-0.7311920812560992,0,,,0.0,0.0,0.0,0.0,34.37088623347086,-11.794694206961424,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267963,26.009283723794752,-0.6783494777573762,0,,,0.0,0.0,0.0,0.0,35.766999691022335,-11.794694206961424,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709988,26.009283723794752,-0.6910972069572136,0,,,0.0,0.0,0.0,0.0,36.69774199605665,-11.794694206961424,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633352,25.86908904657331,-0.8821404244468537,0,,,0.0,0.0,0.0,0.0,33.53999424535703,-11.794694206961424,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763235,25.86908904657331,-0.908999136195511,0,,,0.0,0.0,0.0,0.0,31.43482907822395,-12.082415243897586,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.654360240482513,25.86908904657331,-0.4723530365252571,0,,,0.0,0.0,0.0,0.0,37.31729637689352,-12.082415243897586,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943106,25.809206506108858,-0.6645789074378932,0,,,0.0,0.0,0.0,0.0,38.481173972783424,-18.10820887984984,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346037,25.809206506108858,-0.675193265519403,0,,,0.0,0.0,0.0,0.0,39.25709237004335,-17.11472854314127,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340192,25.796366517123616,-0.6187307038759582,0,,,0.0,0.0,0.0,0.0,40.451809803215085,-15.645370375512186,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946943,25.796366517123616,-0.631794062611775,0,,,0.0,0.0,0.0,0.0,41.248288091996244,-14.508882638407357,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490607,25.79391142334836,-0.3935746733010138,0,,,0.0,0.0,0.0,0.0,45.18008658982073,-10.522371114222018,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019823,25.7984491344885,0.33550278115798243,0,,,0.0,0.0,0.0,0.0,53.51958286539123,-2.7537098211759243,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688357,25.811750950541512,-0.038807077292345754,0,,,0.0,0.0,0.0,0.0,55.323959450097874,-1.2441735762928658,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068709,25.84645629729434,0.2802991093164852,0,,,0.0,0.0,0.0,0.0,58.708408260275895,1.8758578564358785,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226332,25.84645629729434,0.287381166147575,0,,,0.0,0.0,0.0,0.0,60.96470746706124,4.010602037128756,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522317,25.84645629729434,0.295316433888659,0,,,0.0,0.0,0.0,0.0,62.46890693825147,5.564750561698084,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784523,25.847788726284108,0.4166730723964005,0,,,0.0,0.0,0.0,0.0,64.17232138211935,7.405957210403933,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301337,25.848036307989553,0.29637259650805287,0,,,0.0,0.0,0.0,0.0,63.751906707632344,7.405957210403933,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583005,25.849426746269263,-0.0817006788320128,0,,,0.0,0.0,0.0,0.0,59.673552915073174,7.405957210403933,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595271935,25.847221094121636,-0.3137437502205871,0,,,0.0,0.0,0.0,0.0,55.09900564051807,11.663403060448928,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929469,25.834387292636634,0.3435755481889124,0,,,0.0,0.0,0.0,0.0,56.422133848129505,11.663403060448928,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835607486,25.839915368177174,0.2527482163801156,0,,,0.0,0.0,0.0,0.0,56.589591981712736,11.663403060448928,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449470998,25.839915368177174,0.26407656352492404,0,,,0.0,0.0,0.0,0.0,56.70123073743489,11.663403060448928,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647659014,25.841266250673968,0.6154475563342177,0,,,0.0,0.0,0.0,0.0,58.76440447475247,11.663403060448928,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3907199637721303,25.841266250673968,0.6366036353112856,0,,,0.0,0.0,0.0,0.0,60.13985363296419,11.663403060448928,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.38274143884483386,25.841266250673968,0.6498741031980874,0,,,0.0,0.0,0.0,0.0,61.05681973843867,11.663403060448928,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.37442554197929806,25.841266250673968,0.6643076431462692,0,,,0.0,0.0,0.0,0.0,61.668130475421655,6.974122852756842,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3694090727947374,25.841447524702865,1.024751429176395,0,,,0.0,0.0,0.0,0.0,64.18869677272669,9.640339442031383,True,False,True,False,True,0.5814642444142031
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429286643,25.841447524702865,1.040476371611999,1,0.10232532573427583,0.10232532573427583,0.0,0.0,0.0,0.0,65.86907430426338,11.427829700502706,True,False,True,False,True,0.5814642444142031
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414539495,25.841447524702865,1.0571406288198046,1,0.10722473308493576,0.10722473308493576,0.0,0.0,0.0,0.0,66.9893259919545,12.682258148813304,True,False,True,False,True,0.5814642444142031
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607446595,25.841447524702865,1.0748343877641833,1,0.11087983044312871,0.11087983044312871,0.0,0.0,0.0,0.0,67.73616045041526,13.612565001950095,True,False,True,False,True,0.5814642444142031
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857267,25.90486057494531,1.1101335562085783,1,0.11407005317582941,0.11407005317582941,0.0,0.0,0.0,0.0,69.55117430178666,15.528443618715627,True,False,True,False,True,1.7969589981275007
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822128797,25.936657064702317,1.6407185030840963,1,0.11750350492719205,0.11750350492719205,0.0,0.0,0.0,0.0,73.41893274449214,19.23488889432565,True,False,True,False,True,5.203662578020147
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.33351036290071473,25.936657064702317,1.6741396892182978,1,0.12109844333710222,0.12109844333710222,0.0,0.0,0.0,0.0,75.99743837296246,21.6196652870145,True,False,True,False,True,5.203662578020147
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237228136,26.021362882635522,1.3496209591734918,1,0.1251305191978248,0.1251305191978248,0.0,0.0,0.0,0.0,76.52959832970399,22.149733460619643,True,False,True,False,True,4.732495888290192
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810696455,26.0319980281524,1.2337278335880075,1,0.12969656146950426,0.12969656146950426,0.0,0.0,0.0,0.0,75.43809052923675,22.149733460619643,True,False,True,False,True,4.16304270261185
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.33459148145083395,26.032106274291053,1.2489670206094394,1,0.13486559473264234,0.13486559473264234,0.0,0.0,0.0,0.0,74.89351730731286,22.149733460619643,True,False,True,False,True,4.334707599753521
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365578385,26.018257684205317,0.5429467659028714,1,0.13778346968435903,0.13778346968435903,0.0,0.0,0.0,0.0,65.5228424015827,20.347166789225113,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022059553,26.018257684205317,0.24466450511783874,1,0.1409539782825754,0.1409539782825754,0.0,0.0,0.0,0.0,57.069870815839174,12.97450332814644,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144306033,26.03840006834886,0.3642003960069863,2,0.16633033379016027,0.33266066758032053,0.0,0.0,0.0,0.0,53.17301333601907,9.922543495601559,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3336637731512335,26.03840006834886,0.36443851995890697,2,0.17075013522882815,0.3415002704576563,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582338,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366677783,26.059868121230792,1.2150083801631384,2,0.1736040903912084,0.3472081807824168,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582338,False,False,True,False,True,4.383864025938227
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112556693,26.073457495023455,1.1329914929207061,3,0.3386808187300235,1.0160424561900705,0.0,0.0,0.0,0.0,58.42221413195538,0.2786094169719604,False,False,True,False,True,4.201115616376693
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426328293,26.09083710061636,1.1841923032244086,3,0.34631425350835393,1.0389427605250618,0.0,0.0,0.0,0.0,61.058438458087345,2.7674190954764626,True,False,True,False,True,4.86016811038585
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799659896,26.09083710061636,1.2255029548977097,3,0.3544077017690939,1.0632231053072818,0.0,0.0,0.0,0.0,63.154381355256874,4.891063102951904,True,False,True,False,True,5.1917146450912135
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35412882574739646,26.09083710061636,1.2118835524837146,3,0.3631735931507342,1.0895207794522026,0.0,0.0,0.0,0.0,64.55167662003656,6.496890281941596,True,False,True,False,True,5.191714645091203
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206208,26.092786542903106,1.1797291038261863,3,0.3727551422678646,1.1182654268035939,0.0,0.0,0.0,0.0,65.27102415132856,7.599954938722604,True,False,True,False,True,5.0931631821204135
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.365362919660805,26.14639347674541,1.460483520741457,3,0.3811729151709038,1.1435187455127114,0.0,0.0,0.0,0.0,68.6330065866364,11.178160859316861,True,False,True,False,True,7.871152867948034
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943880037,26.14639347674541,1.432083624746721,3,0.38500073395488554,1.1550022018646566,0.0,0.0,0.0,0.0,70.87432821017495,13.631927180177648,True,False,True,False,True,7.871152867948034
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425393,26.14639347674541,1.922794970535524,3,0.38520461807062367,1.155613854211871,0.0,0.0,0.0,0.0,74.79164854240567,17.583176126671418,True,False,True,False,True,11.229414892405046
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3988525207809757,26.14639347674541,1.8142207596876396,3,0.3819566854060798,1.1458700562182393,0.0,0.0,0.0,0.0,76.55938257577077,19.48418996645772,True,False,True,False,True,10.812219837822578
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361985716,26.19476018917711,1.2919140943869096,3,0.381358876762643,1.144076630287929,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.748296041270244
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.413125834286553,26.211350510750904,1.1343988933987366,3,0.3798196158151082,1.1394588474453247,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113282,True,False,True,False,False,6.952079024437726
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202615,26.211350510750904,1.1171656680220778,3,0.378529440325466,1.135588320976398,0.0,0.0,0.0,0.0,65.41780895354401,22.806391667312894,True,False,True,False,False,6.952079024437715
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665177096,26.214072992052127,0.8168328831921361,3,0.37875705539720483,1.1362711661916145,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.5607444815535345
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580603,26.214072992052127,0.8091633624040101,3,0.378985178978043,1.136955536934129,0.0,0.0,0.0,0.0,56.365050233849374,14.305124459853275,False,True,True,False,False,4.5607444815535345
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.4321061973239582,26.214269813409256,0.8926745068216552,3,0.3787473323224046,1.1362419969672137,0.0,0.0,0.0,0.0,55.1515514308618,13.054357347155516,False,True,True,False,False,5.266973357860145
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43263127466680634,26.206959194854107,0.12260048741678202,3,0.38367939635037884,1.1510381890511365,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620977,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43657431799768187,26.206959194854107,0.7857558060657952,3,0.38651329594948375,1.1595398878484513,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620977,False,True,False,True,False,3.8028534276099997
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4403732855551488,26.206959194854107,0.77897732764022,3,0.3861724057583767,1.1585172172751301,0.0,0.0,0.0,0.0,49.100597037286526,5.601143535620977,False,True,False,False,False,3.8028534276100103
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4439233559365311,26.206959194854107,0.7727478190963639,3,0.38583264720507066,1.157497941615212,0.0,0.0,0.0,0.0,49.59463878616076,5.601143535620977,False,True,False,False,False,3.8028534276099997
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4450078448544344,26.206959194854107,0.7708646243261277,3,0.383318704755019,1.149956114265057,0.0,0.0,0.0,0.0,49.92399995207691,5.601143535620977,False,True,False,False,True,3.8028534276100103
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.4433330149697501,26.20690498186628,0.07465047045047193,3,0.38316140203268195,1.149484206098046,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871702,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44141951609460556,26.20690498186628,0.07497407098472056,3,0.38300505316264183,1.1490151594879254,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423240555,26.193217778025556,-0.9604223964561064,3,0.38175758896948686,1.1452727669084606,0.0,0.0,0.0,0.0,34.50592425236234,-8.00981900295809,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687679,26.193217778025556,-0.39304355009673125,3,0.38178931953245193,1.1453679585973557,0.0,0.0,0.0,0.0,34.94508294535179,-8.00981900295809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791098434,26.193217778025556,-0.3929984904384028,3,0.3819240843892977,1.145772253167893,0.0,0.0,0.0,0.0,35.23785540734476,-8.00981900295809,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.44140314763121624,26.13779066637307,-0.5840254374181566,3,0.38158346230000645,1.1447503869000193,0.0,0.0,0.0,0.0,34.03931304665065,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.438424677907397,26.13783503119173,-0.08629767688332751,3,0.381798556707204,1.145395670121612,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.4323126788011876,26.142590445800444,-0.12164909423031142,3,0.3820198266789529,1.1460594800368586,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4256596576422892,26.14286465514484,0.5805937687964884,3,0.3813401225995592,1.1440203677986776,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860047,False,True,False,True,True,1.3779888553131414
