date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,43.00654474117846,"rgba(38, 166, 154, 1.0)",1.0557696479580758,42.97454285206611,0.4266623394649594,13,0.35193055593418676,4.575097227144428,0.0,0.0,0.0,0.0,51.04274641130831,4.427569768752072,False,False,False,False,False,1.1148306342428462
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.98222715409554,"rgba(38, 166, 154, 1.0)",1.0559590662281941,42.948523312137056,-0.17379775221078061,13,0.3516359589029773,4.571267465738704,0.0,0.0,0.0,0.0,48.66863796941824,2.4119561618311494,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.06255769026713,"rgba(38, 166, 154, 1.0)",1.0558128587930542,43.039929034110884,0.6062352438298668,14,0.3374565916759626,4.724392283463477,0.0,0.0,0.0,0.0,50.90619250381197,2.4119561618311494,False,False,False,False,True,1.773693245776819
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.98278633022511,"rgba(239, 83, 80, 1.0)",1.0513659069373702,42.95269423053363,-0.7444546426406558,15,0.3436541307506056,5.1548119612590835,0.0,0.0,0.0,0.0,47.32020045690203,1.2789688338546057,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.96549786008467,"rgba(239, 83, 80, 1.0)",1.0461498135699308,42.93310123868902,-0.4570102986086916,16,0.3581652835578588,5.730644536925741,0.0,0.0,0.0,0.0,46.03044290877286,0.09509094054756417,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.95039763077787,"rgba(239, 83, 80, 1.0)",1.0560636796592642,42.91565814482049,-1.080103564577206,16,0.35693302940548444,5.710928470487751,0.0,0.0,0.0,0.0,43.30207017285872,-2.4552674639599914,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.85669291678472,"rgba(239, 83, 80, 1.0)",1.063749161823054,42.8171113994196,-1.0219621678070354,16,0.35453841175097445,5.672614588015591,0.0,0.0,0.0,0.0,41.36314456295732,-4.256077835298292,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.874753984786125,"rgba(239, 83, 80, 1.0)",1.058013287779075,42.83673629090383,-0.3182722701060664,16,0.3584873890980522,5.735798225568836,0.0,0.0,0.0,0.0,43.295955895197984,-4.256077835298292,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.91276474496234,"rgba(239, 83, 80, 1.0)",1.0505876733806803,42.88177131718963,0.15060968905260844,16,0.3625281471693379,5.800450354709406,0.0,0.0,0.0,0.0,46.50127478706901,-8.195113650728196,False,True,False,True,True,0.2478415592878278
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,43.01990814504591,"rgba(38, 166, 154, 1.0)",1.0556080268292194,43.015640381716736,1.571946760643304,16,0.3790422911579159,6.064676658526654,0.0,0.0,0.0,0.0,52.88305836681113,-2.3975198061480043,False,False,True,False,True,4.408071103038555
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.97069852655112,"rgba(38, 166, 154, 1.0)",1.060891389606171,42.95616639286778,-0.9012858453142234,16,0.3890535276811633,6.224856442898613,0.0,0.0,0.0,0.0,49.8651424447542,-2.3975198061480043,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.944791389899336,"rgba(38, 166, 154, 1.0)",1.0659949672818547,42.92441502737337,-0.8859469850795887,18,0.41109393813458056,7.39969088642245,0.0,0.0,0.0,0.0,47.81247184869939,-2.3975198061480043,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.94238939034859,"rgba(38, 166, 154, 1.0)",1.0612601934484165,42.92163933995032,-0.12404058944543542,18,0.4214909854164379,7.586837737495882,0.0,0.0,0.0,0.0,48.55871441695096,-2.3975198061480043,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.9346409062048,"rgba(38, 166, 154, 1.0)",1.0647002919656239,42.912131718560374,-1.1009029746731929,18,0.4331590893959571,7.796863609127228,0.0,0.0,0.0,0.0,46.701264454772065,2.6775640422207445,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.93281411723729,"rgba(38, 166, 154, 1.0)",1.0529202505669781,42.909965779451824,-0.3893607129609908,18,0.44370775803456874,7.986739644622237,0.0,0.0,0.0,0.0,47.42212959272759,2.6775640422207445,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.93389751528596,"rgba(38, 166, 154, 1.0)",1.0493219303500176,42.91145671750523,0.22733088444572702,18,0.4595265649407582,8.271478168933648,0.0,0.0,0.0,0.0,49.44086081469503,2.6775640422207445,False,True,False,False,False,0.5735913404798119
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.972069250864095,"rgba(38, 166, 154, 1.0)",1.049650808516715,42.95988012366209,1.124297591887311,19,0.4583221325924766,8.708120519257056,0.0,0.0,0.0,0.0,52.863327241600715,-2.774797614307829,False,False,True,False,True,2.8773182538835016
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.97912856569091,"rgba(38, 166, 154, 1.0)",1.068739499184479,42.968829817774385,1.72274926081665,19,0.4734599415595899,8.995738889632209,0.0,0.0,0.0,0.0,56.387625526914356,0.6115621469165973,True,False,True,False,True,4.386716604511591
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.15822470445906,"rgba(38, 166, 154, 1.0)",1.0972944491375507,43.193038275613965,1.8107826262565558,19,0.4669102846048552,8.871295407492248,0.0,0.0,0.0,0.0,59.3996663752128,3.4651607901680066,True,False,True,False,True,5.209769004739879
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.15599070313929,"rgba(38, 166, 154, 1.0)",1.1111252514115122,43.19272478194812,1.086533868722919,19,0.46663220677176165,8.866011928663472,0.0,0.0,0.0,0.0,58.91734782914138,3.4651607901680066,True,False,True,False,True,3.2478534285504033
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.16569177731707,"rgba(38, 166, 154, 1.0)",1.1081293587283245,43.206139470843475,1.140535190410364,19,0.4628002149960663,8.793204084925259,0.0,0.0,0.0,0.0,58.75555171853589,3.4651607901680066,True,False,True,False,True,3.4082125310794105
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.19814561414882,"rgba(38, 166, 154, 1.0)",1.0748481267116152,43.24859154446056,1.2200872132061662,19,0.4700510282111697,8.930969536012224,0.0,0.0,0.0,0.0,58.872415448644496,3.685995780260555,True,False,True,False,True,3.6175123206083875
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.20406435120592,"rgba(38, 166, 154, 1.0)",1.0487685056190197,43.25644424965352,1.2334044581010528,18,0.48131376978434987,8.663647856118297,0.0,0.0,0.0,0.0,58.9104624893722,4.175050252269301,True,False,True,False,True,3.5914620422229646
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.23364815777928,"rgba(38, 166, 154, 1.0)",1.0628748496158515,43.29457880358285,1.7832966854961305,17,0.4769485577171964,8.108125481192339,0.0,0.0,0.0,0.0,60.67413003268031,6.240412286750576,True,False,True,False,True,5.1039761716442875
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.24215345667109,"rgba(38, 166, 154, 1.0)",1.069891600133401,43.305971737305285,0.9010522772349246,17,0.474091804228057,8.05956067187697,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750576,True,False,True,False,False,2.690198272136591
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.26315442101165,"rgba(38, 166, 154, 1.0)",1.0861632946765765,43.33319137740794,1.359656167567147,17,0.46831226822972555,7.961308559905334,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750576,True,False,True,False,False,3.972092261799464
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.27096197496326,"rgba(38, 166, 154, 1.0)",1.1071354483083238,43.34333206267384,1.279579602921029,17,0.46329022888425136,7.875933891032274,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750576,True,False,True,False,False,3.8400381479716756
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.285523031764576,"rgba(38, 166, 154, 1.0)",1.1208617582382998,43.362073095884085,1.4033192697983958,17,0.45854629272160347,7.795286976267259,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750576,True,False,True,False,False,4.262483047178019
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.28386303434072,"rgba(38, 166, 154, 1.0)",1.1196748965096277,43.36065579996608,0.061932441506087864,17,0.46164026418658977,7.847884491172026,0.0,0.0,0.0,0.0,53.09533291843996,6.75576996086815,False,False,True,False,False,0.337670434194866
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.17927021573108,"rgba(239, 83, 80, 1.0)",1.1485278395398917,43.22956941760454,-2.211151815546682,17,0.45324238253739946,7.705120503135791,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302583,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.06012802786028,"rgba(239, 83, 80, 1.0)",1.1789816074182857,43.079931802794725,-2.2264399938712858,18,0.5345133637035661,9.62124054666419,0.0,0.0,0.0,0.0,38.45515098862768,-6.093541773153504,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359937045,42.73584104784595,-2.5447377165274254,17,0.5140049526465911,8.738084194992048,0.0,0.0,0.0,0.0,33.3410555681528,-10.301437478065573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871653355,42.76433150547929,0.1337040118320732,17,0.5155626710964567,8.764565408639765,0.0,0.0,0.0,0.0,38.83960573526211,-10.301437478065573,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183937463,42.852116210741315,1.04134374104747,17,0.5151717503177162,8.757919755401176,0.0,0.0,0.0,0.0,44.589599969173236,-13.48944222028004,False,True,False,True,True,2.188659733499808
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392678046,43.12820818530438,3.083115628310384,16,0.5145518653326713,8.23282984532274,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968278,True,False,True,False,True,8.135713473732562
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669362765,43.32071056010623,3.2258804454181162,16,0.4811968412434114,7.699149459894582,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267523,True,False,True,False,True,9.405454900318624
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818222809,43.5339146464183,3.4692617653428903,16,0.44204314800798294,7.072690368127727,0.0,0.0,0.0,0.0,62.95119110164223,2.4019290998004976,True,False,True,False,True,11.274844842130044
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036535548,44.407605010112896,3.8546277054338347,16,0.38593924452104755,6.175027912336761,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916414,True,False,True,False,True,15.281884902719849
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.1511893316350617,44.73123445935458,3.692731933831027,16,0.33850631414498245,5.416101026319719,0.0,0.0,0.0,0.0,72.11548283313277,10.791242493141723,True,False,True,False,True,16.912034892978525
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.400164759735013,44.73123445935458,3.3096750997720825,16,0.3058389805966771,4.893423689546833,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379534,True,False,True,False,True,16.912034892978525
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.625842469699131,44.89897835636407,3.0698801381484104,14,0.3068715681995995,4.296201954794393,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.336675163308417
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.881033523262462,45.807648403002055,2.8765203632942824,13,0.2943381367551188,3.8263957778165443,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,19.000263712837217
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.003550394611837,45.87539272817358,1.869323478606732,13,0.2816779952054885,3.6618139376713503,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.050960154449019
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.15085011837574,45.96311642696739,2.079401852478499,12,0.28198764050919684,3.3838516861103622,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.586155318906489
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918494816,45.97601834568848,1.9457519700781407,12,0.2702422447286103,3.2429069367433234,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.201043314946162
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327621,46.00765116894421,1.957047987029612,10,0.25756392315364307,2.5756392315364307,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.579664728141626
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519067,46.039552857866,1.7276300473544886,9,0.26653816213030357,2.398843459172732,0.0,0.0,0.0,0.0,66.7845158259366,25.440533407807933,True,False,True,False,False,13.234020416629214
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.543644577534805,46.09429153394143,1.8147159867066007,9,0.25781034629340216,2.3202931166406193,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.066840142852161
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.6204492566282087,46.11082761759574,1.5755426959682512,9,0.25107710145516543,2.259693913096489,0.0,0.0,0.0,0.0,63.84294404267178,21.402948129884095,True,False,True,False,False,12.4697188801047
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227955395,46.15088809301294,1.432634241576122,9,0.2455532445828844,2.2099792012459596,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.599323596446087
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450332,46.22001261350344,1.5653924722711692,9,0.23951667832666995,2.1556501049400296,0.0,0.0,0.0,0.0,60.905358856036,17.631448394235008,True,False,True,False,False,12.686315598776591
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.865638244331193,46.4392255307455,1.8084399075640856,8,0.2475358037375635,1.980286429900508,0.0,0.0,0.0,0.0,62.88151548393087,17.631448394235008,True,False,True,False,False,14.785328772128608
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837680394,46.51537663746882,1.846944831923866,8,0.24044038685815575,1.923523094865246,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394235008,True,False,True,False,True,15.467414787918216
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219236,46.68199970977311,1.7543876969754046,8,0.23387558739203088,1.871004699136247,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394235008,True,False,True,False,True,15.44392223966977
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186953,46.83611474622526,1.9997180716623004,8,0.22596764780064504,1.8077411824051604,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.640200405887818
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457825,47.05903560541351,1.6849523767962804,8,0.22040582763620353,1.7632466210896283,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.40365897980358
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928038,47.20576716527525,1.734427682556644,8,0.2146164033950885,1.716931227160708,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.22666287405333
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505001,47.31303623085883,1.607541944386625,8,0.20978252912134154,1.6782602329707323,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.471183334095478
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219607,47.38894212617995,1.7511950711942308,8,0.2044513577818784,1.6356108622550272,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.89060985387175
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656697,47.54629009376179,1.69506766291139,8,0.19977188184676306,1.5981750547741045,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.012632723899074
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750179,47.62403757440749,1.7773380265791534,8,0.1951378504017723,1.5611028032141785,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.04238887370724
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617504,47.73140261462381,1.7823334611665,8,0.19042502961584068,1.5234002369267254,0.0,0.0,0.0,0.0,71.5649857372361,17.724937996803263,True,False,True,False,True,18.58007890129879
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948449,47.82671237799104,1.7912777436225127,8,0.18589392532570354,1.4871514026056283,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.12588569813608
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177451,47.85030168879446,1.5853648027767802,7,0.19407113509080506,1.3584979456356354,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.871228868069142
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.31567955873668,47.954426367715854,1.8709881817345289,7,0.18915372552078002,1.3240760786454602,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.623668680272978
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648354,47.954426367715854,1.829550560445152,7,0.18501026016091368,1.2950718211263959,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.62366868027299
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886932982,48.082207254870944,1.8167600412233886,7,0.1809847643450803,1.266893350415562,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.661514598545988,48.29617518359822,1.81997672832073,7,0.1771400938058137,1.239980656640696,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.759562544386726,48.38583090711296,1.684879540433975,7,0.1740232101878824,1.2181624713151766,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.335553787741425
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,46.00701842414512,52.48545016155209,,47.61871816235761,"rgba(38, 166, 154, 1.0)",5.835346607274225,48.59320149284146,1.6060397330084644,6,0.18350089720714413,1.1010053832428648,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.00832347371354
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,46.33713005939722,53.004232947796794,,48.01668863544212,"rgba(38, 166, 154, 1.0)",5.932524220821218,49.052958421882735,1.71799409471377,5,0.19718606531724517,0.9859303265862258,0.0,0.0,0.0,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,46.40384193184656,53.10848437682811,,48.09675692799897,"rgba(38, 166, 154, 1.0)",6.045984204412029,49.14521563657576,1.798678924018428,5,0.19365938348359926,0.9682969174179963,0.0,0.0,0.0,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,46.74440028202853,53.648433994213725,,48.50647559342512,"rgba(38, 166, 154, 1.0)",6.168123842688187,49.616820714786314,1.8487273563307645,5,0.1895202651298283,0.9476013256491416,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,46.841257270644505,53.80112210221817,,48.622498947068195,"rgba(38, 166, 154, 1.0)",6.307997935554093,49.75004873472359,1.9388007716908247,5,0.18501790724154743,0.9250895362077372,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,46.92187654121419,53.92551507702733,,48.718298915772394,"rgba(38, 166, 154, 1.0)",6.432924618254429,49.8597964503161,1.8747621440271807,4,0.20145834449229932,0.8058333779691973,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,46.971360584432375,54.00331157628928,,48.77742939380086,"rgba(38, 166, 154, 1.0)",6.561358048562902,49.92759319618882,1.9069843028230562,4,0.19715563197294833,0.7886225278917933,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,47.044209982156715,54.11170007062648,,48.8628682203388,"rgba(38, 166, 154, 1.0)",6.654999847706438,50.02509825832615,1.7843579283876891,4,0.19331772629700628,0.7732709051880251,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,47.13064509732959,54.2423622151365,,48.96468606668235,"rgba(38, 166, 154, 1.0)",6.767635399524758,50.141353767703166,1.8431321275334618,4,0.1893535473155777,0.7574141892623109,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,47.24469717052355,54.41920319963198,,49.10003920926475,"rgba(38, 166, 154, 1.0)",6.863688244983454,50.29607898026591,1.8989675163728985,4,0.18538966298742632,0.7415586519497053,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0
