date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,16.810003626784546,17.259436584423334,17.948447715977235,18.14801370508405,17.62315214100235,16.41752185604351,18.00822731812793,,17.88378944812714,"rgba(38, 166, 154, 1.0)",0.4109547990312467,17.88378944812714,-0.38639151678348993,2,0.2157808126316868,0.4315616252633736,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,16.812383517113943,17.26083594065697,17.947323088840292,18.144360920277208,17.625187301850033,16.420403637185967,18.004420383242348,,17.886191965304167,"rgba(38, 166, 154, 1.0)",0.40346815184040863,17.886191965304167,-0.4986563732141861,2,0.21604835115496668,0.43209670230993336,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,16.813508956793452,17.26149846348521,17.946797528440424,18.14265763861641,17.626136772797157,16.421766486548083,18.002659923759744,,17.886842617011204,"rgba(38, 166, 154, 1.0)",0.39764364507487593,17.886842617011204,-0.4698745203787248,2,0.21618194790653272,0.43236389581306545,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,16.81486992469656,17.262342843334213,17.946328693506594,18.140952490690974,17.627854195172887,16.423387924594063,18.001019123281914,,17.88805083735852,"rgba(38, 166, 154, 1.0)",0.39341530677334985,17.88805083735852,-0.22381141720356668,2,0.21676115861316747,0.43352231722633494,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,16.81613327151299,17.263162613758617,17.94603208679347,18.13966341778301,17.629905733772887,16.424870903719164,17.999898000259385,,17.889483499978176,"rgba(38, 166, 154, 1.0)",0.38705112915032536,17.889483499978176,-0.17952020998029364,3,0.17839613709285196,0.5351884112785559,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,16.82226883744797,17.26738361721932,17.945522750334483,18.135387848033616,17.642528935665148,16.431927195425672,17.997140020262393,,17.89740504668335,"rgba(38, 166, 154, 1.0)",0.3797172608641375,17.89740504668335,0.11217544659338538,3,0.1793405957604599,0.5380217872813797,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9021114033399513
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,16.826554182564085,17.27038665948783,17.945394719099134,18.1329190485799,17.65150366009652,16.43682524279509,17.99589332825841,,17.902050645322127,"rgba(38, 166, 154, 1.0)",0.37147621266582026,17.902050645322127,0.11561804824501692,3,0.17995380969256006,0.5398614290776802,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0150201347587355
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,16.830780764443226,17.273506282639378,17.945875097570703,18.131747776135416,17.661930092985397,16.44155951642972,17.99632965186209,,17.907726211280426,"rgba(38, 166, 154, 1.0)",0.3643418353317912,17.907726211280426,0.3630485875966358,3,0.1805557409056132,0.5416672227168395,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137135189162194
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,16.83403163049992,17.275874865447104,17.946137191454326,18.130645386572702,17.669252029023593,16.44522234329199,17.996375155998447,,17.911241455110805,"rgba(38, 166, 154, 1.0)",0.35529619669699875,17.911241455110805,0.19352457337964146,3,0.18103398608746502,0.543101958262395,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.681493221400867
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,16.836413474590945,17.27764252885296,17.94645430212931,18.13009811545036,17.67486280990059,16.44788662403786,17.996742670225746,,17.913983583588358,"rgba(38, 166, 154, 1.0)",0.34760327391438794,17.913983583588358,0.46321892943763915,3,0.18129520772714577,0.5438856231814373,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.76863351045559
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,16.839260986985376,17.279817087939563,17.94706648423724,18.12991860042195,17.682155412046317,16.45103392563752,17.997795555736918,,17.91774157767149,"rgba(38, 166, 154, 1.0)",0.3413372351620506,17.91774157767149,0.5778989281226843,3,0.18185246230938576,0.5455573869281573,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.628817977898326
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,16.843246244059593,17.282945048758492,17.94824460360782,18.130317615559854,17.693076246780734,16.455386737287384,18.000095821952357,,17.923562096562314,"rgba(38, 166, 154, 1.0)",0.3371946399710264,17.923562096562314,0.8643017085405855,3,0.18311800190196736,0.5493540057059021,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.730620140687829
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,16.845827163357225,17.284850225818204,17.948563775651007,18.129696308908127,17.698481332193282,16.458283675484413,18.000407171627725,,17.92581642532955,"rgba(38, 166, 154, 1.0)",0.33153648583739054,17.92581642532955,0.40473245148729003,4,0.16360906697487393,0.6544362678994957,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.9474450445818654
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,16.848923976068296,17.28720394118587,17.949203117240327,18.12946834390994,17.705611422329767,16.461717737392693,18.001444480843013,,17.929093209335868,"rgba(38, 166, 154, 1.0)",0.32630645243523093,17.929093209335868,0.5390846222970376,4,0.16464361897040453,0.6585744758816181,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.89713246483452
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,16.849958237562145,17.28798384269603,17.949394879882455,18.12935063463796,17.707875089812568,16.46286888522043,18.001732043053664,,17.930085525802863,"rgba(38, 166, 154, 1.0)",0.32032678978227364,17.930085525802863,0.5148319761491966,4,0.1666791690781878,0.6667166763127512,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.655709096608458
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,16.851499868944824,17.289176511723856,17.949793403705453,18.129399438720405,17.71157184741451,16.46456570787047,18.00245035310703,,17.931847394375115,"rgba(38, 166, 154, 1.0)",0.3154658645744041,17.931847394375115,0.7073748087639905,4,0.16886250703057545,0.6754500281223018,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933444949909912
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,16.85270877529854,17.29014264460387,17.950220780073373,18.129665248677306,17.7148056050046,16.46587675074825,18.00330755330725,,17.93351975405156,"rgba(38, 166, 154, 1.0)",0.31285988286495103,17.93351975405156,1.059516621028487,4,0.17089124327285943,0.6835649730914377,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203221485033009
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,16.857574072619638,17.29409912573423,17.952197564500132,18.131241592809562,17.72832085245585,16.47111097800528,18.007381276657178,,17.965778075153096,"rgba(38, 166, 154, 1.0)",0.3103008275908528,17.965778075153096,1.0770900208090732,4,0.17306203904091486,0.6922481561636594,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.908418933570175
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,16.8614978787915,17.297156856334635,17.95330718837136,18.131562257934643,17.737304196064773,16.475419766808738,18.009384615157774,,17.96697959016355,"rgba(38, 166, 154, 1.0)",0.30424316081198177,17.96697959016355,0.5193885358497975,5,0.16144849107452236,0.8072424553726119,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.619774073236535
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,16.863265370574315,17.298505817547618,17.95370480066303,18.13150867310078,17.740929007658384,16.477379596575425,18.010018849696696,,17.967432811524674,"rgba(38, 166, 154, 1.0)",0.2990743979271043,17.967432811524674,0.493412975159754,5,0.16457784370934544,0.8228892185467273,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.3831935498423675
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,16.865461248225557,17.30020831756426,17.95429852508217,18.1316392618513,17.745670296577973,16.479797883077012,18.0110543308486,,17.969013456343692,"rgba(38, 166, 154, 1.0)",0.29424237726157143,17.969013456343692,0.6320861916194124,5,0.16771242572892336,0.8385621286446168,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229377070959838
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,16.86721942539076,17.3015680808999,17.95476304101863,18.131724078080047,17.74936984917745,16.48173676376037,18.011850727282525,,17.97028575323948,"rgba(38, 166, 154, 1.0)",0.28584314983268466,17.97028575323948,0.6462084078930753,5,0.1709440823522223,0.8547204117611116,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229377070959828
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,16.86920854941258,17.303092263994035,17.955238261412344,18.131723820189233,17.753332433244204,16.483939975930944,18.012619789507806,,17.971494407301766,"rgba(38, 166, 154, 1.0)",0.2785728106093182,17.971494407301766,0.5151457257596147,5,0.1738623467382638,0.8693117336913191,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.240704092418845
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,16.872331314865235,17.305420961625266,17.955753642118164,18.131280596497255,17.75870165299056,16.487441405091953,18.013240503919896,,17.972358629804013,"rgba(38, 166, 154, 1.0)",0.27104070370154226,17.972358629804013,0.28645649577962523,5,0.1767187716464907,0.8835938582324534,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.6539483576672893
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,16.8743468040873,17.306908468833377,17.956032702360694,18.13089515701024,17.761923153151894,16.489712078130943,18.013504951370095,,17.983775049290553,"rgba(38, 166, 154, 1.0)",0.2642572115834078,17.983775049290553,0.32629176018619843,5,0.1798812487499434,0.899406243749717,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.105955430643636
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,16.87757441706346,17.3093175748472,17.956582990370485,18.13048478161042,17.76728146067674,16.49333212080017,18.01418223392835,,17.985797594131224,"rgba(38, 166, 154, 1.0)",0.2641746112426199,17.985797594131224,0.4701526966749542,5,0.18360412459703315,0.9180206229851657,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011114021145687
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,16.879373525290475,17.310676941099914,17.956952273881658,18.130379759911662,17.77039632601991,16.495339923748677,18.014711635815946,,17.987263394112478,"rgba(38, 166, 154, 1.0)",0.2635593168785304,17.987263394112478,0.4846598003074642,5,0.18661079152117788,0.9330539576058894,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.124931559779192
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,16.881393805540252,17.31222243583279,17.957438025856078,18.130400599432413,17.774056585440892,16.49758273781883,18.015477676907395,,17.989283084498833,"rgba(38, 166, 154, 1.0)",0.26562776230671425,17.989283084498833,0.5485756241582626,5,0.18880563636820893,0.9440281818410446,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.585732556407947
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,16.88332236828565,17.313695971403273,17.957896977085962,18.13041322905406,17.77748211781732,16.499725411705846,18.01619300238024,,17.990945105721533,"rgba(38, 166, 154, 1.0)",0.2674723527010291,17.990945105721533,0.6133527171006079,5,0.1900407323072997,0.9502036615364985,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.049801806183762
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,16.887154579603333,17.31665586526207,17.958929502431754,18.130673745569606,17.784501289320385,16.503963800058504,18.017896250269047,,17.994685817778684,"rgba(38, 166, 154, 1.0)",0.26877419438542055,17.994685817778684,0.6708760959496987,5,0.19199291658772377,0.9599645829386189,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517078501237549
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,16.88956274294024,17.318561352382027,17.959746131094676,18.131159776305743,17.789314197501646,16.506598490002414,18.019364343011723,,18.016058308807413,"rgba(38, 166, 154, 1.0)",0.27207977764870683,18.016058308807413,0.7311888186318971,5,0.1941340108276238,0.970670054138119,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.451593881230579
2025-08-19 15:00:00+00:00,18.215,18.255,18.095,18.115,55390.0,16.89125608759728,17.319863946279206,17.960186814007127,18.131247990043533,17.792249708434433,16.508475879050973,18.02006682785566,,18.01573690771944,"rgba(38, 166, 154, 1.0)",0.2726718319296885,18.01573690771944,0.3640386745417655,5,0.19701362528797356,0.9850681264398677,0.0,0.0,0.0,0.0,57.092865490551084,6.1234368801624655,False,False,True,False,False,3.7496823410629254
2025-08-19 16:00:00+00:00,18.115,18.16,18.1,18.125,49791.0,16.892742361851152,17.32099413370541,17.960527264298644,18.131238327518123,17.794657505235932,16.510132576334108,18.02056854558133,,18.015591236017507,"rgba(38, 166, 154, 1.0)",0.2749691546992144,18.015591236017507,0.3978946805948996,5,0.19959813970205728,0.9979906985102864,0.0,0.0,0.0,0.0,55.169316090895194,9.918623953662639,False,True,True,False,False,3.990043731992337
2025-08-19 17:00:00+00:00,18.125,18.13,18.05,18.1,45690.0,16.894064536967317,17.32198361713309,17.960773554938694,18.131123366442043,17.79660823482957,16.511617025270848,18.020876661415283,,18.01514239508414,"rgba(38, 166, 154, 1.0)",0.2744649504198556,18.01514239508414,0.30917464975419345,5,0.20296602940333947,1.0148301470166974,0.0,0.0,0.0,0.0,52.70953390750259,7.5766446183248135,False,True,False,False,False,3.3160703813206034
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,16.895365292817743,17.32295896531657,17.96102357748417,18.13102601269019,17.798530795672853,16.513076433257176,18.02119736034054,,18.01507928205665,"rgba(38, 166, 154, 1.0)",0.27605244964484543,18.01507928205665,0.3619628011702163,5,0.20601264106555064,1.0300632053277532,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.688594623966022
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,16.899865165296575,17.326373291872233,17.96203969106984,18.13098249869841,17.805480699124075,16.51810066740796,18.022659721241933,,18.01698975107424,"rgba(38, 166, 154, 1.0)",0.27768830150504714,18.01698975107424,0.47899118617836134,5,0.2084944341321854,1.042472170660927,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.560163641664634
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,16.90192628644254,17.32787118775617,17.962271254984614,18.13052579267281,17.807902836530992,16.52044624519204,18.022766836937198,,18.022836296111343,"rgba(38, 166, 154, 1.0)",0.27733548812392955,18.022836296111343,-0.10037048017058472,5,0.21116118900427971,1.0558059450213986,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.39599196555384
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,16.904627358525236,17.329866363138656,17.962694086967385,18.130157198163776,17.81136433184722,16.523499939587985,18.02319036438876,,18.023873034523028,"rgba(38, 166, 154, 1.0)",0.27705892631101814,18.023873034523028,0.09430111429668694,5,0.21361399375604853,1.0680699687802426,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.783535529392644
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,16.906323551585967,17.33109630948559,17.96287942659491,18.12977826976645,17.81326954850906,16.525433251394997,18.023265791189385,,18.023237294482854,"rgba(38, 166, 154, 1.0)",0.27705131732658866,18.023237294482854,0.024409577194593128,5,0.2161880286091022,1.080940143045511,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.257267561025337
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,16.907567840648404,17.33203128125961,17.963133563072322,18.129723060654662,17.81499244324863,16.526830229291647,18.023599768355577,,18.02421359288399,"rgba(38, 166, 154, 1.0)",0.2791648904070888,18.02421359288399,0.432670479944221,5,0.21862908457095007,1.0931454228547504,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108134865827477
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,16.91090809324671,17.33455280196019,17.96386105182879,18.129663487572387,17.819672015059066,16.530573789006095,18.02459728205197,,18.026749049431544,"rgba(38, 166, 154, 1.0)",0.28095754865123335,18.026749049431544,0.4030891894954592,5,0.220955294666481,1.104776473332405,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.972684317973961
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,16.917188223360775,17.339473260596726,17.965882583656544,18.130779101572475,17.830035364561,16.537497475009765,18.027968893302653,,18.035386577805845,"rgba(38, 166, 154, 1.0)",0.2843556015064136,18.035386577805845,0.6844015773319172,5,0.2224909610672608,1.112454805336304,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.138311614562525
2025-08-21 14:00:00+00:00,18.095,18.15,18.065,18.11,116155.0,16.920451417108463,17.341915063577645,17.966530238193105,18.130615906139248,17.834123843857082,16.541173116136218,18.02876665723737,,18.036224686342784,"rgba(38, 166, 154, 1.0)",0.28568381690815037,18.036224686342784,0.258241136847225,5,0.2252124297636971,1.1260621488184854,0.0,0.0,0.0,0.0,53.002007230421036,-0.8970664641617603,False,True,True,False,True,2.906509771641211
2025-08-21 15:00:00+00:00,18.115,18.18,18.055,18.11,111079.0,16.92357274770833,17.344255881224672,17.967172965261295,18.130508079616195,17.838015206853548,16.544686961008907,18.029577574280058,,18.037228295993906,"rgba(38, 166, 154, 1.0)",0.2871483434936333,18.037228295993906,0.2534289528565826,5,0.22826797355778047,1.1413398677889024,0.0,0.0,0.0,0.0,51.820706501785246,-0.8970664641617603,False,True,False,False,False,2.906509771641211
2025-08-21 16:00:00+00:00,18.115,18.205,18.08,18.135,95807.0,16.926308077491008,17.346328628566674,17.967815870519708,18.13056427478451,17.84158118237028,16.547753166794806,18.03046598845628,,18.03860638048782,"rgba(38, 166, 154, 1.0)",0.288856428067652,18.03860638048782,0.3337077182495834,5,0.2306844563589206,1.153422281794603,0.0,0.0,0.0,0.0,51.94773583857001,-0.8970664641617603,False,True,False,False,False,3.5240782683712624
2025-08-21 17:00:00+00:00,18.135,18.195,18.115,18.175,62886.0,16.928128753983586,17.347720263966266,17.968288042807806,18.130684670495427,17.844043039322,16.549786669805904,18.031155217450237,,18.039762561934673,"rgba(38, 166, 154, 1.0)",0.28863022261255356,18.039762561934673,0.46854912434747265,5,0.2329635340351385,1.1648176701756925,0.0,0.0,0.0,0.0,53.45068629516589,-0.8970664641617603,False,True,True,False,False,4.5099284947695395
2025-08-21 18:00:00+00:00,18.175,18.185,18.13,18.175,83840.0,16.93055102892203,17.349572012907434,17.96891937458226,18.130852297657785,17.8472838171787,16.55249258680131,18.032074508997795,,18.041268079805942,"rgba(38, 166, 154, 1.0)",0.28978207095784175,18.041268079805942,0.46149135366457655,5,0.23720382053801553,1.1860191026900777,0.0,0.0,0.0,0.0,54.4526532662298,-0.5878587941221838,False,True,True,False,False,4.5099284947695395
2025-08-21 19:00:00+00:00,18.175,18.195,18.095,18.15,156395.0,16.93498349289741,17.3529335971421,17.96998617303673,18.13100232237235,17.852846907852847,16.55746404518516,18.03354215735643,,18.043416927393977,"rgba(38, 166, 154, 1.0)",0.29098453567151483,18.043416927393977,0.3662843194056892,5,0.24074884879145123,1.203744243957256,0.0,0.0,0.0,0.0,53.8827073938653,-0.5878587941221838,False,True,True,False,False,3.8026025268129118
2025-08-22 14:00:00+00:00,18.345,18.915,18.345,18.875,206076.0,16.943475378590207,17.36044232069375,17.975805593884,18.138171107310743,17.873372247273267,16.566279774345812,18.044796317120152,,18.066162045099084,"rgba(38, 166, 154, 1.0)",0.3123833115473692,18.066162045099084,2.5892482888871147,5,0.23043877564226506,1.1521938782113252,0.0,0.0,0.0,0.0,64.24818780974542,8.865280925404647,True,False,True,False,True,18.63955147970452
2025-08-22 15:00:00+00:00,18.88,18.945,18.865,18.885,188358.0,16.95197839166326,17.36817136908533,17.9823745369922,18.146653337228205,17.895283513648227,16.574970287494992,18.057550253680365,,18.090088013408902,"rgba(38, 166, 154, 1.0)",0.33210720889219797,18.090088013408902,2.393540294541236,5,0.22086345857159856,1.1043172928579927,0.0,0.0,0.0,0.0,71.2109517161699,14.930938935133426,True,False,True,False,True,18.80437489462923
2025-08-22 16:00:00+00:00,18.885,19.0,18.885,18.93,147794.0,16.958734669890603,17.374338858529757,17.987685927913592,18.153524658946097,17.912490844817334,16.581860649561836,18.06775732895383,,18.10799537631042,"rgba(38, 166, 154, 1.0)",0.35185256177153734,18.10799537631042,2.336218953617619,5,0.20955895320089352,1.0477947660044675,0.0,0.0,0.0,0.0,76.10228023868316,19.01018734275158,True,False,True,False,True,19.549004421525435
2025-08-22 17:00:00+00:00,18.925,19.05,18.925,18.995,133099.0,16.96493774498495,17.380033923415088,17.992676189024117,18.160012202818695,17.92826487398776,16.588166917435107,18.07728280254599,,18.123978744902868,"rgba(38, 166, 154, 1.0)",0.37233203480779475,18.123978744902868,2.339366945814297,5,0.19888007993942985,0.9944003996971493,0.0,0.0,0.0,0.0,79.71904506336665,22.029228127271097,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,18.995,19.035,18.95,19.035,156175.0,16.972227648517904,17.386734035568587,17.998565443306074,18.167647671157688,17.94647622961961,16.595575602531568,18.088411427379146,,18.141815334483134,"rgba(38, 166, 154, 1.0)",0.39193436893122646,18.141815334483134,2.2789138598702356,4,0.18359423731766913,0.7343769492706765,0.0,0.0,0.0,0.0,82.34663162678285,24.319105326084568,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,19.035,19.075,18.96,19.0,246998.0,16.983679371991652,17.39725098658978,18.007786700583416,18.179516641130125,17.974185420930077,16.60722467414548,18.105570840325313,,18.16775923708257,"rgba(38, 166, 154, 1.0)",0.4070760714263339,18.16775923708257,2.0444354786106236,4,0.17578569221830473,0.7031427688732189,0.0,0.0,0.0,0.0,82.73484631731418,24.77346560624494,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,18.935,18.97,18.885,18.945,134874.0,16.989639051242655,17.402660667128824,18.012364083351237,18.18526096902659,17.98761898867574,16.61333270075447,18.113887249142444,,18.17947590047617,"rgba(38, 166, 154, 1.0)",0.41935550078186207,18.17947590047617,1.8254776629770169,3,0.1872792573577562,0.5618377720732686,0.0,0.0,0.0,0.0,80.87095053734376,24.77346560624494,True,False,True,False,True,18.669631149841273
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,16.995179139609178,17.407662467020625,18.016525572844653,18.190413434598067,17.999629120443682,16.61903073356112,18.121340124172878,,18.18956529511521,"rgba(38, 166, 154, 1.0)",0.4277176807362366,18.18956529511521,1.5908500759509174,2,0.21435400443983588,0.42870800887967175,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.559879200587936
2025-08-25 16:00:00+00:00,18.875,18.98,18.875,18.97,70221.0,16.998263086771225,17.410460661942214,18.01889049591731,18.193360953014924,18.006359731211667,16.622193857601548,18.125568591329667,,18.19525131555894,"rgba(38, 166, 154, 1.0)",0.4369576432355352,18.19525131555894,1.7730521400296027,2,0.20765124714896493,0.41530249429792987,0.0,0.0,0.0,0.0,75.71153803781688,24.77346560624494,True,False,True,False,False,18.29747068466088
2025-08-25 17:00:00+00:00,18.965,19.005,18.93,18.99,126608.0,17.003893749018882,17.415589347235592,18.023276951857728,18.198851418685404,18.018678976575938,16.627956879759488,18.13339028987646,,18.205677556983552,"rgba(38, 166, 154, 1.0)",0.443146743230736,18.205677556983552,1.769893280267363,1,0.10051080773845791,0.10051080773845791,0.0,0.0,0.0,0.0,75.15987525415304,24.77346560624494,True,False,True,False,False,18.639462428126674
2025-08-25 18:00:00+00:00,18.995,19.0,18.94,18.965,74594.0,17.00718502114133,17.41858246771733,18.02582456969576,18.202022814645424,18.025741953655974,16.631329491273053,18.13789557822556,,18.211557034838677,"rgba(38, 166, 154, 1.0)",0.4492525123132782,18.211557034838677,1.677103509742697,0,,,0.0,0.0,0.0,0.0,73.80428303460764,30.581689977886526,True,False,True,False,False,17.924591252503546
2025-08-25 19:00:00+00:00,18.965,19.065,18.955,19.02,127426.0,17.012910358769116,17.423816586870668,18.03035121363256,18.207694947008477,18.038131936382804,16.637178865700353,18.145891348978935,,18.221952551602104,"rgba(38, 166, 154, 1.0)",0.4559084881305922,18.221952551602104,1.7504553417511703,0,,,0.0,0.0,0.0,0.0,73.7688680480215,30.026559651602895,True,False,True,False,False,18.886280012588514
2025-08-26 14:00:00+00:00,19.065,19.17,19.045,19.075,81043.0,17.016685688495073,17.427301240624654,18.033450875018286,18.211630247060086,18.04651117344519,16.641014095096086,18.151382393344264,,18.22913024844211,"rgba(38, 166, 154, 1.0)",0.4633777961684776,18.22913024844211,1.8254429939287427,0,,,0.0,0.0,0.0,0.0,74.55226758231002,30.026559651602895,True,False,True,False,False,19.834753074058316
2025-08-26 15:00:00+00:00,19.075,19.17,19.065,19.16,56625.0,17.019359665723215,17.429778242871304,18.035676888343268,18.21446716271019,18.052479995675426,16.643724783574285,18.155322181201935,,18.234265323025618,"rgba(38, 166, 154, 1.0)",0.47191124719082367,18.234265323025618,1.961671145761121,0,,,0.0,0.0,0.0,0.0,76.17272704217527,30.026559651602895,True,False,True,False,False,20.0
