date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.8700005095051,"rgba(239, 83, 80, 1.0)",4.979249113947247,132.39351238659577,-1.261939750914488,11,0.4322067257040846,4.75427398274493,0.0,0.0,0.0,0.0,38.61347145196278,-6.837752557160279,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.85133051331823,"rgba(239, 83, 80, 1.0)",4.960517862024603,132.38441593635298,-0.5592996565121945,11,0.4438555100125354,4.88241061013789,0.0,0.0,0.0,0.0,41.484871312329005,-6.837752557160279,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.8113631622276,"rgba(239, 83, 80, 1.0)",4.977990054428362,132.3461987532129,-0.9524323474682657,11,0.4584387179186465,5.042825897105112,0.0,0.0,0.0,0.0,41.90270244252871,-6.837752557160279,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.77568442932198,"rgba(239, 83, 80, 1.0)",4.971918071158455,132.30811323405112,-1.0123081599529256,11,0.4728122612438794,5.200934873682673,0.0,0.0,0.0,0.0,41.93484900713658,-6.837752557160279,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.74838171209396,"rgba(239, 83, 80, 1.0)",4.9690318224235535,132.21061799745513,-0.23558271294873528,11,0.4822405794188482,5.30464637360733,0.0,0.0,0.0,0.0,45.46865927046653,-8.513999061769276,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.67999475189504,"rgba(239, 83, 80, 1.0)",5.0132351434586955,132.00332819239787,-1.3949731046473677,10,0.3838484557548144,3.838484557548144,0.0,0.0,0.0,0.0,43.50585853497941,-8.513999061769276,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.59809449264512,"rgba(239, 83, 80, 1.0)",5.113242886840561,131.80469513851952,-1.8588389694885807,10,0.3861607144337355,3.861607144337355,0.0,0.0,0.0,0.0,40.734665864233136,-5.097583047810055,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.51858150341633,"rgba(239, 83, 80, 1.0)",5.102630493672917,131.82297836139458,-0.47680865083438767,10,0.3958799101917692,3.958799101917692,0.0,0.0,0.0,0.0,44.20191125427381,-5.097583047810055,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.4049427698282,"rgba(239, 83, 80, 1.0)",5.150312321501951,131.67383344985268,-1.297753035665131,10,0.4125562283638802,4.125562283638802,0.0,0.0,0.0,0.0,44.014780868231,-5.097583047810055,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.29545899417923,"rgba(239, 83, 80, 1.0)",5.286932000885567,131.49158367734236,-2.031723441032178,10,0.42288782702251504,4.228878270225151,0.0,0.0,0.0,0.0,41.8953333789954,-5.097583047810055,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.19685263714598,"rgba(239, 83, 80, 1.0)",5.449315179720649,131.33222217102664,-2.1768280563347306,10,0.42536968707915845,4.253696870791584,0.0,0.0,0.0,0.0,39.923828713480724,-5.533599662911946,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.39371993748057,"rgba(239, 83, 80, 1.0)",5.580080286968552,130.35523240728241,-1.9139926054871492,10,0.426608910310262,4.26608910310262,0.0,0.0,0.0,0.0,38.77922019013153,-6.716661634523874,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.48644745746003,"rgba(239, 83, 80, 1.0)",5.528586213719429,130.46492571805382,-0.7298295734343382,10,0.4365852645523349,4.365852645523349,0.0,0.0,0.0,0.0,42.836654772752674,-6.716661634523874,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.23191557206204,"rgba(38, 166, 154, 1.0)",5.6177922284940705,131.59490227268765,1.9785526547128856,10,0.4430955306547629,4.430955306547629,0.0,0.0,0.0,0.0,51.78248352870071,-3.757602434201196,True,False,True,False,True,6.144344376987615
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.7824855997847004,132.21736629702684,2.091251849105064,11,0.555618642579656,6.111805068376216,0.0,0.0,0.0,0.0,58.15572242335062,1.6655164810536363,True,False,True,False,True,6.939932795449945
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.934604104224599,132.21736629702684,2.037647918985011,11,0.5673878758206059,6.241266634026665,0.0,0.0,0.0,0.0,62.40454835311723,5.140991268722615,True,False,True,False,True,6.939932795449945
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.38749793405134,"rgba(38, 166, 154, 1.0)",6.575458379528099,134.75370366777003,3.287420448060279,11,0.5397036150660547,5.9367397657266014,0.0,0.0,0.0,0.0,67.93991426784474,9.91841814441068,True,False,True,False,True,12.598650037370945
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.82514890213704,"rgba(38, 166, 154, 1.0)",7.09611867137264,135.39734285056682,2.7948598477422077,11,0.5190424040640211,5.7094664447042325,0.0,0.0,0.0,0.0,70.87215839639632,12.393216720059208,True,False,True,False,True,11.901725926704174
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.0401207581165,"rgba(38, 166, 154, 1.0)",7.520504779876756,135.71008573566695,2.5237553621559012,11,0.49481062481402543,5.44291687295428,0.0,0.0,0.0,0.0,72.4406053276283,13.851211471363534,True,False,True,False,True,11.568826964192148
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.19583689885596,"rgba(38, 166, 154, 1.0)",7.8046984434248055,135.92489566269484,2.137828188783106,11,0.47963511366759415,5.275986250343536,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363534,True,False,True,False,True,10.284727090478324
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3353584227606,"rgba(38, 166, 154, 1.0)",8.063170406236285,136.10421782453682,1.8697089873982013,11,0.4655708566638335,5.121279423302169,0.0,0.0,0.0,0.0,70.53122662030128,13.851211471363534,True,False,True,False,True,9.406394001227618
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5469951612168,"rgba(38, 166, 154, 1.0)",8.307089226342695,136.37329971535075,1.8389955697364069,10,0.43293554938347745,4.3293554938347745,0.0,0.0,0.0,0.0,69.77054973788884,13.851211471363534,True,False,True,False,True,9.63217519159457
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.87393272120642,"rgba(38, 166, 154, 1.0)",8.54360368034772,136.81180528687958,1.8526368152503314,10,0.41871801644646994,4.187180164464699,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363534,True,False,True,False,True,10.11224046506278
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.047278639851,"rgba(38, 166, 154, 1.0)",8.752230864648864,137.04500812480495,1.851527013603884,10,0.4052303567126144,4.0523035671261445,0.0,0.0,0.0,0.0,69.84779414686705,13.851211471363534,True,False,True,False,True,10.410481139026846
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.3639620696045,"rgba(38, 166, 154, 1.0)",9.075583254778632,138.73243815478418,1.9874823842003086,10,0.3893023180923733,3.8930231809237332,0.0,0.0,0.0,0.0,71.37774212588239,15.538688543913992,True,False,True,False,True,12.112464925090723
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.3951295657035,"rgba(38, 166, 154, 1.0)",9.157422956170688,138.78232580762273,1.4149913413845119,10,0.38073402992563105,3.8073402992563103,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543913992,True,False,True,False,False,8.889180949450179
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.407610107838,"rgba(38, 166, 154, 1.0)",9.24389537395833,138.79482212167483,1.2846508314860003,10,0.3742338953188035,3.7423389531880353,0.0,0.0,0.0,0.0,64.5497666928342,20.159041935921834,True,False,True,False,False,8.220775866609301
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.5872221108053,"rgba(38, 166, 154, 1.0)",9.443633521112751,139.03696081168724,1.7708267851485053,10,0.363176254580837,3.63176254580837,0.0,0.0,0.0,0.0,64.97583469072242,20.159041935921834,True,False,True,False,False,10.707359005896219
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.7122622609288,"rgba(38, 166, 154, 1.0)",9.486206997435875,139.19465058959798,1.3077249330269918,10,0.3574640775335712,3.5746407753357117,0.0,0.0,0.0,0.0,62.065941451684125,17.421073971213787,True,False,True,False,False,8.126002523718704
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.71187464367046,"rgba(38, 166, 154, 1.0)",9.51602920018333,139.1789578432698,0.6884218216358529,10,0.3549824704442931,3.5498247044429307,0.0,0.0,0.0,0.0,56.60696494532544,12.259442886728003,True,False,True,False,False,4.67099644999562
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470535,139.2327230848855,-0.07504354325579067,10,0.3551778152665799,3.5517781526657988,0.0,0.0,0.0,0.0,49.831157929362654,6.1254185247040525,False,False,False,True,False,0.7261605245867777
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267956,139.3583788187002,0.6702238489680905,10,0.3530202670993695,3.5302026709936953,0.0,0.0,0.0,0.0,49.32285879839954,5.826919781544447,False,True,False,True,False,4.312477579288334
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582403107,139.57914943866368,1.0961610074042816,10,0.34899977586699227,3.4899977586699227,0.0,0.0,0.0,0.0,50.96332934986457,5.826919781544447,False,False,False,False,False,6.378900047049523
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.83873465551462,139.85535451016767,1.281632845211921,10,0.3434469841936586,3.434469841936586,0.0,0.0,0.0,0.0,53.00912727936318,5.826919781544447,False,False,True,False,True,7.4176361573203735
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034999,140.07533427416496,1.2801128753433855,10,0.33797794657065633,3.379779465706563,0.0,0.0,0.0,0.0,54.55348518732627,5.826919781544447,False,False,True,False,True,7.607109802416922
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108267,143.3822317229164,2.4016839961256817,10,0.3200808066394676,3.200808066394676,1.0,0.0,169.345,324.0,60.58625071949628,3.9368116836465177,True,False,True,False,True,14.316961787628266
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976840079,143.61656587552653,1.9018589504614491,10,0.30925296144181397,3.09252961441814,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592059,True,False,True,False,True,11.948857872643963
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136768,143.8176705172236,1.9457086508721955,10,0.29976879616005725,2.9976879616005725,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366831,True,False,True,False,True,12.540295172261992
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587608,143.9433905246569,1.6342260792836327,10,0.29343184250413806,2.9343184250413805,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366831,True,False,True,False,True,10.936173544068396
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487986,144.15708472940793,1.8184522865631165,10,0.28529664102456165,2.8529664102456165,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968199,True,False,True,False,True,12.169049694425038
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363876112,144.39813492580458,1.8927051825577703,10,0.2769678795972258,2.7696787959722577,0.0,0.0,0.0,0.0,64.81354719215217,9.12496759152215,True,False,True,False,True,12.928886885017622
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313892,144.54978968358552,1.3045995515660762,10,0.2725689901695863,2.725689901695863,0.0,0.0,0.0,0.0,61.47385287632645,9.12496759152215,True,False,True,False,False,9.132917717145798
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938412,144.60864932482605,1.0658373298846664,9,0.2883814378606134,2.5954329407455203,0.0,0.0,0.0,0.0,57.86480395105551,13.48249234365872,False,False,True,False,False,7.6648860627840385
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653472,144.6956886320562,1.0297591668949788,9,0.28595151267978636,2.5735636141180773,0.0,0.0,0.0,0.0,55.31771683400039,11.001737196079311,False,False,True,False,False,7.519517108045452
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600928,144.70468084690916,0.7574624508884077,9,0.2853758683988217,2.568382815589395,0.0,0.0,0.0,0.0,51.85496786696536,7.700354771729074,False,True,False,False,False,5.704129514403991
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770924,144.71422918646948,0.8854445111978495,9,0.28351927794837495,2.5516735015353746,0.0,0.0,0.0,0.0,50.57674360815922,6.419412049931275,False,True,False,False,False,6.475456124360793
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684878,144.65122665449013,0.5196035666400967,9,0.2833085894566618,2.5497773051099566,0.0,0.0,0.0,0.0,47.360607582859856,3.289443073176301,False,True,False,True,False,4.012618379338775
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214742,144.6601827067575,0.5669599453642076,9,0.28339344933533706,2.5505410440180336,0.0,0.0,0.0,0.0,45.64715706373248,1.5653310974174133,False,True,False,True,False,4.306066476562993
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686314,144.6393208888163,0.42059221764936977,9,0.28446526793557136,2.5601874114201424,0.0,0.0,0.0,0.0,43.542088564940215,-0.5727808450871947,False,True,False,True,False,3.3200472604534568
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203647,144.41973880931653,-0.13276796563821683,9,0.2860150068304643,2.5741350614741787,0.0,0.0,0.0,0.0,39.12618004444181,-4.803651541110554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398877,143.9968175833619,-0.2746351199310284,9,0.2890785330953584,2.601706797858226,0.0,0.0,0.0,0.0,35.44533918032712,-8.24079084772766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929255,143.81762079411615,-0.5059614293908051,10,0.2722244930340712,2.722244930340712,0.0,0.0,0.0,0.0,32.019958789004036,-11.42021900199778,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.18045835441365,143.7255845474471,-0.39987869964189643,10,0.27447269962860343,2.744726996286034,0.0,0.0,0.0,0.0,30.859959261125987,-12.569202033734058,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059902,143.6214782936052,-0.02249841932755502,10,0.2773745319410632,2.773745319410632,0.0,0.0,0.0,0.0,33.874870625920344,-12.569202033734058,False,True,False,True,True,0.09358651679001184
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188698,143.87124319419786,0.5151660396150146,11,0.27472991738411545,3.02202909122527,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256080002,False,True,False,True,True,3.4577567843339345
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257568,144.21434506246695,0.8570489417463469,11,0.2735582631646767,3.0091408948114435,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.584328865330054
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519294,144.2696983147884,0.7214736226383346,10,0.27812295848057544,2.7812295848057547,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.741977856301016
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.401249025088378,144.4887454477452,1.0126857971856322,10,0.2756870293510194,2.756870293510194,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567318,False,False,True,False,True,6.531452137978331
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192760054,145.39697562006933,1.4626424335080774,9,0.28991719779518194,2.6092547801566375,0.0,0.0,0.0,0.0,58.799561383408836,0.05459035638885723,True,False,True,False,True,9.481896187182748
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.840177997735738,145.39697562006933,1.439506369295979,9,0.2851218857033351,2.5660969713300155,0.0,0.0,0.0,0.0,62.21688201157881,3.228815261511407,True,False,True,False,True,9.481896187182748
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034296,145.7479004497547,1.0831061319713384,9,0.28259551992692894,2.5433596793423603,0.0,0.0,0.0,0.0,61.48292295586697,3.228815261511407,True,False,True,False,True,7.223119943677787
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619934,146.1357290321209,0.9252512816030056,8,0.3038796848418869,2.431037478735095,0.0,0.0,0.0,0.0,59.90056600792223,3.228815261511407,True,False,True,False,True,6.3518066287037485
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888918,146.24981925174382,0.8464261918699572,8,0.3029121937367545,2.423297549894036,0.0,0.0,0.0,0.0,58.223926770214355,3.228815261511407,True,False,True,False,False,5.868231284484363
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.137422576874329,146.39771580951373,1.0137833903282119,8,0.3010811862952889,2.4086494903623112,0.0,0.0,0.0,0.0,58.45263411989313,3.228815261511407,True,False,True,False,False,6.965119956573599
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.174251083064826,146.7470429309043,1.2256701935986325,8,0.29811060636160064,2.384884850892805,0.0,0.0,0.0,0.0,60.2138066055559,3.228815261511407,True,False,True,False,False,8.390424925884666
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200583,147.00801451064893,1.2592461619140327,8,0.29512013562305106,2.3609610849844085,0.0,0.0,0.0,0.0,61.78218046357516,4.99844472472833,True,False,True,False,False,8.751785433583564
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.370112461081938,147.2426697773986,1.3637562180307332,7,0.3091410897172554,2.163987628020788,0.0,0.0,0.0,0.0,63.68079413904452,7.256511766712613,True,False,True,False,True,9.529024404070878
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.568152396657934,147.66904535607114,1.587089015435685,6,0.32343624926658654,1.9406174955995192,0.0,0.0,0.0,0.0,66.55914513199394,10.33404910982992,True,False,True,False,True,11.15653544022187
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.62965184907772,148.6123046392786,1.2425241248558732,6,0.32082589787998245,1.9249553872798946,0.0,0.0,0.0,0.0,64.98493459657527,10.33404910982992,True,False,True,False,True,8.998863761098292
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.71521308524419,151.08150887385358,1.412041470672433,6,0.3166661025596998,1.8999966153581989,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.069607688339374
