date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,98.51444905447929,,,,,,,97.29553909150798,"rgba(38, 166, 154, 1.0)",3.097302371739295,97.29553909150798,1.597990868974362,0,,,0.0,0.0,0.0,0.0,77.39994144950339,25.6766133550516,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,98.57595533500016,,,,,,,97.34197281475095,"rgba(38, 166, 154, 1.0)",3.1698268659913014,97.34197281475095,1.4616025988536632,0,,,0.0,0.0,0.0,0.0,74.47909206581907,27.39390844406077,True,False,True,False,False,18.94731383974187
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,98.64782517916073,,,,,,,97.396987388919,"rgba(38, 166, 154, 1.0)",3.225751315515414,97.396987388919,1.3928577164241507,0,,,0.0,0.0,0.0,0.0,71.85818815065977,24.995197024095134,True,False,True,False,False,18.59770242234615
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,98.69683782587427,,,,,,,97.4349104713549,"rgba(38, 166, 154, 1.0)",3.2573453722124315,97.4349104713549,1.337005761132132,3,0.5338030892165796,1.6014092676497387,0.0,0.0,0.0,0.0,69.27800853207042,22.689758209351254,True,False,True,False,False,18.181422395296806
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,98.79168563596063,,,,,,,97.50881934469196,"rgba(38, 166, 154, 1.0)",3.287825478698382,97.50881934469196,1.425313078710993,3,0.526507991629726,1.5795239748891778,0.0,0.0,0.0,0.0,69.30365173317819,22.689758209351254,True,False,True,False,False,19.206908453283717
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,98.84413588513577,,,,,,,97.5502137551149,"rgba(38, 166, 154, 1.0)",3.3153607823458637,97.5502137551149,1.4371848367928337,3,0.5209041159413167,1.56271234782395,0.0,0.0,0.0,0.0,69.7946748778296,22.689758209351254,True,False,True,False,False,19.50970892884832
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,98.89148854801138,,,,,,,97.58773797027915,"rgba(38, 166, 154, 1.0)",3.3379654104081036,97.58773797027915,1.426696039111623,3,0.5144204546974508,1.5432613640923525,0.0,0.0,0.0,0.0,70.26809269127321,22.689758209351254,True,False,True,False,False,19.59919448222865
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,98.92194143446676,,,,,,,97.61187757705143,"rgba(38, 166, 154, 1.0)",3.361514074620799,97.61187757705143,1.4972784022974335,3,0.5110653779757818,1.5331961339273454,0.0,0.0,0.0,0.0,71.77814973709833,22.689758209351254,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,98.9566033294562,,,,,,,97.63928924997957,"rgba(38, 166, 154, 1.0)",3.39357305521495,97.63928924997957,1.5973461192150713,3,0.5079024285053488,1.5237072855160465,0.0,0.0,0.0,0.0,74.16749234987019,20.89420693854923,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,99.0014833558232,,,,,,,97.67494665420513,"rgba(38, 166, 154, 1.0)",3.4281734492580798,97.67494665420513,1.521233806569357,3,0.5033886987365461,1.5101660962096384,0.0,0.0,0.0,0.0,73.90510110758598,20.89420693854923,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,99.10326223019852,,,,,,,97.75687200374512,"rgba(38, 166, 154, 1.0)",3.4607356831269716,97.75687200374512,1.4384594641324535,3,0.5002842380442531,1.5008527141327594,0.0,0.0,0.0,0.0,72.08059959874991,20.89420693854923,True,False,True,False,False,19.934163987407672
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,99.13512291630647,,,,,,,98.34661111418714,"rgba(38, 166, 154, 1.0)",3.4781697902905666,98.34661111418714,0.9813750022616663,3,0.5012407321427089,1.5037221964281269,0.0,0.0,0.0,0.0,63.49502700103659,17.465195640351368,False,False,True,False,False,15.643222467540355
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,99.16132003500805,,,,,,,98.38863041298032,"rgba(38, 166, 154, 1.0)",3.4937570422498037,98.38863041298032,1.1109443330152888,3,0.4976910017029419,1.4930730051088257,0.0,0.0,0.0,0.0,60.629415465973324,15.200730503989604,False,False,True,False,False,17.041478961276145
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,99.20159893629035,,,,,,,98.43251445770348,"rgba(38, 166, 154, 1.0)",3.504241460889366,98.43251445770348,1.0879631397686078,3,0.49570849580730786,1.4871254874219235,0.0,0.0,0.0,0.0,58.55921093600809,13.5394275206692,False,True,True,False,False,16.93315302733657
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,99.22220643546069,,,,,,,98.4521361551842,"rgba(38, 166, 154, 1.0)",3.5253587128197146,98.4521361551842,1.0772985543301263,3,0.4939440623698154,1.4818321871094462,0.0,0.0,0.0,0.0,57.208868385610984,12.386607551778056,False,True,True,False,False,16.947096685198368
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,99.2462814787571,,,,,,,98.47212323621862,"rgba(38, 166, 154, 1.0)",3.526548670091246,98.47212323621862,0.9876162473865023,3,0.49066253429782747,1.4719876028934824,0.0,0.0,0.0,0.0,54.21612856759921,9.612446601084592,False,True,True,False,False,15.636772248592273
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,99.31262506098271,,,,,,,98.54427164043307,"rgba(38, 166, 154, 1.0)",3.540610583826766,98.54427164043307,1.2245708069032497,3,0.48632287941260516,1.4589686382378155,0.0,0.0,0.0,0.0,57.20621652203929,9.612446601084592,False,True,True,False,True,18.225507979281634
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,99.36278137718706,,,,,,,98.59910017000952,"rgba(38, 166, 154, 1.0)",3.558015520123717,98.59910017000952,1.2509500885582736,3,0.483946209669409,1.451838629008227,0.0,0.0,0.0,0.0,59.891259083442094,4.085415036454556,False,True,True,False,True,18.68604795201717
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,99.3878990692872,,,,,,,98.62404778843961,"rgba(38, 166, 154, 1.0)",3.568480634112484,98.62404778843961,1.1926510601952254,3,0.4822551425775976,1.4467654277327928,0.0,0.0,0.0,0.0,60.38414849169483,4.64190240860065,False,True,True,False,True,17.91694773633592
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,99.42266580790027,,,,,,,98.65907957530806,"rgba(38, 166, 154, 1.0)",3.581971597112729,98.65907957530806,1.2593400875450833,3,0.48118774620287225,1.4435632386086168,0.0,0.0,0.0,0.0,62.034960571557654,6.398025820692709,False,True,True,False,True,18.72116996958897
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,99.4410223445111,,,,,,,98.67860611676666,"rgba(38, 166, 154, 1.0)",3.6019327669540755,98.67860611676666,1.3205115672538001,3,0.4815408616321451,1.4446225848964354,0.0,0.0,0.0,0.0,64.23873517167706,8.674299603461492,False,True,True,False,True,19.450909115884805
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,99.47264751951317,,,,,,,98.7126751267286,"rgba(38, 166, 154, 1.0)",3.620736744997674,98.7126751267286,1.3636243728828672,3,0.4880504639295351,1.4641513917886053,0.0,0.0,0.0,0.0,66.54571955049622,11.019562444022945,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,99.69305746675758,,,,,,,98.91500631574172,"rgba(38, 166, 154, 1.0)",3.6199543349864447,98.91500631574172,1.1699025159868883,3,0.49897576411811206,1.4969272923543362,0.0,0.0,0.0,0.0,63.97143335984024,11.019562444022945,False,True,True,False,False,17.704420447036377
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,,,,98.9873809665428,"rgba(38, 166, 154, 1.0)",3.641184494436154,98.9873809665428,1.5839952746888546,3,0.5046377067572875,1.5139131202718623,0.0,0.0,0.0,0.0,67.53995180796987,11.85897455007602,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,,,,99.02335047388104,"rgba(38, 166, 154, 1.0)",3.6585533964881107,99.02335047388104,1.5420437847195165,2,0.2691189346217331,0.5382378692434662,0.0,0.0,0.0,0.0,69.32869603191676,13.60460438138142,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,,,,99.09124379566184,"rgba(38, 166, 154, 1.0)",3.6764865069840464,99.09124379566184,1.5595749347769998,2,0.26594181129320693,0.5318836225864139,0.0,0.0,0.0,0.0,70.93011320277077,15.247250289880895,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,,,,99.19784707422524,"rgba(38, 166, 154, 1.0)",3.7131989134937107,99.19784707422524,1.5720011401927947,2,0.2617563463294238,0.5235126926588476,0.0,0.0,0.0,0.0,72.5380584293791,16.948101902437088,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,,,,99.28793901330648,"rgba(38, 166, 154, 1.0)",3.75728080345823,99.28793901330648,1.546879589447785,2,0.25898864627210716,0.5179772925442143,0.0,0.0,0.0,0.0,73.7826167400806,18.35126273015274,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,,,,100.13314905154417,"rgba(38, 166, 154, 1.0)",3.7852215151716804,100.13314905154417,1.2474437571302024,1,0.25858779568706564,0.25858779568706564,1.0,0.0,105.625,182.0,72.5012262880733,18.35126273015274,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,,,,100.13947661694978,"rgba(38, 166, 154, 1.0)",3.7884607727976647,100.13947661694978,1.1364835592241633,1,0.25826625583128515,0.25826625583128515,0.0,0.0,0.0,0.0,68.49523088875753,18.35126273015274,False,False,True,False,False,19.53499486328935
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,,,,100.14612984322358,"rgba(38, 166, 154, 1.0)",3.785191215848966,100.14612984322358,1.106646908414351,1,0.25827624046553654,0.25827624046553654,0.0,0.0,0.0,0.0,65.03414232726432,20.521711846115466,False,True,True,False,False,19.013044394090613
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,,,,100.15815836777014,"rgba(38, 166, 154, 1.0)",3.786460617649235,100.15815836777014,1.142714019541582,1,0.25837442372503716,0.25837442372503716,0.0,0.0,0.0,0.0,63.5188891446374,19.052313707317538,False,True,True,False,False,19.439891431315495
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,,,,100.18208615598826,"rgba(38, 166, 154, 1.0)",3.788031323300522,100.18208615598826,1.1781618110071983,1,0.25855682705129035,0.25855682705129035,0.0,0.0,0.0,0.0,63.34820766855842,18.706710624389814,False,True,True,False,False,19.897150288029206
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,,,,100.22088424649917,"rgba(38, 166, 154, 1.0)",3.7869669541351016,100.22088424649917,1.1524039703424185,1,0.2587769914054847,0.2587769914054847,0.0,0.0,0.0,0.0,62.68445276049242,17.783041260513954,False,True,True,False,False,19.599235638341334
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,,,,100.26081571791065,"rgba(38, 166, 154, 1.0)",3.7831413587837424,100.26081571791065,1.0452118774014314,1,0.25886788187816856,0.25886788187816856,0.0,0.0,0.0,0.0,59.09767017451611,14.184648141416105,False,True,True,False,False,17.766688558474634
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,,,,100.69483924574423,"rgba(38, 166, 154, 1.0)",3.775066997794526,100.69483924574423,0.9682373203948917,1,0.258672950783004,0.258672950783004,0.0,0.0,0.0,0.0,57.65772861225595,12.67779087550818,False,True,True,False,False,18.176516286154833
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,,,,100.72563367810992,"rgba(38, 166, 154, 1.0)",3.7581107758557515,100.72563367810992,0.9378026705685808,1,0.2582992581144982,0.2582992581144982,0.0,0.0,0.0,0.0,55.83712818764076,10.795621952489839,False,True,True,False,False,17.674919394512614
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,,,,100.73495266238358,"rgba(38, 166, 154, 1.0)",3.723975942432941,100.73495266238358,0.8150018648169804,1,0.2588782324221027,0.2588782324221027,0.0,0.0,0.0,0.0,51.0934559291034,6.288573330234243,False,True,False,False,False,15.294118954797987
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,,,,100.73993278434283,"rgba(38, 166, 154, 1.0)",3.6863134823410717,100.73993278434283,0.8328285780262682,1,0.25963575501121855,0.25963575501121855,0.0,0.0,0.0,0.0,48.29432521705401,3.712990120564889,False,True,False,True,False,15.424262574631474
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,,,,100.75768831931424,"rgba(38, 166, 154, 1.0)",3.651427319346219,100.75768831931424,0.9920262308094695,1,0.259302745078853,0.259302745078853,0.0,0.0,0.0,0.0,50.82754361546776,3.712990120564889,False,True,False,False,True,17.25452154253937
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,,,,100.79969421467875,"rgba(38, 166, 154, 1.0)",3.608709278628174,100.79969421467875,0.920081261459622,1,0.26001452598564667,0.26001452598564667,0.0,0.0,0.0,0.0,50.54710499609506,3.712990120564889,False,True,False,False,True,15.953941582892746
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,,,,100.83611794062365,"rgba(38, 166, 154, 1.0)",3.561958216112694,100.83611794062365,0.9359688848385053,1,0.2608287209965675,0.2608287209965675,0.0,0.0,0.0,0.0,50.73284274379449,3.712990120564889,False,True,False,False,True,16.116837838732376
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,,,,100.8621042275407,"rgba(38, 166, 154, 1.0)",3.514619514731673,100.8621042275407,1.040765794740249,1,0.26130564255987887,0.26130564255987887,0.0,0.0,0.0,0.0,53.296506440252884,3.712990120564889,False,True,True,False,True,17.254749182005185
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,,,,100.88567607416243,"rgba(38, 166, 154, 1.0)",3.4682472947148155,100.88567607416243,1.1819583719086106,1,0.26157416264161776,0.26157416264161776,0.0,0.0,0.0,0.0,57.53947352310366,2.2489076050998307,False,True,True,False,True,18.728964905658014
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,,,,100.90326402688055,"rgba(38, 166, 154, 1.0)",3.3876410485577098,100.90326402688055,1.1133812346279328,1,0.26217496289608955,0.26217496289608955,0.0,0.0,0.0,0.0,57.71411453376979,2.5257054084234554,False,True,True,False,True,17.12895171960707
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,,,,100.92312248094893,"rgba(38, 166, 154, 1.0)",3.280410080660124,100.92312248094893,1.2199320879558317,1,0.26242512704435045,0.26242512704435045,0.0,0.0,0.0,0.0,59.20909617481462,4.144105597678454,False,True,True,False,True,17.930638994009108
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,,,,100.96361182603466,"rgba(38, 166, 154, 1.0)",3.1525992064891453,100.96361182603466,1.2073809338435602,1,0.26303538026402046,0.26303538026402046,0.0,0.0,0.0,0.0,58.87140554011153,4.144105597678454,False,True,True,False,True,17.123257960740517
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,,,,100.98550220523083,"rgba(38, 166, 154, 1.0)",2.987465159810282,100.98550220523083,1.1027736286566057,1,0.2645614670493515,0.2645614670493515,0.0,0.0,0.0,0.0,55.033158737399496,4.144105597678454,False,True,True,False,False,14.61181567346308
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,,,,101.01164832042178,"rgba(38, 166, 154, 1.0)",2.813383967991306,101.01164832042178,1.406971719684743,1,0.2660420907874987,0.2660420907874987,0.0,0.0,0.0,0.0,56.47236465568896,4.144105597678454,False,True,True,False,False,16.88819793290442
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,,,,101.43797633479205,"rgba(38, 166, 154, 1.0)",2.6499667990439355,101.43797633479205,1.3158744730183047,1,0.2675579618460371,0.2675579618460371,0.0,0.0,0.0,0.0,57.10656378808828,4.144105597678454,False,True,True,False,False,16.65826446082752
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,,,,101.437212106405,"rgba(38, 166, 154, 1.0)",2.532003992140478,101.437212106405,1.2175288440161198,1,0.26943178647818644,0.26943178647818644,0.0,0.0,0.0,0.0,54.75241573252649,4.144105597678454,False,True,True,False,False,14.599232044311222
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,,,,101.44191538901488,"rgba(38, 166, 154, 1.0)",2.38808028748167,101.44191538901488,1.2784681599648933,1,0.27029382145767256,0.27029382145767256,0.0,0.0,0.0,0.0,53.01928369280509,7.604010501203092,False,True,True,False,False,14.472630014853955
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,,,,101.4028815232616,"rgba(38, 166, 154, 1.0)",2.2457799223117383,101.4028815232616,0.8380689746308722,1,0.2712777276747335,0.2712777276747335,0.0,0.0,0.0,0.0,46.11154218277407,1.1771936237860174,False,True,False,True,False,8.63616637786463
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,,,,101.38784354476942,"rgba(239, 83, 80, 1.0)",2.037070746249198,101.38784354476942,0.7570460957578977,1,0.2730059152050175,0.2730059152050175,0.0,0.0,0.0,0.0,40.39653047947746,-3.8611512019484877,False,True,False,True,False,7.034134736972689
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,,,,101.38118343498535,"rgba(239, 83, 80, 1.0)",1.8518638699407184,101.38118343498535,1.041554185662903,1,0.27557838925328537,0.27557838925328537,0.0,0.0,0.0,0.0,39.20146427937188,-4.733336713146727,False,True,False,True,False,8.426984795145923
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,,,,101.3790813702444,"rgba(239, 83, 80, 1.0)",1.61040391945089,101.3790813702444,1.0437869713635255,1,0.2784946347777977,0.2784946347777977,0.0,0.0,0.0,0.0,37.47756756584903,-6.320808074715849,False,True,False,True,False,7.294802754739592
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,,,,101.375994486417,"rgba(239, 83, 80, 1.0)",1.5789633387840964,101.375994486417,1.186858154050686,1,0.2811222574775831,0.2811222574775831,0.0,0.0,0.0,0.0,37.66277821127184,-6.320808074715849,False,True,False,True,False,7.999938019471859
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,,,,101.3710484147023,"rgba(239, 83, 80, 1.0)",1.5390159134917902,101.3710484147023,1.1234137153104338,1,0.28389844040704737,0.28389844040704737,0.0,0.0,0.0,0.0,37.13789094113505,-7.083631642129134,False,True,False,True,False,7.309362391444598
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,,,101.36175913335993,"rgba(239, 83, 80, 1.0)",1.4964809110430037,101.36175913335993,1.0145407505277837,1,0.2867976326393064,0.2867976326393064,0.0,0.0,0.0,0.0,35.851872723013656,-8.651972900301146,False,True,False,True,False,6.297052166725841
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,,,101.46106951456886,"rgba(239, 83, 80, 1.0)",1.4392493758083553,101.46106951456886,0.930297770446573,1,0.2894468199674701,0.2894468199674701,0.0,0.0,0.0,0.0,34.65227525446475,-10.132143542694962,False,True,False,True,False,5.927732031359216
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,,,,101.44916936187975,"rgba(239, 83, 80, 1.0)",1.363471645442946,101.44916936187975,0.6460205029302916,1,0.29262607216198877,0.29262607216198877,0.0,0.0,0.0,0.0,32.03158100060874,-12.878958450539727,False,True,False,True,False,3.782185164800172
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,,,,101.43821880492077,"rgba(239, 83, 80, 1.0)",1.2738789348048343,101.43821880492077,0.9551780485840702,1,0.29622225815324416,0.29622225815324416,0.0,0.0,0.0,0.0,33.125522822813,-12.878958450539727,False,True,False,True,False,5.089979620882573
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,,,,101.43473035917009,"rgba(239, 83, 80, 1.0)",1.2359420414116042,101.43473035917009,0.9590009896226084,1,0.3006615716235626,0.3006615716235626,0.0,0.0,0.0,0.0,33.69109546514462,-12.878958450539727,False,True,False,True,False,4.928687876414891
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,,,,101.42891735252634,"rgba(239, 83, 80, 1.0)",1.2005583423275532,101.42891735252634,0.8588359358485375,1,0.3054930410398314,0.3054930410398314,0.0,0.0,0.0,0.0,33.29328306531336,-12.878958450539727,False,True,False,True,False,4.184809906766866
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,,,,101.4305582885801,"rgba(239, 83, 80, 1.0)",1.1770462343666808,101.4305582885801,1.231422920442694,1,0.310583631799308,0.310583631799308,0.0,0.0,0.0,0.0,36.7333757653212,-12.878958450539727,False,True,False,True,True,5.907213618929461
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,,,,101.44293922347,"rgba(239, 83, 80, 1.0)",1.1530389732670858,101.44293922347,1.2333154468323317,1,0.31611247137836546,0.31611247137836546,0.0,0.0,0.0,0.0,38.93121517668112,-15.425352141259879,False,True,False,True,True,5.835561855759252
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,,,,101.45982994966818,"rgba(239, 83, 80, 1.0)",1.1292322792674139,101.45982994966818,1.47460365852462,1,0.3220267402320777,0.3220267402320777,0.0,0.0,0.0,0.0,42.5426489212109,-12.019506420283676,False,True,False,True,True,6.902228102696235
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,,,,101.4644562994844,"rgba(239, 83, 80, 1.0)",1.1006381236710883,101.4644562994844,1.4133107576968267,1,0.32853112884194663,0.32853112884194663,0.0,0.0,0.0,0.0,44.13606506371227,-10.534522013446939,False,True,False,True,True,6.3850025690847225
