date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,158.3693485327225,"rgba(38, 166, 154, 1.0)",7.896069998069459,158.86900311636163,1.8086208565944828,1,0.2618191181306179,0.2618191181306179,0.0,0.0,0.0,0.0,76.51171268306572,22.819539174383166,True,False,True,False,True,17.850651174274628
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,158.38530365517983,"rgba(38, 166, 154, 1.0)",8.026927571819831,158.88835557488568,1.3649860830412694,1,0.25972940140921924,0.25972940140921924,0.0,0.0,0.0,0.0,70.0873700647463,24.256476117594715,True,False,True,False,False,13.065577993377438
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.4970892000395,"rgba(38, 166, 154, 1.0)",8.191551633919504,159.00040544592883,1.560094488222907,1,0.2566259925884315,0.2566259925884315,0.0,0.0,0.0,0.0,68.00077992809352,22.51701758075943,True,False,True,False,False,14.91548385399555
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,158.55944164093765,"rgba(38, 166, 154, 1.0)",8.306833668950024,159.06397855743998,1.2755788625173403,1,0.25470057771158394,0.25470057771158394,0.0,0.0,0.0,0.0,63.2139377065152,18.250374299115492,False,False,True,False,False,12.010019049731
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,158.66817072406513,"rgba(38, 166, 154, 1.0)",8.428136317346905,160.18578823499226,1.1953071694240223,1,0.2532275834675986,0.2532275834675986,0.0,0.0,0.0,0.0,60.77003992463526,16.182336153277546,False,False,True,False,False,12.592401019831591
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,158.77223304248844,"rgba(38, 166, 154, 1.0)",8.523948906167433,160.27796645045106,1.0390763303544084,1,0.252109574523862,0.252109574523862,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905936,False,True,True,False,False,11.06988158158413
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,158.83477748839707,"rgba(38, 166, 154, 1.0)",8.601458046315201,160.32810099924538,0.9349460239708678,1,0.2512282667110218,0.2512282667110218,0.0,0.0,0.0,0.0,54.06293434451004,10.1691566178459,False,True,True,False,False,10.044173407914958
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,158.93237419146965,"rgba(38, 166, 154, 1.0)",8.684904809469563,160.41726628717862,0.988235783938958,1,0.24979631833768698,0.24979631833768698,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688224,False,True,False,False,False,10.688218374576817
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,159.0118666109966,"rgba(38, 166, 154, 1.0)",8.767912004514923,160.49107882694443,0.981866739609443,1,0.24896319474991035,0.24896319474991035,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745954,False,True,False,False,False,10.791334146610822
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,159.1823038115878,"rgba(38, 166, 154, 1.0)",8.888323777663285,160.6720789915753,1.1951545954165763,1,0.24659260740919087,0.24659260740919087,0.0,0.0,0.0,0.0,55.05697760761376,8.267935431745954,False,True,True,False,True,13.0172752518864
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,159.28340285766023,"rgba(38, 166, 154, 1.0)",9.039348978491363,160.78618441644971,1.3340358484049657,1,0.24380413497495435,0.24380413497495435,0.0,0.0,0.0,0.0,58.76763176511436,2.6235477872296826,False,True,True,False,True,14.527864627184599
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,162.7222795867026,159.3667492056381,"rgba(38, 166, 154, 1.0)",9.17835219317606,160.87668518317875,1.303427299915094,1,0.2411817999755352,0.2411817999755352,0.0,0.0,0.0,0.0,61.230369697511094,5.017704765694873,False,True,True,False,True,14.520683189764483
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,162.8863826482224,159.48014804309824,"rgba(38, 166, 154, 1.0)",9.32429242780797,161.0018008706278,1.348970897980428,1,0.23827663432139856,0.23827663432139856,0.0,0.0,0.0,0.0,63.7391938661202,7.480261304199537,False,True,True,False,True,15.244562599690418
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,163.09849329297455,159.63006016771774,"rgba(38, 166, 154, 1.0)",9.505654086995767,161.1708955800151,1.51163763045434,1,0.23355443804903336,0.23355443804903336,0.0,0.0,0.0,0.0,67.35225045152526,10.952758250274073,False,False,True,False,True,17.117005628735683
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,163.2419630360516,159.7298788726549,"rgba(38, 166, 154, 1.0)",9.650440652778009,161.27812099393788,1.3581637852245767,1,0.2299782631962297,0.2299782631962297,0.0,0.0,0.0,0.0,67.02777441949348,10.952758250274073,False,False,True,False,True,15.413420193577153
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,163.3791103177786,159.82648352103462,"rgba(38, 166, 154, 1.0)",9.804329343400877,161.3832681049168,1.4163877414450723,1,0.22627854446273873,0.22627854446273873,0.0,0.0,0.0,0.0,67.78164885190881,11.776467160546659,True,False,True,False,True,16.262743370358876
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,163.52371409177766,159.9284098912159,"rgba(38, 166, 154, 1.0)",9.965338758746444,161.49296184279234,1.413603541058117,1,0.22240285994445305,0.22240285994445305,0.0,0.0,0.0,0.0,68.62193517695079,12.939803541035701,True,False,True,False,True,16.56047402293446
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,163.73631725975665,160.0787542808743,"rgba(38, 166, 154, 1.0)",10.119789439820565,161.65336327245998,1.3870482988812955,1,0.21892986125259645,0.21892986125259645,0.0,0.0,0.0,0.0,69.31079344415744,13.993813282444414,True,False,True,False,True,16.667533507119828
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,163.9148475408544,161.23652028718044,"rgba(38, 166, 154, 1.0)",10.277254870619544,163.14166981840808,1.3046606657506823,1,0.2153220931951614,0.2153220931951614,0.0,0.0,0.0,0.0,70.77241677273595,15.75565042812292,True,False,True,False,True,17.507780996887337
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,164.04349771155034,161.2766490973239,"rgba(38, 166, 154, 1.0)",10.383782620678792,163.18584679333932,1.1040440295649474,1,0.21270116249172183,0.21270116249172183,0.0,0.0,0.0,0.0,66.75562823293387,15.75565042812292,False,False,True,False,False,14.59823380158251
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,164.27642287084447,161.30789658027118,"rgba(38, 166, 154, 1.0)",10.4405354040164,163.2064999190705,0.8954042794906102,1,0.2108951175160734,0.2108951175160734,0.0,0.0,0.0,0.0,60.137465161148754,15.629571330758495,False,True,True,False,False,11.53593214390996
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,164.4093892931367,161.35135409322336,"rgba(38, 166, 154, 1.0)",10.459366066521948,163.23870093935903,0.7869787717811579,1,0.2095881765678155,0.2095881765678155,0.0,0.0,0.0,0.0,54.08421659453062,10.26050319337459,False,True,False,False,False,10.000642347592542
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,164.57874472536014,161.41043734833897,"rgba(239, 83, 80, 1.0)",10.4151538063923,163.27505956511607,0.6850537752505259,1,0.2086589483179337,0.2086589483179337,0.0,0.0,0.0,0.0,48.6013169593196,5.516717532440815,False,True,False,True,False,8.523398814174307
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,164.70480703289957,161.43858966694867,"rgba(239, 83, 80, 1.0)",10.31517609208917,163.26917252675594,0.4057931183990388,1,0.20831344457223494,0.20831344457223494,0.0,0.0,0.0,0.0,41.87314486890766,-0.34222042831734,False,True,False,True,False,4.588740137918933
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,164.53688787188258,161.18774911755608,"rgba(239, 83, 80, 1.0)",10.243054296659833,162.94741638081197,-0.5923444516730235,1,0.2084593159857138,0.2084593159857138,0.0,0.0,0.0,0.0,32.684562405261765,-8.367020190731218,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,164.37186394396423,160.9884655998413,"rgba(239, 83, 80, 1.0)",10.172464266452321,162.69665737043147,-0.7841420880422864,2,0.3346062607148605,0.669212521429721,0.0,0.0,0.0,0.0,26.07043895102238,-13.932847066918463,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,164.0151357936412,160.60665774097433,"rgba(239, 83, 80, 1.0)",10.154477150409829,162.2187389263633,-1.0506438458953749,2,0.33314903780675353,0.6662980756135071,0.0,0.0,0.0,0.0,21.041911552308367,-18.187480475090062,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,163.8294144181258,160.06476439183274,"rgba(239, 83, 80, 1.0)",10.080242528899715,161.85323256580693,-0.5062608911617095,2,0.33331847776742657,0.6666369555348531,0.0,0.0,0.0,0.0,23.940541699777,-18.187480475090062,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,163.71233751463546,159.96508446217055,"rgba(239, 83, 80, 1.0)",10.03074091108041,161.71699263333886,-0.6681453237353135,2,0.33281831922079536,0.6656366384415907,0.0,0.0,0.0,0.0,25.14653956910686,-18.187480475090062,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,163.65827844406996,159.93748684019192,"rgba(239, 83, 80, 1.0)",9.961476390268206,161.67270101719362,-0.5805064220041719,2,0.33243255414243206,0.6648651082848641,0.0,0.0,0.0,0.0,26.914448890459113,-18.187480475090062,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,163.61608076014767,159.96900282119364,"rgba(239, 83, 80, 1.0)",9.849943476309063,161.68940087051598,-0.19283368225253278,2,0.3324399949260112,0.6648799898520223,0.0,0.0,0.0,0.0,31.95952425845782,-28.608351992194756,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,163.58808940630908,159.98595572808222,"rgba(239, 83, 80, 1.0)",9.727823752255789,161.69550112671095,-0.18046185574691045,2,0.33243251550713104,0.6648650310142621,0.0,0.0,0.0,0.0,35.461306328370895,-24.94913431724808,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,163.47242979623084,159.94420219134014,"rgba(239, 83, 80, 1.0)",9.609877449509515,161.61299701284636,-0.3353837788025984,2,0.33234968445790447,0.6646993689158089,0.0,0.0,0.0,0.0,36.70751486531312,-23.310370220953818,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,163.41741970759284,159.92839679631484,"rgba(239, 83, 80, 1.0)",9.492934886838876,161.57686898181117,-0.311481013728495,2,0.33228722938322075,0.6645744587664415,0.0,0.0,0.0,0.0,37.79514597311608,-21.679551262495174,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,163.41741970759284,159.92839679631484,"rgba(239, 83, 80, 1.0)",9.381147873924025,161.57686898181117,-0.3151926631526751,2,0.3322238829754225,0.664447765950845,0.0,0.0,0.0,0.0,38.52023337831805,-20.300344483969308,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,163.26476117033977,159.7884060345534,"rgba(239, 83, 80, 1.0)",9.216168822551078,161.39424845943677,-0.6813295828600754,2,0.33177131928839887,0.6635426385767977,0.0,0.0,0.0,0.0,36.38680424319614,-20.300344483969308,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,163.2359806413365,159.7899037024253,"rgba(239, 83, 80, 1.0)",9.01238171418404,161.38423092741277,-0.08590747173904588,2,0.33211414300482256,0.6642282860096451,0.0,0.0,0.0,0.0,40.78599056342796,-17.228696256540545,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,163.22182295425304,159.79656407492405,"rgba(239, 83, 80, 1.0)",8.793901545240542,161.3842106509122,-0.03118191049803032,2,0.33248370768907076,0.6649674153781415,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170865,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,163.22032595444333,159.81113271156482,"rgba(38, 166, 154, 1.0)",8.560268805769102,161.3958281721354,0.17805186524486155,2,0.3327172403350005,0.665434480670001,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7005063998931895
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,163.22033036041205,159.82389487528087,"rgba(38, 166, 154, 1.0)",8.202719801086197,161.406437270116,0.22901705476215978,2,0.33299479759650136,0.6659895951930027,0.0,0.0,0.0,0.0,50.78146558759555,-7.016255977533405,False,False,True,False,True,1.0419942255850856
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,163.2195691261153,159.8640059347665,"rgba(38, 166, 154, 1.0)",7.853792030111862,161.43880695671623,0.24971288210388703,2,0.33330396805006374,0.6666079361001275,0.0,0.0,0.0,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.1511161979738773
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,163.2382341036064,159.9106918238046,"rgba(38, 166, 154, 1.0)",7.534386006536415,161.48414161070883,0.6405111690726388,2,0.3328573902972168,0.6657147805944336,0.0,0.0,0.0,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.8613196410656663
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,163.2862856866897,160.0015692278637,"rgba(38, 166, 154, 1.0)",7.294419937542766,161.5762810987699,0.8977710300890817,2,0.3320342511534847,0.6640685023069695,0.0,0.0,0.0,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.484976296488195
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,163.3631984013242,160.11975039020814,"rgba(38, 166, 154, 1.0)",7.120427741099007,161.70107304185257,1.2652227205604578,2,0.33065343936872527,0.6613068787374505,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.716765119753525
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,163.453168232661,160.24649115268952,"rgba(38, 166, 154, 1.0)",6.926817511515214,161.8368561516474,1.6310728310036235,2,0.3285779322872505,0.657155864574501,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.722901192926138
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,163.5193948715424,160.33620790535997,"rgba(38, 166, 154, 1.0)",6.726502496679364,161.93325112806548,1.8013445885014006,2,0.32651126159274674,0.6530225231854935,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.463768449789079
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,163.6151333499786,160.4612692689948,"rgba(38, 166, 154, 1.0)",6.6076502331463765,162.06817022886202,1.9843407729671108,2,0.3245863387967983,0.6491726775935966,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.3737801010727
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,163.66733021457023,160.5275884816633,"rgba(38, 166, 154, 1.0)",6.564664203758161,162.13993985760328,2.1966180896414285,2,0.32341691114204096,0.6468338222840819,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.472504954254283
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,163.80956055715268,160.7035210891103,"rgba(38, 166, 154, 1.0)",6.586000708573368,162.33061017374618,2.1514406774673933,2,0.32311876334333123,0.6462375266866625,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.405541494761962
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,163.92766418904748,161.83578273942277,"rgba(38, 166, 154, 1.0)",6.634588170956331,163.79104235183846,2.196663496305727,2,0.32119426063648043,0.6423885212729609,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.889372934656464
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,164.06875312105583,161.7964618700261,"rgba(38, 166, 154, 1.0)",6.6383678377704385,163.73895175458125,1.4643732439936121,2,0.3221854749122003,0.6443709498244006,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.572616317181588
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,164.1266925250972,161.83864272686276,"rgba(38, 166, 154, 1.0)",6.60163886149894,163.78295127094978,1.3810280932241341,2,0.3231635579874647,0.6463271159749294,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,7.994296432655229
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,164.21587673199645,161.89080360869863,"rgba(38, 166, 154, 1.0)",6.516425365915339,164.67042087748757,1.1017664930324775,2,0.32466991045834737,0.6493398209166947,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.909831888492334
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,164.2576232068496,161.93864354015543,"rgba(38, 166, 154, 1.0)",6.500200328166937,164.76381974050292,1.5316728341978234,2,0.3250370329277045,0.650074065855409,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.304095304431737
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,164.31496584747777,162.01063680045547,"rgba(38, 166, 154, 1.0)",6.50767503078492,164.8924456408604,1.723742243746708,2,0.3253458994527486,0.6506917989054972,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.42624397557013
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,164.38868648743252,162.10384475653092,"rgba(38, 166, 154, 1.0)",6.525075990720709,165.04130647160667,1.772959203056814,2,0.32614753386225903,0.6522950677245181,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.828574438953957
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,164.44082449105852,162.16540333233763,"rgba(38, 166, 154, 1.0)",6.508419105454671,165.12526845592933,1.7031373309657678,2,0.32759565334073554,0.6551913066814711,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.394244884155437
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,164.56728383225075,162.3006496534346,"rgba(38, 166, 154, 1.0)",6.48572037369488,165.2768346152656,1.446742203501574,2,0.3299629071857728,0.6599258143715456,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.719079994673528
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,164.66082032646628,162.39270367215818,"rgba(38, 166, 154, 1.0)",6.515117918079577,165.36421702761072,1.3193595389172965,2,0.3327176476729619,0.6654352953459238,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.9690385135382655
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,164.70434056278742,162.44093177395436,"rgba(38, 166, 154, 1.0)",6.572299278852559,165.42248318559342,1.6596196173694189,2,0.3345878931068929,0.6691757862137858,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.981474982744245
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,164.70434056278742,162.44093177395436,"rgba(38, 166, 154, 1.0)",6.628130519926733,165.42248318559342,1.6456400159312436,2,0.33933770640267824,0.6786754128053565,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.981474982744245
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,164.85021218155177,162.61090850385165,"rgba(38, 166, 154, 1.0)",6.717900420745911,165.6441721117107,1.9211103291192178,2,0.34323752622631026,0.6864750524526205,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.831177917969153
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,164.94390952991253,162.71472826189077,"rgba(38, 166, 154, 1.0)",6.78824682284925,165.7706784031452,1.7787098660308875,2,0.3482208499443477,0.6964416998886954,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.038009716131501
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,165.0218997089927,162.80029515565113,"rgba(38, 166, 154, 1.0)",6.873634883633878,165.8740527304209,1.8397758222056706,2,0.35351397429265213,0.7070279485853043,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.603781824888355
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,165.14772331410114,163.8250978818035,"rgba(38, 166, 154, 1.0)",6.972674319237716,167.1973209010417,1.806004199022302,2,0.36251225502789697,0.7250245100557939,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.662409993035649
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,165.1972239322969,163.87788376035934,"rgba(38, 166, 154, 1.0)",7.076321630608292,167.26311136975596,1.8437387828459275,2,0.3713916279380015,0.742783255876003,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.09431098639374
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,165.26693877126263,163.94167315710902,"rgba(38, 166, 154, 1.0)",7.154438866570212,167.34053566352762,1.6897851196914335,2,0.3804136281384058,0.7608272562768116,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.05278498363144
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,165.39311105366681,164.062873415577,"rgba(38, 166, 154, 1.0)",7.22740263676162,167.4851088464171,1.6174401428976988,3,0.2921288615640584,0.8763865846921751,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.749521044252578
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,165.46592561545825,164.12455606580997,"rgba(38, 166, 154, 1.0)",7.283737187351651,167.554882181309,1.501305928182038,3,0.2966406528057033,0.8899219584171099,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.928976697201016
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,165.57059911283622,164.21233123679352,"rgba(38, 166, 154, 1.0)",7.344491406967669,167.65145129775388,1.497523530603069,3,0.30274661405967146,0.9082398421790143,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.073095942751767
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,165.61501031938826,164.23745437928474,"rgba(38, 166, 154, 1.0)",7.370221880483821,167.6727613914004,1.1237434561543922,3,0.3110039898296067,0.9330119694888201,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.869286831300421
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,165.68234560970342,164.82809201009445,"rgba(38, 166, 154, 1.0)",7.393063279700272,168.50128167341393,0.9480127602627809,3,0.31774422132316915,0.9532326639695075,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.3528076931396456
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,165.74859040968093,164.92012613037167,"rgba(38, 166, 154, 1.0)",7.437134918285918,168.60396530584754,1.1914581073910009,2,0.3502476254265463,0.7004952508530926,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.191470307126224
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,165.82860142603684,165.03828911060884,"rgba(38, 166, 154, 1.0)",7.501902631338597,168.74256344280212,1.3726433230659585,2,0.35129683706782827,0.7025936741356565,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.629755952250022
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,165.91289123230234,165.12762789321312,"rgba(38, 166, 154, 1.0)",7.5496498797163545,168.84178830137174,1.2620733213374196,2,0.3532129863645869,0.7064259727291738,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.825016891416475
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,165.9858016372166,165.22004749031177,"rgba(38, 166, 154, 1.0)",7.617445773821561,168.95052316684962,1.4229805048828545,2,0.35215320249856286,0.7043064049971257,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.123273357213701
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,166.12101393523287,165.38981075786862,"rgba(38, 166, 154, 1.0)",7.7070516102149815,170.2709068950672,1.3908163130405968,2,0.35178327723317615,0.7035665544663523,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.201953116656298
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,166.17431891658143,165.4457105107484,"rgba(38, 166, 154, 1.0)",7.771070840560122,170.31525982864554,1.1928523573575258,2,0.3540542276822811,0.7081084553645622,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.477424880936113
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,166.17431891658143,165.4457105107484,"rgba(38, 166, 154, 1.0)",7.831573509239724,170.31525982864554,1.1836369996933556,2,0.3549274454551186,0.7098548909102372,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.477424880936113
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,166.2508399559694,165.51137603672356,"rgba(38, 166, 154, 1.0)",7.875082367651278,170.34413101701236,1.0229567904050112,2,0.3564243880974291,0.7128487761948582,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.018249146014156
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,166.30394780910865,165.5616690206137,"rgba(38, 166, 154, 1.0)",7.9305980012639905,170.3909548772732,1.1744442375268958,2,0.3570220272061397,0.7140440544122794,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.260169690309937
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,166.38153591354873,165.6466568673266,"rgba(38, 166, 154, 1.0)",7.996258941157969,170.49910866396948,1.2932161667257136,2,0.35801138232268115,0.7160227646453623,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.32383777996223
