date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0,4,0.4886547300824818,1.9546189203299271,87.72125886014183
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0,4,0.48767767072116186,1.9507106828846474,87.75185250291936
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0,4,0.4859546288271549,1.9438185153086196,87.78173672532274
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0,4,0.48492479855804493,1.9396991942321797,87.70620327622245
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0,4,0.48513844072317247,1.9405537628926899,87.70603810583498
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0,4,0.4850390616880199,1.9401562467520796,87.70655945623557
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0,4,0.4840174766396075,1.93606990655843,87.71917093949533
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0,5,0.41461015918428146,2.0730507959214073,87.72183330793675
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,5,0.41333368709341956,2.066668435467098,87.72991618527229
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,5,0.41218178886146284,2.060908944307314,87.73370663433657
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,5,0.41119175175764056,2.055958758788203,87.73813517949638
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,5,0.4099126636009801,2.0495633180049007,87.74258226734261
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,5,0.4088285867538162,2.044142933769081,87.76177889050535
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,5,0.4062726498080592,2.031363249040296,87.77814574593233
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,5,0.4020215308567853,2.0101076542839267,87.78889036175276
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,5,0.3996595582217921,1.9982977911089606,87.75021050213134
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,5,0.39676207452243656,1.9838103726121827,87.75633540239276
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,5,0.3935379561754368,1.967689780877184,87.76681701058457
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,5,0.39057896710126105,1.9528948355063052,87.80088148674187
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,5,0.3880179549676426,1.9400897748382129,87.81726610428527
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,5,0.3846577868107061,1.9232889340535306,87.85080865757557
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,5,0.38171267403753456,1.9085633701876727,87.86856002740882
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,5,0.3786647607327796,1.893323803663898,87.87671633447046
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,5,0.3771793761819208,1.8858968809096042,87.89192835595802
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,5,0.3757229029182118,1.878614514591059,87.94696625078977
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,5,0.37709882586435983,1.885494129321799,87.84527490444982
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,5,0.3787230248397965,1.8936151241989823,87.82945287242683
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,5,0.3808832029334678,1.9044160146673388,87.81766738265824
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,5,0.38324652076590027,1.9162326038295014,87.81766738265824
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,4,0.4045508265986962,1.6182033063947847,87.81766738265824
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,4,0.4092997880528374,1.6371991522113496,87.81766738265824
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,4,0.4150950518615207,1.6603802074460827,87.81766738265824
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,4,0.4209872511107931,1.6839490044431724,87.81766738265824
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,3,0.4995644109255031,1.4986932327765092,87.81766738265824
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,3,0.5017955261484977,1.505386578445493,87.81766738265824
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,2,0.6402955875025461,1.2805911750050922,87.81766738265824
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,2,0.6453639075695625,1.290727815139125,87.81766738265824
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,2,0.6507883074311398,1.3015766148622796,87.80272483895196
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,2,0.6563300364962816,1.3126600729925633,87.7800784031604
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,2,0.6643356862979375,1.328671372595875,87.77065725079909
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,2,0.6731110723578866,1.3462221447157732,87.75672793196019
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,1,0.14833194252850948,0.14833194252850948,87.74547429055664
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,1,0.14840678266337778,0.14840678266337778,87.7147036643509
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,1,0.14855269232910667,0.14855269232910667,87.6936144502493
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,1,0.1485578899522373,0.1485578899522373,87.67767482811766
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,1,0.14850907201794813,0.14850907201794813,87.65883391402235
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,1,0.14859858433600662,0.14859858433600662,87.64735187897261
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,1,0.14859494893625666,0.14859494893625666,87.63917890058622
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,1,0.14894810823106344,0.14894810823106344,87.61323143822742
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,1,0.1490040582617975,0.1490040582617975,87.5889076710425
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,1,0.1490526350100624,0.1490526350100624,87.3834142702247
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,1,0.14928891979576303,0.14928891979576303,87.37066650201182
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,1,0.14947554539441918,0.14947554539441918,87.36109008652605
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,1,0.14993138282985122,0.14993138282985122,87.35180624535073
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,1,0.15028459790635892,0.15028459790635892,87.34664684202924
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,1,0.14947565040300081,0.14947565040300081,87.41100200251188
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,2,0.5835264917627498,1.1670529835254997,87.50610617220804
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,2,0.5861371175123655,1.172274235024731,87.52840667098432
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,2,0.5874374648543432,1.1748749297086865,87.55589953280779
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,2,0.5898650938281957,1.1797301876563915,87.58543910002619
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,2,0.5951280161355447,1.1902560322710893,87.62264113891386
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,2,0.6026722381412716,1.2053444762825432,87.62118332945197
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,3,0.43975711143449736,1.319271334303492,87.6188664644413
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,3,0.44751105470061264,1.3425331641018379,87.61601245598678
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,3,0.45583554386331054,1.3675066315899316,87.61448052161602
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,3,0.46488557217916854,1.3946567165375057,87.61365273827406
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,3,0.47478184727094375,1.4243455418128312,87.61105710051173
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,3,0.48559573287443475,1.4567871986233043,87.60857739956853
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,3,0.4974535898457442,1.4923607695372327,87.60559572074285
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,3,0.5104518908188768,1.5313556724566304,87.60469809619799
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,3,0.5247689559289388,1.5743068677868164,87.60428205903698
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,3,0.5289565514008984,1.5868696542026952,87.60393013944969
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,3,0.5354163938052269,1.6062491814156807,87.59827300851431
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,4,0.4600753271768028,1.840301308707211,87.58752603688308
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,4,0.46775178739114576,1.871007149564583,87.5827033515921
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,4,0.47441648101941936,1.8976659240776774,87.58067862279975
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,4,0.4792783750473031,1.9171135001892123,87.57605770659413
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,4,0.4851520143372488,1.9406080573489952,87.57251820495235
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,4,0.4965947040835154,1.9863788163340617,87.56109480365963
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,4,0.5155258096184655,2.062103238473862,87.3959154524106
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,4,0.527434000052766,2.109736000211064,87.38095515141924
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,4,0.541825049185012,2.167300196740048,87.36718684162446
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,4,0.5549344106561469,2.2197376426245876,87.36117899970631
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,4,0.5552028370531698,2.220811348212679,87.35423746144124
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,4,0.5557353065994968,2.222941226397987,87.34346374956093
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,4,0.552732900457471,2.210931601829884,87.3357586078074
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,4,0.5500041623562083,2.200016649424833,87.33084146387256
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,4,0.5435284002290087,2.174113600916035,87.3253758457054
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,4,0.541000362781868,2.164001451127472,87.3204020054225
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,4,0.5392903769431139,2.1571615077724555,87.31790189742229
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,4,0.5381392004018959,2.1525568016075836,87.31423162947283
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,4,0.5379903908716981,2.1519615634867924,87.32871090326644
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,5,0.5214439819040452,2.607219909520226,87.32764344810141
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,5,0.520978004845384,2.60489002422692,87.32468967290497
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,6,0.4668479983435067,2.80108799006104,87.3219286759505
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,6,0.46637501763178363,2.798250105790702,87.31937416466613
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,6,0.46637501763178363,2.798250105790702,87.31695722613851
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,6,0.46659129768095325,2.7995477860857196,87.31899381036784
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,6,0.4672036933381684,2.8032221600290104,87.32107563595771
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,6,0.467774592017645,2.80664755210587,87.32215336401828
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,6,0.46812349815918736,2.8087409889551243,87.32273085424937
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,5,0.5333157428076778,2.6665787140383888,87.3237431374711
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,5,0.5343599097176738,2.671799548588369,87.32304388785504
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,6,0.4649478526701069,2.7896871160206413,87.32502933275019
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,7,0.432113417846048,3.024793924922336,87.33297614744987
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0,7,0.43189044122252135,3.0232330885576495,87.34493035104751
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0,6,0.4665112231954501,2.7990673391727006,87.34957871692083
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0,6,0.4653711863663141,2.7922271181978844,87.35255582488709
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0,6,0.4628535075464361,2.7771210452786166,87.36745404005465
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0,6,0.44196735560080747,2.651804133604845,87.42382555778042
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0,5,0.47747399406731245,2.3873699703365623,87.47106151626421
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,5,0.44719140007609537,2.235957000380477,87.52098147431747
2025-07-23 17:00:00+00:00,91.5,91.87,91.495,91.76,4183.0,5,0.41938066971038623,2.096903348551931,87.5414345681474
2025-07-23 18:00:00+00:00,91.785,92.12,91.74,91.945,3233.0,5,0.3955384252930247,1.9776921264651235,87.5578927413143
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,5,0.3742268853161739,1.8711344265808694,87.6672920541006
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,5,0.3564372151665154,1.782186075832577,87.6979701633592
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,5,0.34044775366236657,1.7022387683118327,88.00207645700675
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,5,0.32940815929708106,1.6470407964854052,88.02988923875853
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,5,0.3180259369188085,1.5901296845940425,88.0534853402414
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,5,0.30817515913138765,1.5408757956569383,88.07551328491095
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,5,0.29991048306710877,1.4995524153355437,88.22564667199005
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,5,0.29409905773797906,1.4704952886898952,88.24322435851039
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,5,0.2892469603294435,1.4462348016472175,88.25571158274593
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,5,0.284725709317906,1.42362854658953,88.26105090658797
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,5,0.2792481246532128,1.396240623266064,88.26945511404982
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,5,0.27344636741199546,1.3672318370599772,88.27980514610574
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,4,0.30944151404250664,1.2377660561700266,88.30158507652274
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,4,0.3061821454768552,1.2247285819074207,88.31131738980154
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,4,0.3028328220129829,1.2113312880519316,88.32530928472971
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,4,0.29987392918912525,1.199495716756501,88.32822262386549
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,4,0.2977805878903007,1.1911223515612028,88.33273558035758
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,4,0.29639952876831277,1.185598115073251,88.33646518142498
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,4,0.2949898462286009,1.1799593849144037,88.34588363947088
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,4,0.29177253489123767,1.1670901395649507,88.35333671880309
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,4,0.288224591432052,1.152898365728208,88.36189517437568
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,4,0.28487410759056303,1.1394964303622521,88.37171937898336
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,4,0.2816228427785603,1.1264913711142412,88.37833563891249
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,4,0.27871614697579833,1.1148645879031933,88.393003975294
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,4,0.2762017916806387,1.1048071667225547,88.42091837298418
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,4,0.27610694629061355,1.1044277851624542,88.4262713145883
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,4,0.2759914373628932,1.1039657494515729,88.43275167516406
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,4,0.2758972216518799,1.1035888866075196,88.43647263211741
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,4,0.2761327234912969,1.1045308939651877,88.438614663778
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,4,0.2765461763392818,1.1061847053571272,88.44503658352792
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,4,0.27751437978517285,1.1100575191406914,88.44724033561927
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,4,0.2791500028765634,1.1166000115062535,88.4417036290215
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,4,0.2808484442822973,1.1233937771291893,88.43139237950857
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,4,0.28220292867153973,1.128811714686159,88.42903530336572
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,4,0.2828234505634827,1.1312938022539307,88.42548208753098
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,4,0.2847113767704528,1.138845507081811,88.42155046035772
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,4,0.2865018420612295,1.146007368244918,88.40531912576023
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,4,0.2864430500119763,1.1457722000479051,88.33169620489906
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,4,0.2876864108688378,1.1507456434753511,88.339297884946
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,4,0.2883346823744326,1.1533387294977304,88.33737563539304
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,4,0.28856735493318486,1.1542694197327394,88.32860538983734
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,3,0.14755865492881262,0.4426759647864379,88.32205923601467
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,3,0.14745765725837007,0.4423729717751102,88.31290271054615
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,3,0.14710242528853662,0.44130727586560986,88.28720822449343
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,3,0.1469731012718309,0.4409193038154927,88.27312536915439
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,3,0.14686821862591634,0.440604655877749,88.27044276869941
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,3,0.1466656515494326,0.4399969546482978,88.26859435231094
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,3,0.14658907586995398,0.439767227609862,88.2580861424247
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,3,0.14662630752966985,0.4398789225890095,88.25144342775816
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,3,0.14660844281945437,0.4398253284583631,88.24695291057766
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,3,0.14575575463369697,0.43726726390109094,88.1967207981654
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,3,0.14476145031913407,0.4342843509574022,88.1431124140871
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,3,0.1436931755671331,0.43107952670139926,88.09824453439654
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,3,0.14187908194036802,0.42563724582110407,88.04065976055873
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,3,0.14061325393655916,0.42183976180967747,87.91855713321152
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,3,0.13697057264708298,0.4109117179412489,87.68636324401577
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,2,0.15265194326618037,0.30530388653236074,87.65365076584756
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,2,0.15004775287624503,0.30009550575249005,87.6287109498292
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,1,0.18705884697552072,0.18705884697552072,87.60011643545549
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,1,0.18469621903539057,0.18469621903539057,87.57228257652302
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,1,0.1823928480177399,0.1823928480177399,87.48986463086582
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,1,0.1814409645364241,0.1814409645364241,87.47957698507153
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,1,0.18028584367816236,0.18028584367816236,87.47003530520053
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,1,0.17935277999832042,0.17935277999832042,87.46789983752583
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,1,0.17840213789794665,0.17840213789794665,87.46577182212593
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,1,0.1775357513964062,0.1775357513964062,87.46357123132309
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,1,0.17687080763752297,0.17687080763752297,87.4559847781437
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,1,0.1763511724079794,0.1763511724079794,87.45199914197859
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,1,0.17574956385024945,0.17574956385024945,87.35870191121646
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,1,0.1751186787990933,0.1751186787990933,87.35791221844238
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,1,0.17429706826037242,0.17429706826037242,87.3533914790008
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,1,0.17369941025453473,0.17369941025453473,87.34828279914983
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,1,0.1731803267371426,0.1731803267371426,87.33647118070331
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,1,0.17230259515306828,0.17230259515306828,87.31473645044922
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,1,0.1713258563741323,0.1713258563741323,87.29528103780146
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,1,0.1699084499408004,0.1699084499408004,87.27255887710734
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,1,0.16859509247492258,0.16859509247492258,87.1193444448656
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,0,,,87.09801125044991
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,0,,,86.93018088919764
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,0,,,86.93339997413898
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,0,,,86.94075251087995
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,0,,,86.93240191763054
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,0,,,86.92227191232189
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,0,,,86.9042170684962
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,0,,,86.90632397205863
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,0,,,86.92742840867683
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,0,,,86.90653526978512
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,0,,,86.91868004998436
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,0,,,86.92108729876809
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,0,,,86.92175919284958
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,0,,,86.94491665605608
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,0,,,86.93100201312915
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,0,,,86.92713266009571
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,0,,,86.92285763639399
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,0,,,86.92128294167058
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,0,,,86.92132565901943
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,0,,,86.93515166427036
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,0,,,86.94511970975799
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,1,0.20900781066594112,0.20900781066594112,86.95239860318495
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,1,0.21188558068410387,0.21188558068410387,86.96316957377391
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,1,0.2154208914717431,0.2154208914717431,86.97273178649584
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,1,0.21892313981801342,0.21892313981801342,86.98201787578354
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,1,0.2229326585078857,0.2229326585078857,87.0052321498608
