date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.59018893246167,"rgba(38, 166, 154, 1.0)",4.530511260253084,68.49219721932275,-0.3999983920626008,7,0.32109436438228034,2.2476605506759624,0.0,0.0,0.0,0.0,57.72936325408468,2.9571161458937283,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.58680174059161,"rgba(38, 166, 154, 1.0)",4.533633263461908,68.49335462179411,-0.1441128083869763,7,0.32232495719171944,2.2562747003420363,0.0,0.0,0.0,0.0,59.34149841596623,4.356824907594948,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.55680000791658,"rgba(38, 166, 154, 1.0)",4.539499523948498,68.46889373136395,-0.2530881929390835,7,0.32309616131335284,2.2616731291934697,0.0,0.0,0.0,0.0,59.102911752670266,4.372319972315637,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.55726594034772,"rgba(38, 166, 154, 1.0)",4.540402328682671,68.47195695390022,-0.008139576897569382,7,0.3242792705319149,2.2699548937234044,0.0,0.0,0.0,0.0,60.76262160722504,6.2178948185597775,True,False,True,False,True,0.2803784173726278
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.56163429627668,"rgba(38, 166, 154, 1.0)",4.535641771489454,68.48094607478792,-0.004618106068163015,7,0.32654350490153866,2.2858045343107705,0.0,0.0,0.0,0.0,61.90878967786511,7.550188748363638,True,False,True,False,True,0.3217382625922198
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.56163429627668,"rgba(38, 166, 154, 1.0)",4.531488819242483,68.48094607478792,-0.00462233840211275,7,0.32940856482617514,2.305859953783226,0.0,0.0,0.0,0.0,62.67290172495848,8.531354177792558,True,False,True,False,True,0.3217382625922198
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.56664349244066,"rgba(38, 166, 154, 1.0)",4.532344054750404,68.49501331507838,-0.003312483539867565,7,0.33042919353448613,2.3130043547414028,0.0,0.0,0.0,0.0,63.2222335042931,9.330328845775107,True,False,True,False,True,0.3561555054334029
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.57281410144975,"rgba(38, 166, 154, 1.0)",4.524479475312408,68.5068370625695,0.007329669105906146,7,0.33178238671088894,2.3224767069762224,0.0,0.0,0.0,0.0,63.72124709148453,10.094888709322788,True,False,True,False,True,0.46131748845677123
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.5746296789164,"rgba(38, 166, 154, 1.0)",4.520375713875486,68.51083175912223,-0.017881646181334584,7,0.3324925432069675,2.327447802448772,0.0,0.0,0.0,0.0,63.56830013723456,10.24165101180229,True,False,True,False,True,0.2629541597707252
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.58180924367537,"rgba(38, 166, 154, 1.0)",4.504905942364421,68.52244511490531,0.09712852847378906,7,0.33297926104360587,2.330854827305241,0.0,0.0,0.0,0.0,64.79805294410478,11.673308427309642,True,False,True,False,True,1.2165255555166787
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.60991237265968,"rgba(38, 166, 154, 1.0)",4.485466137255881,68.56087134541193,0.24058339123885675,6,0.34650913786975807,2.0790548272185485,0.0,0.0,0.0,0.0,67.09862217110796,13.998029461812074,True,False,True,False,True,2.4287659823549674
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.83060982070027,"rgba(38, 166, 154, 1.0)",4.474568097331673,68.82065992268429,0.5004594920906682,6,0.3461764200267916,2.0770585201607497,0.0,0.0,0.0,0.0,70.91232569239044,17.569843496137665,True,False,True,False,True,4.883493474972074
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.82525443858553,"rgba(38, 166, 154, 1.0)",4.45585155307757,68.83224435719829,0.4146807003760047,6,0.34617118454217866,2.077027107253072,0.0,0.0,0.0,0.0,71.67906737277525,18.238801024681692,True,False,True,False,True,4.152401442569374
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.81865707496078,"rgba(38, 166, 154, 1.0)",4.439511271900779,68.83630892685561,0.22833393386348447,6,0.3466100337141235,2.079660202284741,0.0,0.0,0.0,0.0,68.70387262583361,18.238801024681692,True,False,True,False,False,2.5701408857790398
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.84244238073656,"rgba(38, 166, 154, 1.0)",4.417310262473726,68.8658965963956,0.5374545283298436,6,0.34620093840410465,2.077205630424628,0.0,0.0,0.0,0.0,69.35338992093129,18.238801024681692,True,False,True,False,False,4.962653424862324
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.8699316898898,"rgba(38, 166, 154, 1.0)",4.397250471796263,68.90050919638978,0.32736156669788224,6,0.3460920897134574,2.0765525382807444,0.0,0.0,0.0,0.0,66.63514290752872,20.520551125637596,True,False,True,False,False,3.2548053629341673
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.86493861407656,"rgba(38, 166, 154, 1.0)",4.371321390918707,68.89768917913233,0.030267923365814454,6,0.3461347224008626,2.0768083344051758,0.0,0.0,0.0,0.0,61.15659637464132,15.538004971530043,True,False,True,False,False,0.848709422658434
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.88907275274973,"rgba(38, 166, 154, 1.0)",4.3585787542222425,68.93132074349812,0.44938484927098526,6,0.34630214660030817,2.077812879601849,0.0,0.0,0.0,0.0,61.20691305949015,15.538004971530043,True,False,True,False,False,4.011047277573184
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.89764082199038,"rgba(38, 166, 154, 1.0)",4.320923353940845,68.94860344274385,0.0928960142026264,6,0.34673576476766127,2.0804145886059677,0.0,0.0,0.0,0.0,57.72504872452751,12.514932318282447,True,False,True,False,False,1.2632385573308582
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.88670457186724,"rgba(38, 166, 154, 1.0)",4.267112566790153,68.93951391582064,-0.020977631693457094,6,0.3468309054474248,2.0809854326845487,0.0,0.0,0.0,0.0,54.403502424145,9.50115133928417,True,False,True,False,False,0.3945544700636354
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.76259500896012,"rgba(239, 83, 80, 1.0)",4.175210090198828,68.85699867969818,-0.3561494266333703,5,0.31997754574676207,1.5998877287338105,0.0,0.0,0.0,0.0,49.57055343424024,5.144561097450222,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.88570626428378,"rgba(239, 83, 80, 1.0)",4.11329820753917,68.98408607744996,0.40743798236614437,5,0.31998452973888913,1.5999226486944456,0.0,0.0,0.0,0.0,52.18697397737823,5.144561097450222,False,False,False,False,True,3.296591897657276
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.93980115957112,"rgba(239, 83, 80, 1.0)",4.046279920890178,69.04235288124448,0.47887124881099197,6,0.34139226872649653,2.048353612358979,0.0,0.0,0.0,0.0,54.36991831872791,5.144561097450222,False,False,True,False,True,3.7923802954494548
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.97958607376414,"rgba(239, 83, 80, 1.0)",3.975091392229543,69.08591855543509,0.4085645547017211,5,0.32492199843981995,1.6246099921990997,0.0,0.0,0.0,0.0,55.26721197438109,-0.6941464909941644,False,False,True,False,True,3.3260960393425627
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.99226442197511,"rgba(239, 83, 80, 1.0)",3.917980217150518,69.09979204494881,0.6572794685839659,4,0.37103675688251225,1.484147027530049,0.0,0.0,0.0,0.0,57.336959624543155,1.2974723256457992,True,False,True,False,True,4.840325086388923
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,69.00382249008382,"rgba(239, 83, 80, 1.0)",3.819958017079913,69.11250345264827,0.5831206880787914,4,0.3705974645015771,1.4823898580063084,0.0,0.0,0.0,0.0,57.92572460878581,2.1031435756744514,True,False,True,False,True,4.247254811673425
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,69.00995379050343,"rgba(239, 83, 80, 1.0)",3.736783225432636,69.11933769415025,0.3775071286578128,3,0.4410858897889964,1.323257669366989,0.0,0.0,0.0,0.0,56.44607259121527,2.1031435756744514,False,False,True,False,True,2.8210074772283775
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,69.01899972180289,"rgba(239, 83, 80, 1.0)",3.6626140138452055,69.12962702271251,0.37142133245411013,3,0.4409222912058784,1.3227668736176352,0.0,0.0,0.0,0.0,55.36600702892838,2.1031435756744514,False,False,True,False,True,2.7504955343551423
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,69.0417900462714,"rgba(239, 83, 80, 1.0)",3.5930148862722313,69.1550819704544,0.4772922138724662,3,0.44066015036831535,1.321980451104946,0.0,0.0,0.0,0.0,55.474905344406,2.1031435756744514,False,False,True,False,True,3.379567456692147
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,69.05872097329298,"rgba(239, 83, 80, 1.0)",3.505095720377677,69.17441496406511,0.33824612236471086,3,0.4411808392571083,1.323542517771325,0.0,0.0,0.0,0.0,54.16855014931736,2.1031435756744514,False,False,True,False,False,2.455973990241681
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,69.09985363324866,"rgba(239, 83, 80, 1.0)",3.3668473102907006,69.2200775473095,0.7974589297483403,3,0.4409476873692717,1.322843062107815,0.0,0.0,0.0,0.0,56.55976397601158,2.1031435756744514,False,False,True,False,True,5.005583209111062
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,69.12962791746008,"rgba(239, 83, 80, 1.0)",3.3187863596353746,69.2531716033206,0.8276605056859372,3,0.44012784422806045,1.3203835326841813,0.0,0.0,0.0,0.0,58.331495545688774,3.901447697262981,True,False,True,False,True,5.159592802864445
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,69.13847132133564,"rgba(239, 83, 80, 1.0)",3.274896158177809,69.26307540553238,0.670837940611226,2,0.3852404438511635,0.770480887702327,0.0,0.0,0.0,0.0,57.84219111734029,3.901447697262981,False,False,True,False,True,4.149464738903912
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.361802017093,"rgba(38, 166, 154, 1.0)",3.238176659955725,69.52579989293936,0.9648022437118553,2,0.38435404948785246,0.7687080989757049,0.0,0.0,0.0,0.0,59.92036550088947,5.762024305223719,True,False,True,False,True,6.101806724948311
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.35680380031673,"rgba(38, 166, 154, 1.0)",3.1752252484476307,69.52318489259648,0.695010569244636,2,0.3847871171595483,0.7695742343190966,0.0,0.0,0.0,0.0,58.59386819068435,5.762024305223719,False,False,True,False,True,4.376293219806151
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.37192199467074,"rgba(38, 166, 154, 1.0)",3.1105205410086882,69.54384981597343,0.5806584975776627,2,0.3856828703210997,0.7713657406421994,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223719,False,False,True,False,False,3.6708350181272067
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.37681184061331,"rgba(38, 166, 154, 1.0)",3.0898994954355468,69.54945989979163,0.7105538880638889,2,0.38612314060219344,0.7722462812043869,0.0,0.0,0.0,0.0,56.350375955507104,5.762024305223719,False,False,True,False,False,4.336966825800722
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.39361466038099,"rgba(38, 166, 154, 1.0)",3.1324971085598907,69.56802371028635,0.9854682008414778,2,0.38637122030382925,0.7727424406076585,0.0,0.0,0.0,0.0,58.157012618262875,5.762024305223719,False,False,True,False,False,5.854968434822396
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.38538730698102,"rgba(38, 166, 154, 1.0)",3.1371671863252515,69.56016770489681,0.019072077307195366,2,0.38744439746863174,0.7748887949372635,0.0,0.0,0.0,0.0,52.376386774712714,6.58728687569058,False,True,False,False,False,0.346459789143033
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.30070785140126,"rgba(239, 83, 80, 1.0)",3.12971226982495,69.47162026996148,-0.7705565438756325,2,0.3887156618657839,0.7774313237315678,0.0,0.0,0.0,0.0,45.20949070416143,0.21227685032830834,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,69.20373094586597,"rgba(239, 83, 80, 1.0)",3.15436038118909,69.36848289193189,-1.6607116051708586,3,0.4462287491015167,1.3386862473045502,0.0,0.0,0.0,0.0,37.97477972498543,-5.992267407855806,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,69.04705505205827,"rgba(239, 83, 80, 1.0)",3.169105817842893,69.19991574976532,-1.5808609865780414,3,0.4445434500572832,1.3336303501718496,0.0,0.0,0.0,0.0,33.29109433964648,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.82507619857613,"rgba(239, 83, 80, 1.0)",3.1576540099966373,68.96168356060687,-0.6988363999414953,3,0.4451162669955803,1.335348800986741,0.0,0.0,0.0,0.0,35.44976129306407,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.7914354885629,"rgba(239, 83, 80, 1.0)",3.1508275761163813,68.9240950608702,-1.0359484871887001,3,0.44649684877950185,1.3394905463385056,0.0,0.0,0.0,0.0,35.683613258215566,-9.789595667912408,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.75276388786081,"rgba(239, 83, 80, 1.0)",3.1604569346911,68.88112100566573,-1.2248611785131278,3,0.44866343921765467,1.345990317652964,0.0,0.0,0.0,0.0,35.14970075848673,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.74653123112705,"rgba(239, 83, 80, 1.0)",3.1627980399390783,68.87239812098935,-0.7564182381482137,3,0.45603467100495076,1.3681040130148523,0.0,0.0,0.0,0.0,37.587076678748545,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.73935110862234,"rgba(239, 83, 80, 1.0)",3.1660017386302943,68.86353671866388,-0.8033908154972448,3,0.4610914672869068,1.3832744018607204,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.7213730024067,"rgba(239, 83, 80, 1.0)",3.178618131393935,68.84323298184472,-1.180775049627869,3,0.4658988183465527,1.3976964550396582,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.69234121746055,"rgba(239, 83, 80, 1.0)",3.183755556169866,68.81011432520634,-1.1119303171205734,4,0.3787619582595798,1.5150478330383192,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.69234121746055,"rgba(239, 83, 80, 1.0)",3.191877992204303,68.81011432520634,-1.1091007657098924,4,0.3830771961875029,1.5323087847500116,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.63307142670376,"rgba(239, 83, 80, 1.0)",3.2107857897076304,68.7435799701603,-1.4431295868486527,4,0.38952881439179393,1.5581152575671757,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.59843969860032,"rgba(239, 83, 80, 1.0)",3.1944736909486697,68.70349564607928,-0.8823036026451844,4,0.39634179079881965,1.5853671631952786,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.59278300920505,"rgba(239, 83, 80, 1.0)",3.137481488406127,68.69618579663023,-0.569305604903389,4,0.40333219154479094,1.6133287661791638,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106354,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.5672763871176,"rgba(239, 83, 80, 1.0)",3.08572523926763,68.66669709329011,-0.9873520346267813,4,0.40976931111977094,1.6390772444790838,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.53138235106145,"rgba(239, 83, 80, 1.0)",2.9754359208223455,68.62575471199733,-1.322748940568539,4,0.41693822268995295,1.6677528907598118,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.51391797791494,"rgba(239, 83, 80, 1.0)",2.8393200001169365,68.60579652891876,-1.2963655131394733,4,0.43180517409846453,1.7272206963938581,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.48208979904504,"rgba(239, 83, 80, 1.0)",2.75506208952141,68.56922161314014,-1.259217215588342,4,0.43884611479403457,1.7553844591761383,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.45060987758175,"rgba(239, 83, 80, 1.0)",2.698492869319227,68.53267251445405,-1.1349566824042405,4,0.44550608606297215,1.7820243442518886,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.42465413477873,"rgba(239, 83, 80, 1.0)",2.6925005960000092,68.50265577566289,-1.2618960161830441,4,0.45383998699830685,1.8153599479932274,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.41765665130802,"rgba(239, 83, 80, 1.0)",2.676146301499222,68.493773859491,-0.5693910899554921,4,0.4656264140195791,1.8625056560783164,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.41247154637882,"rgba(239, 83, 80, 1.0)",2.668579905438967,68.48765829863441,-1.0202648581311833,4,0.4771652886199798,1.9086611544799192,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.39922086481957,"rgba(239, 83, 80, 1.0)",2.676095022148598,68.47236710057993,-1.3461282468541185,4,0.4833722034003063,1.9334888136012252,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.37705409251622,"rgba(239, 83, 80, 1.0)",2.677384556440109,68.4468955763395,-1.4330760096118187,3,0.49724472761173216,1.4917341828351964,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,68.1656278333998,66.7047374512208,68.36020979791542,"rgba(239, 83, 80, 1.0)",2.670116701232202,68.42755907893967,-1.489657391043659,3,0.4954696657893279,1.4864089973679837,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,68.14049049905752,66.62176460462993,68.32919262645103,"rgba(239, 83, 80, 1.0)",2.679493805563841,68.06372258748502,-1.6005719358558288,3,0.4940311994605649,1.4820935983816947,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,69.27561354868827,68.69767175626141,68.11935321977879,66.56530276088772,68.30552539650358,"rgba(239, 83, 80, 1.0)",2.695366060148258,68.06809701767718,-1.24773293965577,3,0.49359440272523303,1.480783208175699,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,69.25857424513497,68.67562810054434,68.09631030388717,66.51343477261912,68.28132778748656,"rgba(239, 83, 80, 1.0)",2.690586137957064,68.0616163703716,-1.0654244924298153,3,0.49513744645315527,1.4854123393594658,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,69.23166530282158,68.64052429979628,68.05907718344034,66.42530160258508,68.24118339155059,"rgba(239, 83, 80, 1.0)",2.6806902902859506,68.02001084655025,-1.191861237431286,3,0.4963967123920035,1.4891901371760106,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,69.22692897477009,68.63466747852308,68.05330420858161,66.41855318631302,68.23609901175642,"rgba(239, 83, 80, 1.0)",2.6759140006247732,68.0200099962725,-0.779176758216331,3,0.49913652703910283,1.4974095811173085,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,69.22097227647676,68.62758259872784,68.0467268975219,66.41727437161894,68.23133592194088,"rgba(239, 83, 80, 1.0)",2.6649738010647113,67.84494212541179,-0.6022356110107308,3,0.5001990350146915,1.5005971050440747,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,69.21042580131166,68.61470295752169,68.03422808461504,66.40571926178158,68.22067464742692,"rgba(239, 83, 80, 1.0)",2.6456605214190883,67.82864210385749,-0.7459921966098876,3,0.5000182303096504,1.5000546909289514,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,69.19856609685515,68.59946999558036,68.01830266955997,66.37354242723094,68.20420375429988,"rgba(239, 83, 80, 1.0)",2.6458306023964386,67.78459494742121,-1.2263048679240618,3,0.4983386697548347,1.4950160092645042,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
