date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0,168.43732295470863,171.95960677781358,173.25730184677715,177.3925715148067,,169.71822094016824,172.5759715549693,173.88568623835067,175.27250143262,"rgba(38, 166, 154, 1.0)",11.088019048253553,175.27250143262,0.9629762107111253,1,0.7633943160039856,0.7633943160039856,0.0,0.0,0.0,0.0,59.69050412953289,4.74894131164082,True,False,True,False,True,10.347144318079753
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0,168.48469337164477,172.0144957920153,173.3148304540266,177.5048342870688,,169.769630164174,172.65818096197435,174.00352135664212,175.32938021086161,"rgba(38, 166, 154, 1.0)",10.822590846495588,175.32938021086161,0.9545422104249178,1,0.762584905576991,0.762584905576991,0.0,0.0,0.0,0.0,57.5621652379796,4.74894131164082,True,False,True,False,False,9.807445411975607
2025-08-25 14:00:00+00:00,185.7,185.865,184.53,185.47,2496.0,168.49906561005434,172.03104476061273,173.33211945058613,177.53774236623994,,169.78519552601193,172.6828648156628,174.03863100468897,175.34694580751597,"rgba(38, 166, 154, 1.0)",10.49874679436893,175.34694580751597,0.9642154812147292,1,0.76222707147374,0.76222707147374,0.0,0.0,0.0,0.0,55.650201705041965,4.74894131164082,True,False,True,False,False,9.450424293114985
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0,168.51875546580885,172.0534902479144,173.3554467225394,177.5806884176935,,169.80645225377717,172.71621143869518,174.08566902209577,175.36655736120514,"rgba(38, 166, 154, 1.0)",10.114354207563423,175.36655736120514,0.9109274254905118,1,0.7631205056777577,0.7631205056777577,0.0,0.0,0.0,0.0,52.17160188425609,8.631703950246155,False,False,False,False,False,7.784635273836805
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0,168.52978472177344,172.06599471655593,173.36840543891307,177.60406959332636,,169.8183384447665,172.73473825318106,174.11166103009057,175.3769559175956,"rgba(38, 166, 154, 1.0)",9.64901345234961,175.3769559175956,0.9382352016723441,1,0.7638019854662706,0.7638019854662706,0.0,0.0,0.0,0.0,49.49657350448018,5.9429309418857486,False,False,False,False,False,7.504754984203917
2025-08-25 17:00:00+00:00,184.47,184.69,183.8,183.89,2625.0,168.54377500729566,172.0817438938184,173.38466552471644,177.63267513325295,,169.83338200477675,172.7580036550808,174.14409928590592,175.38852946698506,"rgba(38, 166, 154, 1.0)",9.323509529945005,175.38852946698506,0.9118315914956833,1,0.765016149184379,0.765016149184379,0.0,0.0,0.0,0.0,46.42851245870245,2.91502514089548,False,False,False,True,False,6.492668698028144
2025-08-25 18:00:00+00:00,183.89,184.395,183.695,183.77,2281.0,168.55577653647256,172.09519935837616,173.3985275590792,177.65667097459638,,169.8462702655369,172.7778360948987,174.17162995478185,175.39828629491888,"rgba(38, 166, 154, 1.0)",8.953163761115617,175.39828629491888,0.9350564703664004,1,0.7673491993885304,0.7673491993885304,0.0,0.0,0.0,0.0,44.096262277055445,0.5822388267894354,False,True,False,True,False,6.266614726875318
2025-08-25 19:00:00+00:00,183.77,184.105,183.34,183.665,6265.0,168.5881103361328,172.13122387405883,173.4355172408524,177.71907033495594,,169.8809232527281,172.8307376315163,174.2445443025353,175.92950069701064,"rgba(38, 166, 154, 1.0)",8.53573404803357,175.92950069701064,0.9062488661735458,1,0.7695053774566344,0.7695053774566344,0.0,0.0,0.0,0.0,42.27075800174848,-1.3204972077499733,False,True,False,True,False,6.0658379610378645
2025-08-26 14:00:00+00:00,183.78,185.925,183.78,185.74,7313.0,168.62927021275283,172.1782083511839,173.48438930806265,177.80749724395963,,169.9253601232101,172.89996531516306,174.3410457180962,176.0278705796624,"rgba(38, 166, 154, 1.0)",8.067479184194308,176.0278705796624,1.2038617266426277,1,0.7719082019801301,0.7719082019801301,0.0,0.0,0.0,0.0,47.479158105024595,-1.3204972077499733,False,False,False,True,True,9.337162687708027
2025-08-26 15:00:00+00:00,185.74,185.83,184.37,185.2,5185.0,168.65830290405293,172.2112776234401,173.51874955082152,177.8688027463191,,169.95667908250928,172.94851941908567,174.40834435774588,176.0784515815257,"rgba(38, 166, 154, 1.0)",7.612535552663241,176.0784515815257,1.1982273652939601,1,0.7752640201471794,0.7752640201471794,0.0,0.0,0.0,0.0,49.32644505544995,-7.354777666952117,True,False,False,False,True,8.287574454535708
2025-08-26 16:00:00+00:00,185.2,185.27,184.8,185.0,8318.0,168.70435607229348,172.26352893579178,173.57293223554484,177.9635795306449,,170.00629151592196,173.02491601734013,174.51348230424654,176.14797892650074,"rgba(38, 166, 154, 1.0)",7.145699811272112,176.14797892650074,1.2387899446231256,1,0.7790584959970963,0.7790584959970963,0.0,0.0,0.0,0.0,49.95892264832169,-6.555045189496589,True,False,False,False,True,7.897675134205635
2025-08-26 17:00:00+00:00,185.135,185.135,184.42,184.6,4601.0,168.72924462971173,172.29156196372136,173.60189157976407,178.012714760089,,170.03303941446342,173.06569638223968,174.5690864377803,176.17973502530054,"rgba(38, 166, 154, 1.0)",6.759760755270128,176.17973502530054,1.2456454125443328,1,0.7830442865466564,0.7830442865466564,0.0,0.0,0.0,0.0,49.170675081574274,-6.555045189496589,True,False,False,False,True,7.1131821457963404
2025-08-26 18:00:00+00:00,184.6,184.745,184.125,184.315,7907.0,168.77097506801846,172.3381983317471,173.64987200793846,178.09151431068318,,170.07777314613665,173.13319226358544,174.66024239501726,176.22614856769772,"rgba(38, 166, 154, 1.0)",6.362554931179308,176.22614856769772,1.2713212726326903,1,0.78677481375048,0.78677481375048,0.0,0.0,0.0,0.0,47.79251668397285,-6.555045189496589,True,False,False,True,True,6.552081769335935
2025-08-26 19:00:00+00:00,184.315,185.26,184.14,185.145,13121.0,168.84172988115026,172.41767966309766,173.73187678476478,178.2271696988709,,170.15372434420797,173.24787666175465,174.81470568943178,176.3225011148645,"rgba(38, 166, 154, 1.0)",5.913190479654,176.3225011148645,1.4920031606442914,1,0.7896910490289216,0.7896910490289216,0.0,0.0,0.0,0.0,49.61686465498997,-6.068138669107647,True,False,False,False,True,7.914355648994963
2025-08-27 14:00:00+00:00,185.99,187.06,185.81,186.93,2524.0,168.85675081265035,172.43499146971976,173.7499779729626,178.25938153137514,,170.16997602466301,173.27297312405662,174.8489769889285,176.35267369623858,"rgba(38, 166, 154, 1.0)",5.363784275749635,176.35267369623858,1.9719895059133699,1,0.7921388889677498,0.7921388889677498,0.0,0.0,0.0,0.0,54.97559804504691,-0.8616043684758594,True,False,True,False,True,10.721742942438507
2025-08-27 15:00:00+00:00,186.87,186.875,184.53,185.45,5927.0,168.8899781106629,172.47267252876836,173.78905268491494,178.32526838985237,,170.20574051093647,173.32722301429814,174.92201852415542,176.40617515522894,"rgba(38, 166, 154, 1.0)",4.7307337125948985,176.40617515522894,1.9117171657100818,1,0.7955038104650395,0.7955038104650395,0.0,0.0,0.0,0.0,54.19605146655137,-0.8616043684758594,True,False,True,False,True,7.790507530809329
2025-08-27 16:00:00+00:00,185.29,185.75,185.095,185.72,3902.0,168.91165526528815,172.49718067804827,173.81442803557073,178.36743784662116,,170.22904844976438,173.36239969280666,174.9691367657491,176.43963212397844,"rgba(38, 166, 154, 1.0)",3.9671292886437963,176.43963212397844,2.3393157118895274,1,0.8001255337941435,0.8001255337941435,0.0,0.0,0.0,0.0,54.29508798274738,-0.8616043684758594,True,False,True,False,True,8.215626549763122
2025-08-27 17:00:00+00:00,185.65,185.725,185.11,185.42,2354.0,168.9246241747171,172.511804541692,173.8295488210213,178.39227568049952,,170.24298061425748,173.38334360246324,174.99708385692315,176.45896927833033,"rgba(38, 166, 154, 1.0)",3.7859984913625238,176.45896927833033,2.3668870291717203,1,0.8053773936625616,0.8053773936625616,0.0,0.0,0.0,0.0,53.51281954922485,-0.8616043684758594,True,False,True,False,True,7.623093220617029
2025-08-27 18:00:00+00:00,185.505,186.13,185.505,185.615,3270.0,168.94296741741343,172.53258469283008,173.85108748401487,178.42810464465794,,170.2627138308671,173.41311530744485,175.03688639049508,176.48813522344062,"rgba(38, 166, 154, 1.0)",3.5969055920138713,176.48813522344062,2.5374212758943577,1,0.8131741000553618,0.8131741000553618,0.0,0.0,0.0,0.0,53.520233385076665,-0.8616043684758594,True,False,True,False,True,7.9398019319378506
2025-08-27 19:00:00+00:00,185.66,185.91,185.435,185.75,10893.0,169.00359784511468,172.60107044166134,173.92196965452737,178.5441559937087,,170.32787010779543,173.51085367192618,175.16674716679438,176.581272801353,"rgba(38, 166, 154, 1.0)",3.429746808613439,176.581272801353,2.6732956425881707,1,0.8213585693899559,0.8213585693899559,0.0,0.0,0.0,0.0,53.9135360658348,-0.4820691372240873,True,False,True,False,True,8.16174782142814
2025-08-28 14:00:00+00:00,186.235,187.49,186.235,186.88,2394.0,169.01779380308025,172.6173624920024,173.93897061152092,178.5732564086465,,170.3432005187585,173.53416809505833,175.19798797032232,176.6073033466065,"rgba(38, 166, 154, 1.0)",3.246694507533503,176.6073033466065,3.16404781218471,1,0.8295599966774971,0.8295599966774971,0.0,0.0,0.0,0.0,57.06005915309527,2.7893751398063458,True,False,True,False,True,9.999214526287716
2025-08-28 15:00:00+00:00,186.87,187.51,186.81,187.5,2074.0,169.03035261393205,172.63184703678957,173.95412326322295,178.5995259347367,,170.35678373208992,173.55491192284157,175.22585292207643,176.63137225024795,"rgba(38, 166, 154, 1.0)",3.119579424186352,176.63137225024795,3.484004178732139,1,0.836826970426377,0.836826970426377,0.0,0.0,0.0,0.0,60.4461232833909,6.087609779056741,True,False,True,False,True,10.98451033626911
2025-08-28 16:00:00+00:00,187.48,188.68,187.44,187.81,3636.0,169.05317548261883,172.65838791868003,173.9820033392389,178.6489026073332,,170.38153228824154,173.59298462909382,175.27722869378894,176.67822141345795,"rgba(38, 166, 154, 1.0)",3.047460322044825,176.67822141345795,3.6528050934795133,1,0.8454353699689992,0.8454353699689992,0.0,0.0,0.0,0.0,63.31547221848324,8.788153486544267,True,False,True,False,True,11.475792745196024
2025-08-28 17:00:00+00:00,187.81,188.69,187.72,188.61,1928.0,169.06548701376468,172.6727570096937,173.9971245491676,178.6758860020046,,170.3948975031525,173.61359925281792,175.30507785077177,176.70408484452702,"rgba(38, 166, 154, 1.0)",2.998736418582218,176.70408484452702,3.970310655413333,1,0.8550050460845701,0.8550050460845701,0.0,0.0,0.0,0.0,66.67100247184572,11.881188118180987,True,False,True,False,True,12.734133877867258
2025-08-28 18:00:00+00:00,188.61,188.93,188.59,188.85,1806.0,169.07727416178474,172.68657890042462,174.01170355082556,178.70219661417832,,170.4077124538621,173.63344568642916,175.33195414888533,176.72969080592446,"rgba(38, 166, 154, 1.0)",2.9619215640145855,176.72969080592446,4.092042591988046,1,0.8742228114446492,0.8742228114446492,0.0,0.0,0.0,0.0,69.30794103019595,14.27802819693828,True,False,True,False,True,13.109434057325029
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0,169.12444055328436,172.74233829927442,174.07074955634064,178.81064825418477,,170.45912298681972,173.71358947248822,175.44086492765567,177.60203557778718,"rgba(38, 166, 154, 1.0)",2.9720424742072207,177.60203557778718,4.2169533346107135,1,0.8934599519144665,0.8934599519144665,1.0,0.0,190.16,744.0,72.87503534976562,17.535946570941817,True,False,True,False,True,15.082529174767412
2025-08-29 14:00:00+00:00,189.32,189.56,188.525,188.77,3549.0,169.14764373436947,172.76951968697276,174.0994054304626,178.8617174064195,,170.48433720478744,173.75245326290676,175.49317564606784,177.63702009147386,"rgba(38, 166, 154, 1.0)",2.980450646140175,177.63702009147386,3.7353344276792138,1,0.9157781530835881,0.9157781530835881,0.0,0.0,0.0,0.0,69.83126613601911,17.535946570941817,True,False,True,False,False,12.073589612685698
2025-08-29 15:00:00+00:00,188.75,189.27,188.56,188.83,2260.0,169.16234281372107,172.78671197579484,174.11751640883287,178.89376321310712,,170.5003014052635,173.7769931469581,175.5261166128884,177.6614042160727,"rgba(38, 166, 154, 1.0)",2.988496937587406,177.6614042160727,3.7371949903832427,1,0.9441720895977415,0.9441720895977415,0.0,0.0,0.0,0.0,67.9223729383264,17.535946570941817,True,False,True,False,False,12.167723980127285
2025-08-29 16:00:00+00:00,188.83,189.26,188.67,188.765,3233.0,169.1833446988774,172.8112601860313,174.143368139427,178.93930428934365,,170.5231050559522,173.81198717911985,175.57299988360265,177.69816638094284,"rgba(38, 166, 154, 1.0)",2.9979159082296105,177.69816638094284,3.6915090208759587,1,0.9796488414007882,0.9796488414007882,0.0,0.0,0.0,0.0,66.3936829588743,22.1900754870138,True,False,True,False,False,12.023814502544457
2025-08-29 17:00:00+00:00,188.76,189.38,188.56,189.17,1616.0,169.1938991887262,172.82360774758726,174.15637696893037,178.96222675970148,,170.5345678281068,173.82957797274554,175.59655325501444,177.71791690066993,"rgba(38, 166, 154, 1.0)",3.0058750985580702,177.71791690066993,3.809899854063684,1,1.0257561605133885,1.0257561605133885,0.0,0.0,0.0,0.0,66.3216842852671,21.904992448496102,True,False,True,False,False,12.677984722397817
2025-08-29 18:00:00+00:00,188.825,189.415,188.56,189.295,2146.0,169.20793552937897,172.84002976639914,174.17367901279218,178.99266703081497,,170.54981194184776,173.85295699419822,175.6278279601249,177.74460708157682,"rgba(38, 166, 154, 1.0)",3.0009910720356685,177.74460708157682,3.84885947380982,1,1.0602830968139514,1.0602830968139514,0.0,0.0,0.0,0.0,66.56911284253314,21.81745754141687,True,False,True,False,False,12.881204680209677
2025-08-29 19:00:00+00:00,189.295,189.575,188.75,189.53,9060.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.983450609707476,177.86139972333356,3.911108914858333,1,1.102340641508914,1.102340641508914,0.0,0.0,0.0,0.0,67.31057075990866,21.81745754141687,True,False,True,False,False,13.267368367855411
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.9682499211855387,177.86139972333356,3.931138073442927,1,1.1540272193320555,1.1540272193320555,0.0,0.0,0.0,0.0,67.804876038159,21.81745754141687,True,False,True,False,False,13.267368367855411
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.942894672610185,177.86139972333356,3.9650077813750078,1,1.2189910803156665,1.2189910803156665,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.267368367855411
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.911546502472419,177.86139972333356,4.007698405901375,1,1.2889686495903965,1.2889686495903965,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.2673683678554
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.873708087331505,177.86139972333356,4.060468190247458,1,1.3693371517456498,1.3693371517456498,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.2673683678554
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.7568007914296055,177.86139972333356,4.232659941531504,1,1.4435092637412175,1.4435092637412175,0.0,0.0,0.0,0.0,68.5982054970793,21.593410407804157,True,False,True,False,False,13.2673683678554
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.6863639362940894,177.86139972333356,4.343640903981008,1,1.5287052145425584,1.5287052145425584,0.0,0.0,0.0,0.0,68.66329919627276,21.307471509536185,True,False,True,False,False,13.2673683678554
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0,169.2858901646875,172.9309120921256,174.2692659279431,179.15808885326246,,170.6343676081695,173.9818247635722,175.7991290578918,177.8856395934378,"rgba(239, 83, 80, 1.0)",2.608950593288697,177.8856395934378,3.734973146532075,1,1.6414838470687554,1.6414838470687554,0.0,0.0,0.0,0.0,57.42581030327275,10.86330375093032,False,False,True,False,False,8.436684096525415
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0,169.31088092982804,172.9590146433931,174.29829110992193,179.20253882251166,,170.6611595696468,174.02099869657232,175.8494562847938,177.90226673632685,"rgba(239, 83, 80, 1.0)",2.5402479129964206,177.90226673632685,3.105103727599935,1,1.8055333343910025,1.8055333343910025,0.0,0.0,0.0,0.0,45.86887824903793,0.8322906902249372,False,True,False,True,False,4.155838396124562
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0,169.33252032530956,172.98289044526894,174.32270709359096,179.23728772445193,185.40000000000003,170.6842185645775,174.05397311796915,175.89101776546605,178.44985535770962,"rgba(239, 83, 80, 1.0)",2.4824041166219044,178.44985535770962,2.8279620531098306,1,2.034659816725403,2.034659816725403,0.0,0.0,0.0,0.0,37.67951292708939,-5.760086441317391,False,True,False,True,False,3.4416295502592895
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0,169.3515344431689,173.00423514356248,174.34473438776632,179.27064651553323,185.8876091678858,170.70458893755784,174.08362120018953,175.92891248156866,178.49042793552866,"rgba(239, 83, 80, 1.0)",2.4358436539173582,178.49042793552866,3.472953631841899,1,2.3947202096952576,2.3947202096952576,0.0,0.0,0.0,0.0,38.766229534083436,-5.760086441317391,False,True,False,True,False,6.36428807026202
2025-09-02 18:00:00+00:00,186.89,186.89,186.09,186.18,2485.0,169.36533063486308,173.0196871058253,174.36066207266444,179.29452648722236,186.01157536985207,170.71935774996413,174.10504151681982,175.9561987449991,178.50844817766807,"rgba(239, 83, 80, 1.0)",2.39442830732976,178.50844817766807,3.2039179451930075,0,,,0.0,0.0,0.0,0.0,37.751529666489255,-5.760086441317391,False,True,False,True,False,4.637503322300027
2025-09-02 19:00:00+00:00,186.235,186.47,185.11,185.495,3858.0,169.38583246182603,173.04236230350108,174.3838824790592,179.32768244385161,185.92254003751262,170.74121683915334,174.13627595667145,175.99547613395652,178.51628506143246,"rgba(239, 83, 80, 1.0)",2.353752221994838,178.51628506143246,2.9649318536396283,0,,,0.0,0.0,0.0,0.0,35.72810404697085,-6.361892537947064,False,True,False,True,False,3.1322538000280247
2025-09-03 14:00:00+00:00,188.725,189.2,186.07,186.655,2446.0,169.40009021341544,173.05852857103147,174.40065289503025,179.3538211133905,186.13039203662822,170.75653768095677,174.1587500915527,176.02433922633998,178.54509343532726,"rgba(239, 83, 80, 1.0)",2.324847291318514,178.54509343532726,3.4883609753453046,0,,,0.0,0.0,0.0,0.0,38.41672275977865,-6.361892537947064,False,True,False,True,True,5.405300547616978
2025-09-03 15:00:00+00:00,186.655,186.97,186.02,186.34,4678.0,169.42598117525785,173.08747426833054,174.43046428619303,179.39795308875262,186.20014994123065,170.784232993716,174.1987057887629,176.07493172511514,178.57403746866075,"rgba(239, 83, 80, 1.0)",2.2849673978050746,178.57403746866075,3.398719184702237,0,,,0.0,0.0,0.0,0.0,39.45908314789712,-6.361892537947064,False,True,False,True,True,4.706753037672993
2025-09-03 16:00:00+00:00,186.34,186.61,185.81,185.83,2576.0,169.43990390540068,173.10293199903592,174.44632731018984,179.42079132772645,186.18737854737856,170.79909240320586,174.21995351011287,176.10162187362297,178.5855162286819,"rgba(239, 83, 80, 1.0)",2.259628732564728,178.5855162286819,3.206050474980221,0,,,0.0,0.0,0.0,0.0,38.96892365502504,-6.361892537947064,False,True,False,True,True,3.578904487358134
2025-09-03 17:00:00+00:00,185.83,186.39,185.76,186.165,2637.0,169.45415076347027,173.11874407792763,174.46255145125275,179.4440848236803,186.1790869244373,170.81429533787278,174.24166541044997,176.12885598738248,178.59789366587563,"rgba(239, 83, 80, 1.0)",2.2553529417621,178.59789366587563,3.355176120777001,0,,,0.0,0.0,0.0,0.0,39.87158177272616,-6.361892537947064,False,True,False,True,True,4.249917853992567
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0,169.4700539638308,173.13641122008823,174.480688531414,179.47017782028368,186.1818619407255,170.83126996958387,174.2659110949176,176.15925967384064,178.61317358963336,"rgba(239, 83, 80, 1.0)",2.2554412185009736,178.61317358963336,3.346053246017405,0,,,0.0,0.0,0.0,0.0,40.459493561972735,-6.361892537947064,False,True,False,True,True,4.23857974915569
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0,169.53431257291615,173.20761106380604,174.5536880859564,179.5737541566275,186.17890058052208,170.8997919255113,174.36326544697246,176.28066642330674,178.6754051683858,"rgba(239, 83, 80, 1.0)",2.255645825503898,178.6754051683858,3.4844099826081587,0,,,0.0,0.0,0.0,0.0,42.361998979933,-6.361892537947064,False,True,False,True,True,5.004959645071853
2025-09-04 14:00:00+00:00,186.585,186.93,186.11,186.46,1404.0,169.54199425643222,173.21615370284502,174.5624640083842,179.58633490003191,186.18951843739453,170.90799173830024,174.37493867777152,176.29523496449914,178.68435955906884,"rgba(239, 83, 80, 1.0)",2.2551899742245434,178.68435955906884,3.447887109202344,0,,,0.0,0.0,0.0,0.0,43.366106172695126,-6.361892537947064,False,True,False,True,True,4.828514574154376
2025-09-04 15:00:00+00:00,186.46,189.21,186.46,188.72,3634.0,169.56375265341163,173.24092077513467,174.58821255580744,179.62631403846956,186.34250717751792,170.93139006002428,174.4090964662676,176.3387431933356,178.7257964878915,"rgba(38, 166, 154, 1.0)",2.276455384394829,178.7257964878915,4.390247918153401,0,,,0.0,0.0,0.0,0.0,50.73470266277027,-5.152649407756741,False,True,True,False,True,9.284862984822691
2025-09-04 16:00:00+00:00,188.805,189.56,188.36,189.015,2751.0,169.5809413564107,173.2606803852642,174.60885677051553,179.65932548532024,186.49096262249884,170.94993236803214,174.43643366597684,176.37382188995707,178.76311497511196,"rgba(38, 166, 154, 1.0)",2.3014415224168068,178.76311497511196,4.454549431315656,0,,,0.0,0.0,0.0,0.0,56.23704671150378,-0.13305288478328237,False,False,True,False,True,9.836068113920145
2025-09-04 17:00:00+00:00,189.005,189.51,188.48,189.22,1949.0,169.59315808373503,173.27473093505827,174.6235398321371,179.6828010709543,186.5899239724634,170.96311266470244,174.45586093283592,176.3987363587974,178.78934710237561,"rgba(38, 166, 154, 1.0)",2.32951455910973,178.78934710237561,4.477607944897612,0,,,0.0,0.0,0.0,0.0,60.325984782465504,3.4928369464473263,True,False,True,False,True,10.221356088248275
2025-09-04 18:00:00+00:00,189.22,190.31,189.0,189.93,2735.0,169.61087052061077,173.29524864887432,174.64505688216445,179.7179076385488,186.75121696433018,170.98226605062789,174.4842943502373,176.4353922476246,178.83052817534045,"rgba(38, 166, 154, 1.0)",2.369916535958709,178.83052817534045,4.683486382852491,0,,,0.0,0.0,0.0,0.0,64.42229423132923,7.156490490437491,True,False,True,False,True,11.547244788551755
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,169.64232960074708,173.33182663354037,174.68348642791756,179.78114083495822,187.0318198842648,171.016324028008,174.5350008301801,176.5008695590623,178.90506714073678,"rgba(38, 166, 154, 1.0)",2.410789928862372,178.90506714073678,4.6519743279977295,0,,,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.899919489824669
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,169.66530788844622,173.35928942473484,174.7127191559002,179.83290166652782,187.34215738234238,171.04142657044312,174.57346320071088,176.5515990283489,178.97593068811142,"rgba(38, 166, 154, 1.0)",2.5122005769368663,178.97593068811142,5.3296179591734365,0,,,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.862887841958084
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,169.69884056973703,173.39908597278375,174.75494096419067,179.906068026203,187.70530768647086,171.07797173586118,174.62896611052054,176.62427129719447,179.06943833068726,"rgba(38, 166, 154, 1.0)",2.6197534819767903,179.06943833068726,5.254525574263442,0,,,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.645809267527504
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,169.72644546016065,173.4320099307192,174.78995186764078,179.9673502488371,188.00027294119897,171.10810451954694,174.6749174120952,176.68457802921756,179.1478367991043,"rgba(38, 166, 154, 1.0)",2.740570483786143,179.1478367991043,5.262467535945738,0,,,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.853106208520924
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,169.7636582288422,173.4762387971095,174.83690701922757,180.04851259762745,188.33752375203983,171.14867549294055,174.73646795844581,176.7649823263065,179.24706233200027,"rgba(38, 166, 154, 1.0)",2.7570662989126413,179.24706233200027,4.922963830558863,0,,,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.895028035824026
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,169.80219926644926,173.52197724411786,174.88542963619875,180.13172701127087,188.64206049891962,171.19067055675623,174.79997256266975,176.8476633325442,179.34539824559857,"rgba(38, 166, 154, 1.0)",2.747965163637244,179.34539824559857,4.945332617104231,0,,,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.08940174573544
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,169.90773524435798,173.6473997505336,175.01857120073376,180.3593538528666,189.36850104832973,171.30570433489993,174.97368627526217,177.0732428343076,179.60659272521352,"rgba(38, 166, 154, 1.0)",2.7748951575074896,179.60659272521352,5.165386964623652,0,,,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.767804037190505
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,169.93178301105766,173.67668397336172,175.05000604485713,180.41624757827216,189.59858651711767,171.3321299150638,175.01457740087142,177.1272531961572,179.67797623437713,"rgba(38, 166, 154, 1.0)",2.984810175506516,179.67797623437713,6.1752750365423195,0,,,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0
