date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,,,,,,,,94.35287098213622,"rgba(38, 166, 154, 1.0)",1.838398005118917,94.35287098213622,-0.16474723171636368,7,0.2549827071008695,1.7848789497060866,0.0,0.0,0.0,0.0,49.35971649291837,4.452431870219655,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,,94.2728185072936,"rgba(38, 166, 154, 1.0)",1.8022051607520788,94.2728185072936,-0.3178431178471085,7,0.2616278476453918,1.8313949335177426,0.0,0.0,0.0,0.0,47.232589853970005,2.2883271692451714,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,,94.26613591963307,"rgba(38, 166, 154, 1.0)",1.7513144355746724,94.26613591963307,-0.5402433169133424,7,0.26719806319562345,1.8703864423693641,0.0,0.0,0.0,0.0,44.29662667952194,-0.5799351400658068,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,,94.26634753926295,"rgba(38, 166, 154, 1.0)",1.7177086350586157,94.26634753926295,-0.07355586196877917,7,0.2739018013897329,1.9173126097281303,0.0,0.0,0.0,0.0,46.53853389471199,-0.5799351400658068,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,,94.2665104268772,"rgba(38, 166, 154, 1.0)",1.6784974243660837,94.2665104268772,-0.11111749364026874,7,0.2813404775902408,1.9693833431316854,0.0,0.0,0.0,0.0,47.75145682365597,-0.5799351400658068,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,,94.27030415299431,"rgba(38, 166, 154, 1.0)",1.6441747074044286,94.27030415299431,-0.0640468148062838,7,0.2891447207412173,2.024013045188521,0.0,0.0,0.0,0.0,48.98717342162597,-0.5799351400658068,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,,94.29602664969948,"rgba(38, 166, 154, 1.0)",1.5776325003961706,94.29602664969948,0.14196801235032092,7,0.2971578598373252,2.080105018861276,0.0,0.0,0.0,0.0,51.55534724954911,-3.4573539685533987,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,,94.38883736762106,"rgba(38, 166, 154, 1.0)",1.529592131939118,94.38883736762106,1.3802127954872125,8,0.28050203597026546,2.2440162877621237,0.0,0.0,0.0,0.0,59.09244690564658,3.5365890033727894,True,False,True,False,True,3.002507586327532
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,,94.38963889203752,"rgba(38, 166, 154, 1.0)",1.4567691699148417,94.38963889203752,1.482981073857268,8,0.2897503214603816,2.318002571683053,0.0,0.0,0.0,0.0,64.21477142497478,8.021295108989499,True,False,True,False,True,3.1559681819433827
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,,94.3914736001541,"rgba(38, 166, 154, 1.0)",1.3763657525108084,94.3914736001541,1.5319520963083118,9,0.2744991365139364,2.470492228625428,0.0,0.0,0.0,0.0,67.3171898413647,10.653134951604471,True,False,True,False,True,2.9863501466734945
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,,,,,,,,94.40991548393319,"rgba(38, 166, 154, 1.0)",1.3443178718370512,94.40991548393319,1.5249998225979848,9,0.27770487631198787,2.4993438868078908,0.0,0.0,0.0,0.0,69.11090194498766,12.232867753239596,True,False,True,False,True,2.8484312869630877
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,,,,,,,,94.46023598594086,"rgba(38, 166, 154, 1.0)",1.3450947319195758,94.46023598594086,1.6130938309175327,10,0.26449513041203404,2.6449513041203403,0.0,0.0,0.0,0.0,70.76940989453423,13.863699522229211,True,False,True,False,True,3.3975870866707396
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,,,,,,,,94.54961858620912,"rgba(38, 166, 154, 1.0)",1.3593366658672643,94.54961858620912,1.6076822384516445,10,0.26817139491920783,2.681713949192078,0.0,0.0,0.0,0.0,72.16983076177017,15.382593962077308,True,False,True,False,True,3.7394196671715925
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,,,,,,,,94.55375591248968,"rgba(38, 166, 154, 1.0)",1.3854646828365378,94.55375591248968,1.7476043362961597,10,0.26994912668566307,2.6994912668566307,0.0,0.0,0.0,0.0,73.77645475499381,17.175868114438074,True,False,True,False,True,4.5241527612802415
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,,,,,,,97.13833333333332,94.78295394463926,"rgba(38, 166, 154, 1.0)",1.4176248217123946,94.78295394463926,1.6132943077267345,10,0.27295249985573655,2.7295249985573653,0.0,0.0,0.0,0.0,75.11350733336018,18.762695002437795,True,False,True,False,True,4.836236955857203
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,,,,,,,97.12913590604026,94.83312223696171,"rgba(38, 166, 154, 1.0)",1.4530098522138781,94.83312223696171,1.5807723254860553,10,0.27645029969532764,2.7645029969532766,0.0,0.0,0.0,0.0,76.18291469488074,20.13904967920854,True,False,True,False,True,5.03590486034723
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,,,,,,,97.10098048048049,94.90649992504478,"rgba(38, 166, 154, 1.0)",1.4890843761450352,94.90649992504478,1.385750940653367,10,0.28378356260258497,2.83783562602585,0.0,0.0,0.0,0.0,75.13925326288644,20.13904967920854,True,False,True,False,True,4.420908010215111
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,,,,,,,97.06932281605496,94.95957199053734,"rgba(38, 166, 154, 1.0)",1.5238404984987237,94.95957199053734,1.3127541966718033,10,0.29072906348850336,2.9072906348850336,0.0,0.0,0.0,0.0,74.32882080542927,20.13904967920854,True,False,True,False,True,4.382006716275487
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,,,,,,,97.0864430894309,95.0398729902749,"rgba(38, 166, 154, 1.0)",1.5623619939053752,95.0398729902749,1.3826034031495587,10,0.2979020993047428,2.979020993047428,0.0,0.0,0.0,0.0,74.81465206285779,20.13904967920854,True,False,True,False,True,5.219056335865066
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,,,,,,,96.9913512574684,95.03982501842465,"rgba(239, 83, 80, 1.0)",1.5663995929151235,95.03982501842465,0.46614860274348296,10,0.3059609592619571,3.059609592619571,0.0,0.0,0.0,0.0,64.26204757543111,19.81808473217663,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,95.78,95.94,95.31,95.31,254.0,,,,,,,96.85048310089208,95.03403819058354,"rgba(239, 83, 80, 1.0)",1.5502786090782987,95.03403819058354,0.17800788051931393,10,0.3133308860119316,3.1333088601193158,0.0,0.0,0.0,0.0,55.28771908575084,11.905152074319275,False,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,95.31,95.36,94.86,94.88,88.0,,,,,,,96.79214337832909,95.02895256442133,"rgba(239, 83, 80, 1.0)",1.5305238401361807,95.02895256442133,-0.09732129648374675,10,0.3206429183052296,3.206429183052296,0.0,0.0,0.0,0.0,47.75945163922664,5.544307385271431,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,94.88,95.0,94.55,94.58,71.0,,,,,,,96.7395714793741,95.02320679496425,"rgba(239, 83, 80, 1.0)",1.5309288766057036,95.02320679496425,-0.28950188459891724,10,0.3235916946931891,3.235916946931891,0.0,0.0,0.0,0.0,41.772600936094186,0.5918980873953004,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,94.62,94.93,94.42,94.42,11.0,,,,,,,96.73119553666312,95.02223059661978,"rgba(239, 83, 80, 1.0)",1.5308752781063173,95.02223059661978,-0.39338971974564224,10,0.32360363104643314,3.2360363104643315,0.0,0.0,0.0,0.0,37.278909909129055,-3.1431532235613133,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,94.51,94.86,94.4,94.78,2851.0,,,,,,,95.700536658442,94.89172314527104,"rgba(239, 83, 80, 1.0)",1.5320204465504457,94.89172314527104,-0.07292536174866515,9,0.3303975501278849,2.9735779511509643,0.0,0.0,0.0,0.0,36.99629710407968,-3.295092804552688,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,,,,,,,95.67228362068965,94.88645669910167,"rgba(239, 83, 80, 1.0)",1.5085542329905994,94.88645669910167,-0.19651709737605141,9,0.33213033295982713,2.989172996638444,0.0,0.0,0.0,0.0,36.04113044391684,-4.4594563389568265,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,,,,,,,95.57094603328486,94.86393222533597,"rgba(239, 83, 80, 1.0)",1.4735484596928088,94.86393222533597,-0.7220205201515894,9,0.3362071622518597,3.0258644602667375,0.0,0.0,0.0,0.0,32.810337565814734,-7.881032457448214,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,,,,,,,95.56958911850177,94.86360812867902,"rgba(239, 83, 80, 1.0)",1.4538633156320193,94.86360812867902,-0.8141123831606393,9,0.34247604034093715,3.0822843630684345,0.0,0.0,0.0,0.0,30.327099116161413,-10.610393535054818,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,,,,,,,95.45914305197756,94.8358127193076,"rgba(239, 83, 80, 1.0)",1.4149526525679224,94.8358127193076,-0.8027213612033366,9,0.3459793445159013,3.1138141006431117,0.0,0.0,0.0,0.0,28.845330400761846,-12.464004154755884,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,93.72,94.18,93.72,93.875,285.0,,,,,,,95.39562899477046,94.81974659205405,"rgba(239, 83, 80, 1.0)",1.3983936247458095,94.81974659205405,-0.6755941784458398,9,0.3504551912276071,3.154096721048464,0.0,0.0,0.0,0.0,29.446421166526854,-12.464004154755884,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,93.84,94.3,93.48,93.55,338.0,,,,,,,95.31985922643771,94.79919740024671,"rgba(239, 83, 80, 1.0)",1.3775352156189211,94.79919740024671,-0.9068351836547823,9,0.35395166897175434,3.185565020745789,0.0,0.0,0.0,0.0,28.637008319575674,-13.779805744955418,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,92.79,92.79,91.5,91.5,294.0,,,,,,,95.18725962391342,94.75546671128862,"rgba(239, 83, 80, 1.0)",1.3934501448944279,94.75546671128862,-2.3362634990685396,8,0.32907208895997603,2.6325767116798082,0.0,0.0,0.0,0.0,23.984445382889078,-18.64290904078899,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,91.5,91.51,91.23,91.26,121.0,,,,,,,95.12619833267861,94.73448699401106,"rgba(239, 83, 80, 1.0)",1.436212721703151,94.73448699401106,-2.419200819980758,8,0.33166545050302576,2.653323604024206,0.0,0.0,0.0,0.0,20.60511938018744,-22.113954096127404,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,91.26,91.26,90.89,90.89,1.0,,,,,,,95.12565985860172,94.73429948819101,"rgba(239, 83, 80, 1.0)",1.4702809286014007,94.73429948819101,-2.6146700357787327,8,0.336555678381615,2.69244542705292,0.0,0.0,0.0,0.0,17.93874890505139,-24.863624778384793,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,90.89,90.89,90.58,90.58,111.0,,,,,,,95.06202606787971,94.71187457173454,"rgba(239, 83, 80, 1.0)",1.5322958485774048,94.71187457173454,-2.6965253319524467,8,0.3412978761293268,2.7303830090346146,0.0,0.0,0.0,0.0,15.833973895921456,-27.099139471821942,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,90.58,91.0,90.58,90.74,0.0,,,,,,,95.06202606787971,94.71187457173454,"rgba(239, 83, 80, 1.0)",1.585524254674818,94.71187457173454,-2.5050859739444062,7,0.33928599797423337,2.3750019858196336,0.0,0.0,0.0,0.0,15.70507696703132,-27.581495571069944,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,90.87,90.96,90.54,90.78,2100.0,,,,,,,94.14474972078382,94.350388925033,"rgba(239, 83, 80, 1.0)",1.6345374776265407,94.350388925033,-2.1843420379797274,7,0.3358870230686298,2.3512091614804085,0.0,0.0,0.0,0.0,15.957914272240565,-27.798125502844762,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,88.88,88.96,88.65,88.86,1813.0,,,,,,,93.31747070256674,93.64312340328988,"rgba(239, 83, 80, 1.0)",1.7453855171862642,93.64312340328988,-2.7404394938493306,7,0.32202737511944496,2.2541916258361145,0.0,0.0,0.0,0.0,13.966465634517979,-30.140646717461475,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,89.02,89.66,88.85,89.42,3498.0,,,,,,,92.3927917766051,93.16779367567024,"rgba(239, 83, 80, 1.0)",1.827305018498713,93.16779367567024,-2.050995119987888,7,0.31246699987608423,2.1872689991325895,0.0,0.0,0.0,0.0,16.07077930004805,-30.140646717461475,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,89.44,89.74,89.16,89.4,332.0,,,,,,,92.32936935192356,93.12992969138111,"rgba(239, 83, 80, 1.0)",1.9045386119279037,93.12992969138111,-1.9584426737378735,7,0.30357709909347835,2.1250396936543483,0.0,0.0,0.0,0.0,17.44273239444935,-30.140646717461475,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,89.4,89.88,89.37,89.42,13.0,,,,,,,92.32704460926581,93.12853091837525,"rgba(239, 83, 80, 1.0)",1.971012505616652,93.12853091837525,-1.8815359658080875,7,0.2955375860496722,2.068763102347705,0.0,0.0,0.0,0.0,18.493581482100012,-30.140646717461475,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,89.42,90.45,89.4,90.1,200.0,,,,,,,92.297197919983,93.11066953776165,"rgba(239, 83, 80, 1.0)",2.0132763736647505,93.11066953776165,-1.49540797137621,7,0.2898907478423314,2.0292352348963196,0.0,0.0,0.0,0.0,23.528761497664036,-31.721821147888,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,90.09,90.83,90.09,90.58,9030.0,,,,,,,91.64109534397952,92.59709979015048,"rgba(239, 83, 80, 1.0)",2.042953485996652,92.59709979015048,-0.9873449415156129,7,0.285714723357223,2.000003063500561,0.0,0.0,0.0,0.0,29.432760422751915,-26.278775730530064,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,90.58,90.88,89.97,90.88,80.0,,,,,,,91.63766377862851,92.5935973574509,"rgba(239, 83, 80, 1.0)",2.052712279571258,92.5935973574509,-0.8347966612295127,7,0.2824830656298961,1.9773814594092727,0.0,0.0,0.0,0.0,34.83500720902823,-21.483302421697267,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,90.86,91.425,90.86,91.395,680.0,,,,,,,91.62670170621689,92.57601325573388,"rgba(38, 166, 154, 1.0)",2.0531199615649602,92.57601325573388,-0.5752285681513114,7,0.2815324704503562,1.9707272931524933,0.0,0.0,0.0,0.0,40.72531155862609,-16.317631147394025,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,,,,,,,91.6252820212281,92.57355468938097,"rgba(38, 166, 154, 1.0)",2.059512920199433,92.57355468938097,-0.6426542297451591,7,0.2821979895806802,1.9753859270647616,0.0,0.0,0.0,0.0,43.97887895065216,-13.571467954518312,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,,,,,,,91.6193092431562,92.56531895191804,"rgba(38, 166, 154, 1.0)",2.0869599144891606,92.56531895191804,-0.7787973983754676,7,0.2824674417395821,1.9772720921770748,0.0,0.0,0.0,0.0,44.72268783474774,-12.924764770081701,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,,,,,,,91.61018673814537,92.55554354680245,"rgba(38, 166, 154, 1.0)",2.1186764247502974,92.55554354680245,-0.899402817977281,7,0.27928590682935445,1.955001347805481,0.0,0.0,0.0,0.0,43.95800046609315,-12.924764770081701,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,,,,,,,91.53398956071402,92.40841464440675,"rgba(38, 166, 154, 1.0)",2.133984487477052,92.40841464440675,-0.41631729266087497,7,0.2778321440364302,1.9448250082550114,0.0,0.0,0.0,0.0,47.60145015511712,-9.836798563147973,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,,,,,,,91.53398956071402,92.40841464440675,"rgba(38, 166, 154, 1.0)",2.1490382135371955,92.40841464440675,-0.3971146902046325,7,0.2764935310939241,1.9354547176574688,0.0,0.0,0.0,0.0,50.17627701159618,-7.1950942566944605,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,,,,,,,91.5358396873133,92.406745558806,"rgba(38, 166, 154, 1.0)",2.159013158787994,92.406745558806,-0.24397514978634874,7,0.27645857182651895,1.9352100027856327,0.0,0.0,0.0,0.0,53.26293555842529,-4.079445145832985,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,,,,,,,91.54415917045237,92.4083942111879,"rgba(38, 166, 154, 1.0)",2.1604375140818446,92.4083942111879,0.11646057207029596,7,0.2777428643871883,1.944200050710318,0.0,0.0,0.0,0.0,58.01125550404568,0.5062919943764044,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,,,,,,,91.558669328601,92.4107750170501,"rgba(38, 166, 154, 1.0)",2.1657949001577763,92.4107750170501,-0.11117166128360412,8,0.25910332696925353,2.0728266157540283,0.0,0.0,0.0,0.0,58.40241922500538,1.054484888163877,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,,,,,,,91.56056120318856,92.38551625615389,"rgba(38, 166, 154, 1.0)",2.1787472059390605,92.38551625615389,-0.42938265329899655,9,0.24406320361565978,2.196568832540938,0.0,0.0,0.0,0.0,55.32314323050852,1.054484888163877,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,,,,,,,91.57870189519372,92.38228577279995,"rgba(38, 166, 154, 1.0)",2.1824843848444737,92.38228577279995,-0.0651944058743361,9,0.24391815399719358,2.195263385974742,0.0,0.0,0.0,0.0,56.199408163570325,1.054484888163877,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,,,,,,,91.45582147937411,92.20039907765398,"rgba(239, 83, 80, 1.0)",2.333507972872454,92.20039907765398,-2.5392666948380085,9,0.22923222960050418,2.0630900664045377,0.0,0.0,0.0,0.0,45.2922986207456,2.940903316431168,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,,,,,,,91.18023669045594,91.89250208188113,"rgba(239, 83, 80, 1.0)",2.439083905341743,91.89250208188113,-2.0407260574267627,9,0.2190694900412597,1.9716254103713373,0.0,0.0,0.0,0.0,39.72970126279141,-1.9583591332826913,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,,,,,,,91.13761235644641,91.85029096924823,"rgba(239, 83, 80, 1.0)",2.5446484066592245,91.85029096924823,-1.980741605031968,7,0.2413249132729956,1.6892743929109693,0.0,0.0,0.0,0.0,35.90484567793111,-5.308672402540182,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,,,,,,,91.0810392018661,91.79501796837815,"rgba(239, 83, 80, 1.0)",2.65697564470892,91.79501796837815,-1.9495918145480928,7,0.23168834660820853,1.6218184262574598,0.0,0.0,0.0,0.0,33.12058155290184,-7.862262309861876,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,,,,,,,90.84053694526509,91.56776080385015,"rgba(239, 83, 80, 1.0)",2.758131733195036,91.56776080385015,-1.7503735393587048,5,0.2735514882409872,1.3677574412049358,0.0,0.0,0.0,0.0,31.690118239402175,-9.362734038168178,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,,,,,,,90.58453427395119,91.33168502625436,"rgba(239, 83, 80, 1.0)",2.8842513307162605,91.33168502625436,-1.9317612743792036,4,0.3030822099607542,1.2123288398430168,0.0,0.0,0.0,0.0,29.443387025503494,-11.787483425050425,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,,,,,,,90.55400956146065,91.30334243790445,"rgba(239, 83, 80, 1.0)",3.182216269738302,91.30334243790445,-3.137229399787294,4,0.27564785740790143,1.1025914296316057,0.0,0.0,0.0,0.0,24.5621400603097,-16.645302506412158,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,,,,,,,90.49612643165253,91.24979845229566,"rgba(239, 83, 80, 1.0)",3.428763345738639,91.24979845229566,-2.776452467659259,3,0.3071099712090068,0.9213299136270203,0.0,0.0,0.0,0.0,22.45958396131455,-18.874311447186408,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,,,,,,,90.3126783970856,91.08121111506719,"rgba(239, 83, 80, 1.0)",3.6725208626345767,91.08121111506719,-2.6796882803838864,3,0.2869605617361672,0.8608816852085015,0.0,0.0,0.0,0.0,20.743291278425342,-20.846548864185277,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,,,,,,,90.21728067520036,90.99415926761728,"rgba(239, 83, 80, 1.0)",3.8663893846680244,90.99415926761728,-2.3521064132028995,3,0.2723820441200698,0.8171461323602094,0.0,0.0,0.0,0.0,21.601569869929484,-20.846548864185277,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,,,,,,,89.91957345046362,90.72429962276118,"rgba(239, 83, 80, 1.0)",4.082712341454239,90.72429962276118,-2.4467311892963415,3,0.2573182704100546,0.7719548112301639,0.0,0.0,0.0,0.0,21.19377484124558,-21.354705256752773,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,,,,,,,89.46658791921436,90.31680998436228,"rgba(239, 83, 80, 1.0)",4.289231774597392,90.31680998436228,-2.2840477034566082,3,0.24431231402054096,0.7329369420616229,0.0,0.0,0.0,0.0,20.748637885526456,-22.40171365884398,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,,,,,,,89.31025188360611,89.66684097775756,"rgba(239, 83, 80, 1.0)",4.495547221398022,89.66684097775756,-2.1302948242148276,2,0.3003271764198235,0.600654352839647,0.0,0.0,0.0,0.0,20.092581065950753,-23.65134846036543,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,,,,,,,89.21274599380597,89.56856523457,"rgba(239, 83, 80, 1.0)",4.671326638928946,89.56856523457,-1.9991248646040238,2,0.28770824209970736,0.5754164841994147,0.0,0.0,0.0,0.0,20.182968430796322,-24.182055086427937,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,,,,,,,89.10916015451275,89.4690074698575,"rgba(239, 83, 80, 1.0)",4.854109875629548,89.4690074698575,-2.0135529932951672,2,0.2757940681636096,0.5515881363272191,0.0,0.0,0.0,0.0,19.71834766648264,-25.223112987802445,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,,,,,,,88.93147298731772,89.33542443462562,"rgba(239, 83, 80, 1.0)",4.947858076940884,89.33542443462562,-1.4451555245591277,2,0.26904432352465785,0.5380886470493157,0.0,0.0,0.0,0.0,27.210067821276013,-28.02638219837071,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,,,,,,,88.7799823248456,89.21289188447598,"rgba(239, 83, 80, 1.0)",5.069460281879041,89.21289188447598,-1.6437434009024965,2,0.261372041896484,0.522744083792968,0.0,0.0,0.0,0.0,30.161799869037367,-25.274228185915984,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,,,,,,,88.46245439164551,88.94344226014582,"rgba(239, 83, 80, 1.0)",5.177988233295215,88.94344226014582,-1.4896600595859333,2,0.2551156383921007,0.5102312767842014,0.0,0.0,0.0,0.0,33.02434568898889,-22.60822576835772,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,,,,,,,88.38927245176221,88.90438327317331,"rgba(239, 83, 80, 1.0)",5.224502922171958,88.90438327317331,-0.9492545696790566,2,0.2521636726690506,0.5043273453381012,0.0,0.0,0.0,0.0,40.40723323689373,-15.864111894481184,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,,,,,,,88.38122403518403,88.89889765515977,"rgba(239, 83, 80, 1.0)",5.2745647042973465,88.89889765515977,-0.9970296981806269,2,0.2490570125141945,0.498114025028389,0.0,0.0,0.0,0.0,44.72635979182853,-12.134859341162986,True,False,False,True,True,0.0
