date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 15:00:00+00:00,36.495,36.505,36.34,36.38,17565.0,35.64502235413675,35.96738671183239,36.27936997660821,36.03411411147533,35.450945062687964,35.604730897411805,35.870148925663635,35.83381410568637,36.141355888983234,"rgba(38, 166, 154, 1.0)",0.2839059608296481,36.141355888983234,0.8405744998075667,4,0.43610096869914616,1.7444038747965847,0.0,0.0,0.0,0.0,74.14388038075688,29.71956800750401,True,False,True,False,False,7.241930823186053
2025-09-25 16:00:00+00:00,36.38,36.455,36.34,36.385,10030.0,35.64554784024845,35.967736960699284,36.279523946148416,36.04046109860374,35.45151844108572,35.60527235334136,35.87055989573748,35.83766464876007,36.14244490579249,"rgba(38, 166, 154, 1.0)",0.28899753731924244,36.14244490579249,0.8392981354009634,4,0.43351906021189984,1.7340762408475994,0.0,0.0,0.0,0.0,70.93682367761406,26.617899942686023,True,False,True,False,False,7.329992855189001
2025-09-25 17:00:00+00:00,36.385,36.395,36.23,36.255,12639.0,35.64612055449896,35.96807398648315,36.279547416360806,36.04596863718216,35.45216336279389,35.605867149453324,35.87097796208342,35.84158222965941,36.14339923648137,"rgba(38, 166, 154, 1.0)",0.29137256729655037,36.14339923648137,0.38301740124027095,3,0.5230677325162437,1.569203197548731,0.0,0.0,0.0,0.0,64.35130202617665,20.531136134317364,True,False,True,False,False,4.585824983780029
2025-09-25 18:00:00+00:00,36.255,36.32,36.21,36.235,15745.0,35.64679042364786,35.96844349443864,36.27949555310052,36.051490319604056,35.4529288417256,35.606565441820415,35.87145044808504,35.845963108285915,36.144375136402815,"rgba(38, 166, 154, 1.0)",0.29404652754346494,36.144375136402815,0.30819906072105907,2,0.38770532034491156,0.7754106406898231,0.0,0.0,0.0,0.0,59.37147070929276,16.12129960436023,True,False,True,False,False,4.1715560695378
2025-09-25 19:00:00+00:00,36.235,36.235,36.1,36.17,54849.0,35.64878161728506,35.969336237853476,36.27868337258496,36.06133627490593,35.455297179592016,35.60866274993268,35.87271747713445,35.857439624218856,36.148337466955674,"rgba(38, 166, 154, 1.0)",0.2956698457023756,36.148337466955674,0.07326595308651662,2,0.3876513393370206,0.7753026786740412,0.0,0.0,0.0,0.0,54.204153285737206,11.565517430990667,False,False,False,False,False,2.828048706594238
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,35.650067139282555,35.97032946475357,36.2795018630788,36.076871416114074,35.45664042986451,35.60997325796745,35.87381361682008,35.86667400517307,36.15692811062125,"rgba(38, 166, 154, 1.0)",0.3050169837244617,36.15692811062125,1.2722960034557176,2,0.3797219716257163,0.7594439432514326,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.383131834021341
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,35.651265898925445,35.97123139238356,36.28018673836631,36.090012430489296,35.45790415200624,35.611197886407155,35.87481953310224,35.87497050835704,36.16230599472685,"rgba(38, 166, 154, 1.0)",0.31214402427709426,36.16230599472685,1.0337984397442435,2,0.3735689349615681,0.7471378699231362,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.1501219622312
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,35.65251777282632,35.97218237191304,36.280930724369654,36.10324377993746,35.459220070297285,35.6124758542496,35.875876043194424,35.88349766348809,36.167033345243894,"rgba(38, 166, 154, 1.0)",0.3217393326875104,36.167033345243894,1.3923279165596953,2,0.36529623287924123,0.7305924657584825,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.242158682694583
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,35.65371846361076,35.97309405624477,36.28164255560191,36.1152911211748,35.46048263633676,35.61370164473343,35.87688903822903,35.89150173293554,36.17095378798776,"rgba(38, 166, 154, 1.0)",0.32878589106311623,36.17095378798776,1.2593186729316024,2,0.3592829706640924,0.7185659413281849,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.618587150138886
2025-09-26 18:00:00+00:00,36.585,36.72,36.515,36.68,28739.0,35.65567366196673,35.974637438279466,36.28298898354763,36.13514256282933,35.46251268948723,35.615691606300395,35.87857778594935,35.90453346245739,36.17739489256816,"rgba(38, 166, 154, 1.0)",0.33804462896365467,36.17739489256816,1.4868010445031463,2,0.35246008112370153,0.7049201622474031,0.0,0.0,0.0,0.0,65.71804290235778,8.020935664386172,True,False,True,False,True,11.128375527957296
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,35.66067015997921,35.97863606122455,36.286596888124066,36.18137425891653,35.46767858858954,35.62077150620183,35.882929381378084,35.936443063377475,36.191690741462445,"rgba(38, 166, 154, 1.0)",0.3460351099199321,36.191690741462445,1.4978516447579149,2,0.3453974369807552,0.6907948739615104,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.600136137385654
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,35.66167420274587,35.97942486026422,36.287273645481505,36.18942335213136,35.468723775478715,35.621793905552934,35.8837939212129,35.94248433763943,36.194077768958515,"rgba(38, 166, 154, 1.0)",0.35385874160321323,36.194077768958515,1.4155994247082264,2,0.33973560338703546,0.6794712067740709,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.27501687909539
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,35.66395651246323,35.98131386668585,36.289116341722554,36.20912418028553,35.47105676409958,35.62410790346471,35.88582319573767,35.95651168323013,36.2003248589558,"rgba(38, 166, 154, 1.0)",0.36421564496330344,36.2003248589558,1.577843096504263,2,0.3320161134333691,0.6640322268667382,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550934735057432
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,35.665178040576635,35.982343677420324,36.2901613244429,36.21962127690336,35.47229718717773,35.6253444429211,35.88692181395225,35.963973499861964,36.203718104434145,"rgba(38, 166, 154, 1.0)",0.37562860227469974,36.203718104434145,1.6273571604081896,2,0.3239711480755466,0.6479422961510932,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182428194442373
2025-09-29 17:00:00+00:00,36.815,36.9,36.8,36.875,16629.0,35.66653496986614,35.98350561884033,36.2913784314011,36.231337176808694,35.47366716552013,35.62671617515662,35.888154202331215,35.972252714728384,36.20756230015853,"rgba(38, 166, 154, 1.0)",0.38859126491876733,36.20756230015853,1.7175828694476583,1,0.3232837603602059,0.3232837603602059,0.0,0.0,0.0,0.0,73.15444472382651,17.1911992379447,True,False,True,False,True,14.124642347786807
2025-09-29 18:00:00+00:00,36.875,36.94,36.865,36.925,16434.0,35.66793096251023,35.98471855029947,36.29268530227073,36.24342086208043,35.475068840628346,35.62812557044365,35.889433768322945,35.98075400246877,36.21157988030136,"rgba(38, 166, 154, 1.0)",0.40202434823847616,36.21157988030136,1.7745694329823205,0,,,0.0,0.0,0.0,0.0,75.01874387110695,19.2915278011576,True,False,True,False,True,14.903537973933624
2025-09-29 19:00:00+00:00,36.93,37.085,36.885,37.07,73556.0,35.67465762685599,35.990710714235384,36.299435530957304,36.300248713559206,35.4817585201018,35.63490152061682,35.89569777709214,36.02101858208493,36.23096645363977,"rgba(38, 166, 154, 1.0)",0.4191113829894684,36.23096645363977,2.001934522454406,0,,,0.0,0.0,0.0,0.0,77.73216155614213,22.113751186684027,True,False,True,False,True,17.095932619081772
2025-09-30 14:00:00+00:00,37.2,37.2,36.97,37.1,32000.0,35.677729458028935,35.993489631019884,36.302644003267574,36.32481931324547,35.484795462446726,35.637991505240954,35.89858658864738,36.03885042117297,36.23956724593434,"rgba(38, 166, 154, 1.0)",0.4353573348514998,36.23956724593434,1.9763828128889935,0,,,0.0,0.0,0.0,0.0,79.79983763249186,24.26903171849149,True,False,True,False,True,17.53849450046851
2025-09-30 15:00:00+00:00,37.095,37.12,37.02,37.055,19801.0,35.67959005059756,35.99516310230383,36.304553710068994,36.33879969361348,35.486639749715465,35.63986415836536,35.90032978010216,36.049334106929656,36.244514842462124,"rgba(38, 166, 154, 1.0)",0.44927907216414514,36.244514842462124,1.803968196501624,0,,,0.0,0.0,0.0,0.0,79.15927220156166,24.26903171849149,True,False,True,False,True,16.46845098065616
2025-09-30 16:00:00+00:00,37.055,37.145,36.9,37.11,39445.0,35.683246120919144,35.99843989233627,36.30826340479805,36.36464929174703,35.490269973147754,35.64354524233235,35.90374728235937,36.069326738232284,36.25381096487875,"rgba(38, 166, 154, 1.0)",0.46447696051239823,36.25381096487875,1.8433401608913447,0,,,0.0,0.0,0.0,0.0,79.39785961172512,24.405615265204347,True,False,True,False,True,17.300549574650457
2025-09-30 17:00:00+00:00,37.115,37.12,36.995,37.105,15624.0,35.68471173747637,35.99975878703712,36.30976516292595,36.37468400159021,35.49172312591542,35.645020355795914,35.90512078193375,36.07719678410411,36.257481419065634,"rgba(38, 166, 154, 1.0)",0.47863720768089535,36.257481419065634,1.7706909687209242,0,,,0.0,0.0,0.0,0.0,79.31336579824801,24.720566018652917,True,False,True,False,True,17.178987544812717
2025-09-30 18:00:00+00:00,37.105,37.185,37.06,37.105,37121.0,35.68828980521007,36.003005360823344,36.31351080375053,36.3988332314809,35.49525929120712,35.64861885481287,35.90849174196971,36.09620171214053,36.26645610333985,"rgba(38, 166, 154, 1.0)",0.4922267202663126,36.26645610333985,1.7035724842537308,0,,,0.0,0.0,0.0,0.0,79.25703658926327,25.097960402785944,True,False,True,False,True,17.178987544812717
2025-09-30 19:00:00+00:00,37.1,37.205,37.1,37.16,81248.0,35.69626769115149,36.010288139593186,36.32197443911916,36.44911780449456,35.50312728255558,35.65663799317208,35.916036844409945,36.13694161743005,36.32860970992546,"rgba(38, 166, 154, 1.0)",0.506519718495944,36.32860970992546,1.641377935973079,0,,,0.0,0.0,0.0,0.0,80.00479681979084,26.21489075731523,True,False,True,False,True,18.038233778608113
2025-10-01 14:00:00+00:00,37.005,37.085,36.98,37.025,14723.0,35.69758100329846,36.01145497748278,36.32326254079125,36.4560343102765,35.50443778303635,35.65796155048062,35.917257374072044,36.14312537771099,36.33038319068711,"rgba(38, 166, 154, 1.0)",0.5167007864351346,36.33038319068711,1.3443308536556504,0,,,0.0,0.0,0.0,0.0,74.04393385088864,28.042061088394348,True,False,True,False,False,14.699609843191578
2025-10-01 15:00:00+00:00,37.025,37.08,36.875,36.885,15790.0,35.69889871054888,36.01260127183599,36.324476516946405,36.46222059543772,35.50576412275598,35.65929215332247,35.91846558118332,36.149048539934995,36.33155323250364,"rgba(38, 166, 154, 1.0)",0.5235679137994835,36.33155323250364,1.0570677707884144,0,,,0.0,0.0,0.0,0.0,65.57326994158475,20.39180003253989,False,False,True,False,False,11.418061860820874
2025-10-01 16:00:00+00:00,36.885,36.92,36.71,36.735,13933.0,35.69991188984923,36.0134393625245,36.325272202218706,36.46580897828441,35.50680407074885,35.66031986593361,35.91936553348909,36.15317983894382,36.33132189966693,"rgba(38, 166, 154, 1.0)",0.5277688717440281,36.33132189966693,0.7648766760326371,0,,,0.0,0.0,0.0,0.0,56.5632459112029,12.615095027765655,False,True,True,False,False,8.094545145602464
2025-10-01 17:00:00+00:00,36.735,36.83,36.66,36.745,15837.0,35.70101547913178,36.0143366361156,36.32608898661895,36.469257735537056,35.5079441850301,35.661440961827736,35.920335310627834,36.15749534614418,36.331029597463456,"rgba(38, 166, 154, 1.0)",0.531966011919765,36.331029597463456,0.7781895708761556,0,,,0.0,0.0,0.0,0.0,50.87041195987702,8.038794683298718,False,True,False,True,False,8.269128489466983
2025-10-01 18:00:00+00:00,36.745,36.8,36.675,36.685,15477.0,35.70206595981514,36.01518145914088,36.326836685198806,36.47224856209447,35.50903387981535,35.66250911018383,35.92125218045074,36.161475484745786,36.330857412820556,"rgba(38, 166, 154, 1.0)",0.5352156928172221,36.330857412820556,0.6616819946278868,0,,,0.0,0.0,0.0,0.0,45.8416715873899,3.940774547513172,False,True,False,True,False,6.959744428302873
2025-10-01 19:00:00+00:00,36.68,36.695,36.5,36.57,73639.0,35.70639190812493,36.01842778533262,36.32917719803255,36.478482848667745,35.51363105993916,35.6669328140264,35.924871581851306,36.17537808903047,36.328039518367845,"rgba(239, 83, 80, 1.0)",0.5366678557426074,36.328039518367845,0.4508570413581887,0,,,0.0,0.0,0.0,0.0,40.483917451101895,-0.6095073420619528,False,True,False,True,False,4.514349236308071
2025-10-02 14:00:00+00:00,36.56,36.645,36.365,36.605,24399.0,35.707735203926894,36.019401645884756,36.3297956324147,36.47952921415273,35.51507516545865,35.66831018984751,35.925972435725605,36.179253061138155,36.32738654765704,"rgba(239, 83, 80, 1.0)",0.5384437618588079,36.32738654765704,0.5155848614246761,0,,,0.0,0.0,0.0,0.0,38.18625810061719,-2.516881527875398,False,True,False,True,False,5.161473456764693
2025-10-02 15:00:00+00:00,36.605,36.64,36.55,36.605,21180.0,35.708981744221845,36.02034147300611,36.33048312644714,36.48130528233922,35.51639876361761,35.66958453430524,35.92701817295277,36.18310128474705,36.32762018449289,"rgba(239, 83, 80, 1.0)",0.5401865126680301,36.32762018449289,0.5134889690916188,0,,,0.0,0.0,0.0,0.0,36.65448520029405,-4.017569047636911,False,True,False,True,False,5.161473456764714
2025-10-02 16:00:00+00:00,36.605,36.615,36.495,36.535,18587.0,35.71001146311832,36.02109259927692,36.33097147549688,36.48217325784895,35.517504099456715,35.67063993955751,35.92786505523375,36.18602092693892,36.32752979011857,"rgba(239, 83, 80, 1.0)",0.5408701031379413,36.32752979011857,0.3835860194116075,0,,,0.0,0.0,0.0,0.0,34.277489549230815,-6.510088320117134,False,True,False,True,False,3.657619767440327
2025-10-02 17:00:00+00:00,36.535,36.55,36.365,36.475,25666.0,35.71128546228155,36.021959643117135,36.331379928283106,36.4818422930678,35.5189009882514,35.67195240831992,35.928871006830775,36.189048615870114,36.32666474631651,"rgba(239, 83, 80, 1.0)",0.5384200108726328,36.32666474631651,0.27550100421245527,0,,,0.0,0.0,0.0,0.0,31.663884844902192,-9.304764556945855,False,True,False,True,False,2.3878073471418944
2025-10-02 18:00:00+00:00,36.475,36.49,36.285,36.305,18099.0,35.712058180173514,36.022426353261125,36.331442072695005,36.48035138757336,35.51977605371805,35.67275481001209,35.9294413969559,36.19035472692974,36.32543147949751,"rgba(239, 83, 80, 1.0)",0.5363812010061223,36.32543147949751,-0.03809134149218113,0,,,0.0,0.0,0.0,0.0,27.71874752509812,-13.332527949495663,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,36.305,36.425,36.275,36.41,65709.0,35.71489120932018,36.02415985535629,36.331743654491326,36.475657603725814,35.52297538881173,35.67569445084295,35.93154739373248,36.19520326792794,36.32533878910684,"rgba(239, 83, 80, 1.0)",0.5325390735569001,36.32533878910684,0.1589765241594309,0,,,0.0,0.0,0.0,0.0,29.04337565376448,-13.332527949495663,False,True,False,True,False,1.0161795494538701
2025-10-03 14:00:00+00:00,36.72,36.825,36.555,36.615,39202.0,35.7173256882823,36.026061022408754,36.33329151347708,36.48034350613331,35.52553345244396,35.6781766209463,35.933633193563345,36.202648039012374,36.33347169644234,"rgba(239, 83, 80, 1.0)",0.5285461531749254,36.33347169644234,0.5326465851024569,1,0.17433960889511455,0.17433960889511455,0.0,0.0,0.0,0.0,35.511830620192626,-13.332527949495663,False,True,False,True,True,4.837219038999404
2025-10-03 15:00:00+00:00,36.615,36.69,36.545,36.675,35769.0,35.719470028633694,36.02770939719591,36.334571763926576,36.483795496184605,35.52779973411876,35.68036586505396,35.93545268373453,36.208834094017774,36.33748022421933,"rgba(239, 83, 80, 1.0)",0.5250869254506855,36.33748022421933,0.6427883830681461,1,0.1745352616590152,0.1745352616590152,0.0,0.0,0.0,0.0,41.108355218532125,-17.969842849657084,False,True,False,True,True,5.903017690268566
2025-10-03 16:00:00+00:00,36.675,36.675,36.59,36.635,23258.0,35.72085393190612,36.028770609025216,36.335389315513474,36.48591225491539,35.52926396541602,35.681779071821914,35.93662512260077,36.21273209124934,36.339568419348915,"rgba(239, 83, 80, 1.0)",0.5191027689048267,36.339568419348915,0.5691196394008224,1,0.17460280367578973,0.17460280367578973,0.0,0.0,0.0,0.0,43.914055087296916,-15.264602001641165,False,True,False,True,True,5.075550146232281
2025-10-03 17:00:00+00:00,36.635,36.785,36.63,36.745,18523.0,35.72205749532258,36.02973389349949,36.33622569868109,36.48852182684172,35.53051864935066,35.683003811404454,35.93767185812529,36.21641487706766,36.342048481458264,"rgba(239, 83, 80, 1.0)",0.5187106503039152,36.342048481458264,0.776832938181706,1,0.17405566984930115,0.17405566984930115,0.0,0.0,0.0,0.0,48.15756437397854,-11.142591133349462,False,True,False,False,True,7.026440573139599
2025-10-03 18:00:00+00:00,36.745,36.9,36.725,36.745,45999.0,35.725242629363244,36.03235590547393,36.338663070987906,36.49664309720733,35.533805747759644,35.68623726599142,35.94049071171456,36.226573007536096,36.349192380973435,"rgba(239, 83, 80, 1.0)",0.5183302192774283,36.349192380973435,0.7636205729589403,1,0.17327587466387512,0.17327587466387512,0.0,0.0,0.0,0.0,50.986570565099626,-8.302238328816912,False,True,True,False,True,7.026440573139599
2025-10-03 19:00:00+00:00,36.745,36.855,36.62,36.69,159434.0,35.73543769786854,36.040498372673326,36.34566320525848,36.51585905671329,35.54445473172647,35.69661491514383,35.94934384718637,36.255205798083466,36.3638678630656,"rgba(239, 83, 80, 1.0)",0.513209622977869,36.3638678630656,0.6354754905842075,1,0.1728431655611509,0.1728431655611509,0.0,0.0,0.0,0.0,51.3254074362067,-7.618470956480543,False,True,True,False,True,5.852049595280587
2025-10-06 14:00:00+00:00,36.9,37.18,36.76,37.01,18537.0,35.73692044260954,36.041791493453545,36.347015390515736,36.520454840361175,35.545952942110254,35.69811258031078,35.95070451149566,36.26006910642193,36.367332779821524,"rgba(38, 166, 154, 1.0)",0.5118422212551705,36.367332779821524,1.2555963410022848,1,0.1709957106435412,0.1709957106435412,0.0,0.0,0.0,0.0,57.136576723925984,-1.8099079410389578,False,False,True,False,True,11.269183092938189
2025-10-06 15:00:00+00:00,37.01,37.095,36.96,36.98,26564.0,35.739087283543256,36.04369397537938,36.349028976963666,36.527278996558074,35.548136699009035,35.700299885640554,35.95270147706144,36.26719479219494,36.372405524749865,"rgba(38, 166, 154, 1.0)",0.5093464015350678,36.372405524749865,1.1928904836059775,1,0.16967680021776527,0.16967680021776527,0.0,0.0,0.0,0.0,60.19677065564775,1.3004579698515073,False,False,True,False,True,10.627458796303621
2025-10-06 16:00:00+00:00,36.98,37.06,36.95,37.045,23445.0,35.741003581737786,36.04537841009142,36.35081380827254,36.533227035766274,35.550067407121105,35.70223411000564,35.95446879132829,36.273427822779205,36.37676629649116,"rgba(38, 166, 154, 1.0)",0.5076626087514112,36.37676629649116,1.316294901356534,1,0.16804974123786476,0.16804974123786476,0.0,0.0,0.0,0.0,63.13134095209483,4.329533810753702,True,False,True,False,True,11.668996964431543
2025-10-06 17:00:00+00:00,37.045,37.17,37.03,37.155,14464.0,35.74227527959172,36.046521201803095,36.35207443708679,36.53756697748383,35.55133694998103,35.70351502192333,35.9556583971338,36.27773118480628,36.3799244841047,"rgba(38, 166, 154, 1.0)",0.5046754643573301,36.3799244841047,1.5357899692672965,1,0.16567747236358057,0.16567747236358057,0.0,0.0,0.0,0.0,66.44854590125955,7.72757409910686,True,False,True,False,True,13.3903753734035
2025-10-06 18:00:00+00:00,37.155,37.155,36.965,37.035,15644.0,35.743581574998565,36.04767777708395,36.353315035847594,36.541658506578344,35.552649432962106,35.704832668829326,35.95686869986692,36.281971303413926,36.38287752506797,"rgba(38, 166, 154, 1.0)",0.5023703095604763,36.38287752506797,1.2980911939293747,1,0.1638422719950065,0.1638422719950065,0.0,0.0,0.0,0.0,65.27049475858104,7.72757409910686,True,False,True,False,True,10.794511143189094
2025-10-06 19:00:00+00:00,37.035,37.22,37.02,37.155,56355.0,35.74855224208967,36.05215241620322,36.35825565484575,36.55810241408756,35.55760977975043,35.70983868220083,35.96152352981294,36.2984162858891,36.39460225582236,"rgba(38, 166, 154, 1.0)",0.5032765435416585,36.39460225582236,1.5108944653501348,1,0.16161343202727033,0.16161343202727033,0.0,0.0,0.0,0.0,66.15823337791993,8.14975598575763,True,False,True,False,True,12.662608665091394
2025-10-07 14:00:00+00:00,37.445,37.565,37.42,37.455,23712.0,35.75115713480784,36.05462811101104,36.3612436285985,36.56878809312917,35.56014741258827,35.71244799706668,35.96405085425907,36.30796067382111,36.402132752330886,"rgba(38, 166, 154, 1.0)",0.5097659063523543,36.402132752330886,2.065393614106006,1,0.1578630746695417,0.1578630746695417,0.0,0.0,0.0,0.0,69.69701784157402,11.930025761191388,True,False,True,False,True,16.969811292616082
2025-10-07 15:00:00+00:00,37.455,37.81,37.45,37.705,18495.0,35.75338859104025,36.05678951217251,36.363926007789445,36.578520302434434,35.56230207844352,35.71467886266579,35.96624318561493,36.31639445551789,36.47497560134803,"rgba(38, 166, 154, 1.0)",0.5218556805777893,36.47497560134803,2.357020234579241,1,0.15284274371596118,0.15284274371596118,0.0,0.0,0.0,0.0,73.6462751833125,15.949587651510313,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,37.705,37.785,37.655,37.73,26460.0,35.756686352105845,36.0600033827084,36.367946381960486,36.59300920144112,35.56547737591227,35.71797365869881,35.96949630788864,36.328884961285766,36.48686238481502,"rgba(38, 166, 154, 1.0)",0.530309122838482,36.48686238481502,2.3441754283446565,1,0.14811384076405915,0.14811384076405915,0.0,0.0,0.0,0.0,76.41804564683775,18.797043481046614,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,37.735,37.78,37.39,37.435,28371.0,35.759872599356584,36.06304700240957,36.3716354570519,36.60562104167669,35.568575404853284,35.72116377248832,35.9725978948549,36.340257668257635,36.49226702991069,"rgba(38, 166, 154, 1.0)",0.5258900392033362,36.49226702991069,1.7926427576332178,1,0.14549313930637042,0.14549313930637042,0.0,0.0,0.0,0.0,71.96429750958211,18.797043481046614,True,False,True,False,False,14.435153105205583
2025-10-07 18:00:00+00:00,37.435,37.485,37.34,37.445,30908.0,35.76311325611029,36.06609806248749,36.37524474008812,36.61737650734942,35.571748363435596,35.72441325467066,35.97572237657498,36.3512703145751,36.497018058719576,"rgba(38, 166, 154, 1.0)",0.5231958016333833,36.497018058719576,1.8119066290686712,1,0.14303319902290595,0.14303319902290595,0.0,0.0,0.0,0.0,69.10250672758112,18.797043481046614,True,False,True,False,False,14.5678779032292
2025-10-07 19:00:00+00:00,37.445,37.49,37.36,37.485,68816.0,35.77037692556024,36.0729499292216,36.38335672395921,36.64304542762651,35.57885625480903,35.73169548516575,35.98273425851145,36.37548278998007,36.51157371497048,"rgba(38, 166, 154, 1.0)",0.5200208502402905,36.51157371497048,1.8718985682587892,1,0.14057132973897737,0.14057132973897737,0.0,0.0,0.0,0.0,67.6555348836446,25.263361031973233,True,False,True,False,False,15.10363243138583
2025-10-08 14:00:00+00:00,37.235,37.39,37.21,37.285,18468.0,35.77214194377091,36.0745774112583,36.385208187280746,36.64842716728126,35.58060202368871,35.73346913899326,35.98441278075021,36.38091337960719,36.514046691256176,"rgba(38, 166, 154, 1.0)",0.5137775397585116,36.514046691256176,1.500558605785274,1,0.13923864430301394,0.13923864430301394,0.0,0.0,0.0,0.0,62.90936106604073,20.596695545341603,True,False,True,False,False,11.204466626566322
2025-10-08 15:00:00+00:00,37.285,37.38,37.21,37.245,28800.0,35.77485623311562,36.077072219922634,36.388027880338136,36.65643285893957,35.58329099555107,35.736197617240904,35.986988628066314,36.389103191389914,36.517906126678334,"rgba(38, 166, 154, 1.0)",0.5063494769353873,36.517906126678334,1.4359526501780995,1,0.1381048629554057,0.1381048629554057,0.0,0.0,0.0,0.0,59.0700598192883,16.88471637591462,False,False,True,False,False,10.449818551619064
2025-10-08 16:00:00+00:00,37.255,37.3,37.19,37.25,12673.0,35.776022426449885,36.07813789587028,36.38921907859169,36.659715413706124,35.58444948481664,35.737370599856526,35.988091128423754,36.39253316597801,36.51947519525213,"rgba(38, 166, 154, 1.0)",0.4990425517612851,36.51947519525213,1.4638527359432794,1,0.13701014017148336,0.13701014017148336,0.0,0.0,0.0,0.0,56.596468326917666,14.427383900004287,False,False,True,False,False,10.521815060895804
2025-10-08 17:00:00+00:00,37.255,37.29,37.22,37.24,9471.0,35.77689473245387,36.07893531592198,36.390110601571195,36.66215864418256,35.58531594755257,35.738247957594375,35.98891598720629,36.3950885851249,36.52069063136217,"rgba(38, 166, 154, 1.0)",0.48712058924707113,36.52069063136217,1.4766556464994574,1,0.13611541397799634,0.13611541397799634,0.0,0.0,0.0,0.0,54.74436306404166,12.457658311027004,False,False,True,False,False,10.327589060208059
2025-10-08 18:00:00+00:00,37.235,37.255,37.095,37.15,12820.0,35.77800714518543,36.079936294159765,36.39119776912282,36.664969488813774,35.58642872100292,35.73936855871405,35.989957136643234,36.3981886334217,36.521850478678346,"rgba(38, 166, 154, 1.0)",0.4733731552845898,36.521850478678346,1.3269648147749578,1,0.13610604259597914,0.13610604259597914,0.0,0.0,0.0,0.0,51.694762513103754,9.329208996598659,False,True,False,False,False,8.584291361898366
2025-10-08 19:00:00+00:00,37.155,37.355,37.145,37.28,57107.0,35.783272457171286,36.084753920597585,36.39658227612274,36.67937943953399,35.59165827782865,35.74466404406941,35.99493877927109,36.41334161559273,36.52985175180662,"rgba(38, 166, 154, 1.0)",0.46238658214884903,36.52985175180662,1.6223400011030158,1,0.1355510317798632,0.1355510317798632,0.0,0.0,0.0,0.0,52.340831173471145,9.329208996598659,False,True,False,False,False,10.525815120430096
2025-10-09 14:00:00+00:00,37.47,37.595,37.445,37.52,19033.0,35.78532651960748,36.08670413077688,36.398898006777955,36.686109979973246,35.593664460667675,35.74672219152361,35.99692987431743,36.41978894412577,36.53465377337619,"rgba(38, 166, 154, 1.0)",0.45695133496080764,36.53465377337619,2.156348283145564,1,0.1347039533668594,0.1347039533668594,0.0,0.0,0.0,0.0,56.40040178192538,9.329208996598659,False,False,True,False,True,13.891073151205475
2025-10-09 15:00:00+00:00,37.515,37.52,37.15,37.15,22125.0,35.787369509495015,36.08857550510943,36.40098831865738,36.69152507204595,35.59569336378583,35.748776735874614,35.9988641131447,36.42553059877622,36.537855213326566,"rgba(38, 166, 154, 1.0)",0.4456433955933562,36.537855213326566,1.3736202370022488,1,0.13531338338766769,0.13531338338766769,0.0,0.0,0.0,0.0,52.88328943909907,9.329208996598659,False,False,True,False,False,7.146047757152061
