date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,18.92917553374317,"rgba(38, 166, 154, 1.0)",0.9414484718906627,19.09892267038635,1.105825077736764,7,0.6195845150554862,4.337091605388403,0.0,0.0,0.0,0.0,67.56455296150772,16.140204230892735,True,False,True,False,False,6.386872775733831
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,18.936841230397867,"rgba(38, 166, 154, 1.0)",0.9505046644373482,19.106760919439168,1.4500076981491523,7,0.6180784378184077,4.326549064728853,0.0,0.0,0.0,0.0,67.45478686283906,16.140204230892735,True,False,True,False,False,8.106811224173217
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,18.94846220732632,"rgba(38, 166, 154, 1.0)",0.9577917921537832,19.118604671467462,1.4631523677825888,7,0.6155802197687791,4.309061538381454,0.0,0.0,0.0,0.0,67.55402266713313,16.140204230892735,True,False,True,False,False,8.279946256432638
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,18.99683302932967,"rgba(38, 166, 154, 1.0)",0.9777372664280526,19.16876219207969,2.0519191369780327,7,0.606901959358255,4.248313715507785,0.0,0.0,0.0,0.0,70.30159184420802,16.140204230892735,True,False,True,False,True,11.422299810877039
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.009326745460665,"rgba(38, 166, 154, 1.0)",0.9761573772836345,19.181637500363383,1.7910662156770327,7,0.6051051154076655,4.235735807853659,0.0,0.0,0.0,0.0,69.73312009732052,16.140204230892735,True,False,True,False,True,9.89619074475035
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.03275608210953,"rgba(38, 166, 154, 1.0)",0.9898959723304641,19.205949112232133,2.191190739630322,7,0.5981707502527834,4.187195251769484,0.0,0.0,0.0,0.0,71.0558135979098,17.08118234268524,True,False,True,False,True,11.95942145834685
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.06082051039878,"rgba(38, 166, 154, 1.0)",0.9929034591939532,19.235036728263463,2.2761158205362624,7,0.5884592313852279,4.119214619696596,0.0,0.0,0.0,0.0,72.34960937910452,18.47501868759339,True,False,True,False,True,12.504408201782582
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.120264129384758,"rgba(38, 166, 154, 1.0)",1.031469986637213,19.29705323997706,2.945259483436082,7,0.5666788090070076,3.9667516630490534,0.0,0.0,0.0,0.0,75.46890034369466,21.50139014416156,True,False,True,False,True,16.139076509407584
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.151714294920716,"rgba(38, 166, 154, 1.0)",1.065364624804026,19.329734889133178,2.741094497486253,7,0.5488738012680339,3.8421166088762373,0.0,0.0,0.0,0.0,76.73586695210223,22.74089201457565,True,False,True,False,True,15.595033352011129
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.172251868327574,"rgba(38, 166, 154, 1.0)",1.101385540175713,19.351018181239596,2.554947124429712,7,0.5361029087659371,3.75272036136156,0.0,0.0,0.0,0.0,76.72245247626934,22.8683576563447,True,False,True,False,True,15.046542115373118
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.221238676297887,"rgba(38, 166, 154, 1.0)",1.1631499558611775,19.402014107863376,2.9213652762603686,7,0.5177028730198806,3.623920111139164,0.0,0.0,0.0,0.0,78.3790395778904,24.60361311586587,True,False,True,False,True,17.691466863584555
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.25852289404721,"rgba(38, 166, 154, 1.0)",1.201204343096508,19.440689939173588,2.526056518414227,7,0.504196390791561,3.5293747355409266,0.0,0.0,0.0,0.0,76.4911438424889,24.60361311586587,True,False,True,False,False,15.603951020149417
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.320016871923755,"rgba(38, 166, 154, 1.0)",1.2521512119778895,19.504479307401787,2.6718184358210637,7,0.4868239948439098,3.407767963907369,0.0,0.0,0.0,0.0,76.36790145065436,24.60361311586587,True,False,True,False,False,17.1382273702372
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.356675764712506,"rgba(38, 166, 154, 1.0)",1.3164148111271747,19.542461907000447,2.664462647602877,7,0.4685423275309664,3.2797962927167648,0.0,0.0,0.0,0.0,76.84037158290975,24.60361311586587,True,False,True,False,False,17.940362787199867
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.417238823085963,"rgba(38, 166, 154, 1.0)",1.3536394885141705,19.60457143717398,1.9875517710991013,7,0.4582311876780439,3.2076183137463072,0.0,0.0,0.0,0.0,71.23452748495602,24.9614449336093,True,False,True,False,False,13.2288800452705
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.417238823085963,"rgba(38, 166, 154, 1.0)",1.3893271590791691,19.60457143717398,1.9364974946644014,7,0.4486868107253302,3.140807675077311,0.0,0.0,0.0,0.0,67.49729808632019,21.64170273179289,True,False,True,False,False,13.2288800452705
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.4676623035961,"rgba(38, 166, 154, 1.0)",1.4339797672816077,19.656401087786385,2.115510261322866,7,0.4372721668054371,3.06090516763806,0.0,0.0,0.0,0.0,66.75606030831571,21.076004351734383,True,False,True,False,False,14.88887247740335
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.510082409177038,"rgba(38, 166, 154, 1.0)",1.477818647519037,19.699869100994945,2.0267242560738308,7,0.42670650000695787,2.986945500048705,0.0,0.0,0.0,0.0,66.28351212988915,20.590258444099135,True,False,True,False,False,14.909730427207226
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.556834624487156,"rgba(38, 166, 154, 1.0)",1.5365767439637146,20.035316539253824,2.1148852301144263,7,0.41279854638893276,2.8895898247225293,0.0,0.0,0.0,0.0,68.26319345220827,20.590258444099135,True,False,True,False,True,17.319639418344043
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.60493935630804,"rgba(38, 166, 154, 1.0)",1.5751022217650035,20.05500062843108,1.6824300892671094,7,0.40414613099457847,2.829022916962049,0.0,0.0,0.0,0.0,65.24740861131811,19.71106632980066,True,False,True,False,False,13.74928555767054
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.632582549063006,"rgba(38, 166, 154, 1.0)",1.614540902028922,20.082768252826725,1.9338201610437389,7,0.3934153546045742,2.7539074822320195,0.0,0.0,0.0,0.0,65.2582659223734,19.633845252855835,False,False,True,False,False,15.764472575761197
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.672787101362744,"rgba(38, 166, 154, 1.0)",1.6449005966844972,20.121409641830763,1.8411996228062282,7,0.3839800294949916,2.6878602064649413,0.0,0.0,0.0,0.0,64.87234959770836,19.055127219117935,False,False,True,False,False,15.43051920468519
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.715058815547415,"rgba(38, 166, 154, 1.0)",1.6805883863469862,20.169497376819564,2.017449751958721,7,0.37348751480803466,2.6144126036562425,0.0,0.0,0.0,0.0,66.18968051791781,19.055127219117935,False,False,True,False,False,17.052333001720665
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.740590501039485,"rgba(38, 166, 154, 1.0)",1.6884022993126868,20.19004154533083,1.4362444635714604,7,0.3681456812187986,2.5770197685315903,0.0,0.0,0.0,0.0,61.231647902886436,15.488563910315449,False,True,True,False,False,11.51272488226114
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.76866425200206,"rgba(38, 166, 154, 1.0)",1.6947398748018196,20.427083292383763,1.429668790851794,7,0.362203743352196,2.5354262034653723,0.0,0.0,0.0,0.0,59.004523994331976,13.463065827622636,False,True,True,False,False,12.467627594684132
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.83822661480321,"rgba(38, 166, 154, 1.0)",1.7160512182868635,20.50713984596612,1.4818090083420836,7,0.3558534549762224,2.490974184833557,0.0,0.0,0.0,0.0,58.42589001155066,12.892994098339287,False,True,True,False,False,13.273891824815095
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.868424724788447,"rgba(38, 166, 154, 1.0)",1.7430226412551195,20.538616794119257,1.495323780765081,7,0.3495910500159205,2.4471373501114435,0.0,0.0,0.0,0.0,58.4812796503133,12.780718379745338,False,True,True,False,False,13.657248713560318
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,19.93127112950183,"rgba(38, 166, 154, 1.0)",1.7990668251739532,20.6262394911733,2.0781665564119294,7,0.33826520612126504,2.367856442848855,0.0,0.0,0.0,0.0,62.78502014435131,8.334490743400963,False,True,True,False,True,18.27390373745907
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.017065190268145,"rgba(38, 166, 154, 1.0)",1.8391574157749653,20.72461445925557,1.7292622770978598,7,0.3301703289568994,2.311192302698296,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040777,False,True,True,False,True,15.649083794622786
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.1600674079243,"rgba(38, 166, 154, 1.0)",1.8728329627348927,20.870283312286347,1.548305025280634,7,0.3236103369760323,2.265272358832226,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040777,False,True,True,False,True,14.891539480302175
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.191447617727626,"rgba(38, 166, 154, 1.0)",1.8804765233724687,20.8924021140647,1.144708726315182,7,0.31967292247554796,2.2377104573288356,0.0,0.0,0.0,0.0,58.03458415980569,12.415519587248276,False,True,True,False,False,10.95517923852686
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.215856018245493,"rgba(38, 166, 154, 1.0)",1.9063349180613236,20.9166878629783,1.5964204968330769,7,0.31353637233600523,2.1947546063520367,0.0,0.0,0.0,0.0,58.70604183499579,12.415519587248276,False,True,True,False,False,14.37411634690617
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.261609792197163,"rgba(38, 166, 154, 1.0)",1.9447956075009558,20.966480247593324,1.8297654204285965,7,0.30557147584822614,2.139000330937583,0.0,0.0,0.0,0.0,60.81712104748751,12.415519587248276,False,True,True,False,True,16.346987393606668
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.30365294891389,"rgba(38, 166, 154, 1.0)",1.989521518826558,21.013572878719092,1.9559613125351447,7,0.29691692000805114,2.078418440056358,0.0,0.0,0.0,0.0,63.230805248773095,8.748723035467115,False,True,True,False,True,17.628277808973248
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.34055785524145,"rgba(38, 166, 154, 1.0)",2.0410306484980008,21.055534658750027,1.9938286297879468,7,0.2881621318089361,2.0171349226625526,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822166,False,False,True,False,True,18.359247345447017
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.384158824649248,"rgba(38, 166, 154, 1.0)",2.104684474865248,21.106959090682835,2.25356387903267,7,0.2777555969067999,1.9442891783475993,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.43888518661919,"rgba(38, 166, 154, 1.0)",2.172539017781695,21.17116632284999,2.1467203299815028,7,0.2687195784200736,1.8810370489405153,0.0,0.0,0.0,0.0,70.49924883408305,15.610605214898612,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.481500540713093,"rgba(38, 166, 154, 1.0)",2.2464509306423444,21.22106159497745,2.196325919129582,7,0.2596628563271409,1.8176399942899866,0.0,0.0,0.0,0.0,72.53456239765478,17.556440036863975,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.520798423166937,"rgba(38, 166, 154, 1.0)",2.311598483636296,21.26606458114874,2.084676665504106,7,0.2517879907906243,1.76251593553437,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.568994534855236,"rgba(38, 166, 154, 1.0)",2.3666018478625386,21.32024039441509,2.0027701786279564,7,0.24482442044596325,1.7137709431217427,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.59938676040708,"rgba(38, 166, 154, 1.0)",2.4123463924397752,21.35319972809033,1.7915338715261075,7,0.23939971719756925,1.6757980203829848,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.859728595241894
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.636937202608692,"rgba(38, 166, 154, 1.0)",2.4667113314680496,21.39550571169387,1.9416517154667179,7,0.23338311378269472,1.633681796478863,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.68733013292279,"rgba(38, 166, 154, 1.0)",2.5151615354783154,21.44994948393328,1.7374830421123049,7,0.22887816427500504,1.6021471499250353,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.493842158568125
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.74003671135774,"rgba(38, 166, 154, 1.0)",2.5759078291243718,21.50914060664384,2.0229215247687984,7,0.22296307096576712,1.5607414967603699,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.780156458070035,"rgba(38, 166, 154, 1.0)",2.622676651785331,21.55370580106484,1.9164749857797438,7,0.21805859390672536,1.5264101573470774,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.823651026784226,"rgba(38, 166, 154, 1.0)",2.668813519825561,21.602019706056176,1.9233192037633735,5,0.21542184541849382,1.0771092270924691,0.0,0.0,0.0,0.0,69.4883693368829,22.620887698649796,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.860186388577905,"rgba(38, 166, 154, 1.0)",2.7104954286013045,21.642000116015367,1.895594373548157,5,0.21209684171880508,1.0604842085940254,0.0,0.0,0.0,0.0,69.88076659693101,22.620887698649796,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,20.926172756967116,"rgba(38, 166, 154, 1.0)",2.724094108453637,21.71289564293496,1.7573197424454965,5,0.20970321015305146,1.0485160507652573,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.646766480313083
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,20.953808130493595,"rgba(38, 166, 154, 1.0)",2.742605041637334,21.742982477826107,1.8748662108139755,5,0.2070619146796419,1.0353095733982096,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,20.97757098580359,"rgba(239, 83, 80, 1.0)",2.7197323613027127,21.76379995273277,1.0170853892190552,5,0.2076569531646164,1.038284765823082,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.913403477725812
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.190188004920707,"rgba(239, 83, 80, 1.0)",2.6933150526763643,22.05029308251973,0.9151201657715743,5,0.20765894657047,1.03829473285235,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.8452151654446
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.211763334114845,"rgba(239, 83, 80, 1.0)",2.6643667587675206,22.069518901742,0.9122171676478535,5,0.20739502521545705,1.0369751260772853,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808296,False,True,False,True,False,8.775749395940494
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.26864370778179,"rgba(239, 83, 80, 1.0)",2.6642331807560615,22.133383597926823,1.6539905117549274,5,0.2051173647439158,1.0255868237195789,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808296,False,True,False,False,True,15.60474948658046
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.33514811011726,"rgba(38, 166, 154, 1.0)",2.6961550918445703,22.21045589580396,2.1473334830434894,5,0.2009090321218309,1.0045451606091544,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294291,False,True,True,False,True,19.764390300708374
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.429592166656082,"rgba(38, 166, 154, 1.0)",2.755105182668657,22.321489732152898,2.4966416204786857,5,0.19524145306922705,0.9762072653461352,0.0,0.0,0.0,0.0,62.286168414595636,3.687513923439923,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.48349247853829,"rgba(38, 166, 154, 1.0)",2.803298440078094,22.38455575688841,2.4882988351811974,4,0.19547326587713376,0.781893063508535,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083086,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.55539056759427,"rgba(38, 166, 154, 1.0)",2.8593666658422565,22.468528537977384,2.5080629034717323,4,0.19063904764248704,0.7625561905699482,0.0,0.0,0.0,0.0,69.61156124276403,10.07161218366037,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.05299397368379,"rgba(38, 166, 154, 1.0)",2.9287025507263045,23.141225435281022,2.45971533125905,4,0.1852800258628564,0.7411201034514256,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064116,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",2.9822773056723046,23.166186352463072,2.152319516138998,4,0.18160070067129794,0.7264028026851918,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064116,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",3.0272226098735886,23.166186352463072,2.120363935774438,4,0.17811113417567348,0.7124445367026939,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064116,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.12357928383193,"rgba(38, 166, 154, 1.0)",3.059602086534793,23.221411203681463,2.1338032239717184,4,0.1750002758738837,0.7000011034955348,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064116,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.143535434434114,"rgba(38, 166, 154, 1.0)",3.062341483303339,23.24230049066145,1.819751173970088,3,0.17336579264323845,0.5200973779297153,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.2765160941025
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.151709530316303,"rgba(38, 166, 154, 1.0)",3.053299820324386,23.247467008873148,1.5073963455832107,3,0.17198612172090808,0.5159583651627242,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.2159345596897
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.174012987051977,"rgba(38, 166, 154, 1.0)",3.0473075178111326,23.269820675251996,1.6375699845128953,3,0.1704719650527742,0.5114158951583226,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.341876445695519
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.180795072542292,"rgba(38, 166, 154, 1.0)",3.0348797785530826,23.276127936373904,1.5466418461768388,3,0.16950917690836934,0.508527530725108,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.149988063282493
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.209334146016516,"rgba(38, 166, 154, 1.0)",3.018498190213879,23.305573894008752,1.694361163631793,3,0.168110742242132,0.504332226726396,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.395123834414555
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.228930806941424,"rgba(38, 166, 154, 1.0)",3.00080774861441,23.325671404544515,1.5993455754276569,3,0.16707865311476414,0.5012359593442924,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.174504697444512
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.269261720668712,"rgba(38, 166, 154, 1.0)",2.9811742244888837,23.36806282181672,1.718093875932871,3,0.1655567467737441,0.4966702403212323,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.19409110759505
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.26984696608804,"rgba(239, 83, 80, 1.0)",2.925942118238059,23.34265091701268,0.8227603232414507,3,0.1659063631395419,0.49771908941862575,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.930851957051747
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.26040203800507,"rgba(239, 83, 80, 1.0)",2.866078147215475,23.312561486442405,0.48757864991060024,3,0.16682443279557405,0.5004732983867222,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5568366908203544
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.273975306244033,"rgba(239, 83, 80, 1.0)",2.8054256072542683,23.31665346801138,0.8370731791697718,3,0.16754244900170687,0.5026273470051206,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.351190574720931
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.30582042114668,"rgba(38, 166, 154, 1.0)",2.7639194033959478,23.347050579901943,1.4193429140075657,3,0.16767627406312433,0.503028822189373,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.67861233949769
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.335756902852825,"rgba(38, 166, 154, 1.0)",2.723388327430028,23.375390189549663,1.3878335940497448,2,0.14267906315057038,0.28535812630114077,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.305538341960272
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.36153159441408,"rgba(38, 166, 154, 1.0)",2.671506874777253,23.397659606862284,1.1930871012276447,2,0.14379558303456813,0.28759116606913626,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.468487796593109
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.38719696677986,"rgba(38, 166, 154, 1.0)",2.6316681501003116,23.421835135971065,1.3824557871744798,2,0.14469796233342885,0.2893959246668577,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.729914123881542
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.399955747342858,"rgba(38, 166, 154, 1.0)",2.5676433002107717,23.41581517418063,0.5741392605812338,2,0.14635990056532522,0.29271980113065044,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1922525162269544
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.406449922045095,"rgba(38, 166, 154, 1.0)",2.5096907637655033,23.410802188641824,0.541579795798768,2,0.1481370965179874,0.2962741930359748,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8540056201073973
