date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,19.15,19.17,19.15,19.17,120.0,,,,,,19.030672872408154,"rgba(38, 166, 154, 1.0)",0.10886184318162911,19.030672872408154,1.2798527337020138,12,0.29362257424671817,3.523470890960618,0.0,0.0,0.0,0.0,67.91290728243533,15.345077613575356,True,False,True,False,True,11.910426402279946
2025-02-19 20:00:00+00:00,19.17,19.22,19.17,19.215,149.0,,,,,,19.047227200812703,"rgba(38, 166, 154, 1.0)",0.09942741478491582,19.047227200812703,1.687389736022282,11,0.30641032612985825,3.370513587428441,0.0,0.0,0.0,0.0,72.84760330420109,19.81339693717419,True,False,True,False,True,14.832797845082041
2025-02-20 15:00:00+00:00,19.2,19.21,19.16,19.16,400.0,,,,,,19.049771262732452,"rgba(38, 166, 154, 1.0)",0.09748989321606764,19.049771262732452,1.1306683557776274,11,0.3042833356532471,3.3471166921857183,0.0,0.0,0.0,0.0,67.00121545222319,20.797173436593624,True,False,True,False,False,9.926593555118231
2025-02-20 16:00:00+00:00,19.16,19.16,19.115,19.125,200.0,,,,,,19.04944227696237,"rgba(239, 83, 80, 1.0)",0.09561244029277685,19.04944227696237,0.7902499173356811,11,0.302757269288298,3.330329962171278,0.0,0.0,0.0,0.0,59.568758121707276,14.443644554854359,False,True,True,False,False,7.017895745628291
2025-02-20 17:00:00+00:00,19.125,19.13,19.085,19.13,400.0,,,,,,19.04866655056506,"rgba(239, 83, 80, 1.0)",0.09163150840914124,19.04866655056506,0.8876144335830437,11,0.30103314897284167,3.3113646387012583,0.0,0.0,0.0,0.0,55.16478495160022,10.975587451649169,False,True,True,False,False,7.355620195395385
2025-02-20 18:00:00+00:00,19.13,19.13,19.105,19.105,100.0,,,,,,19.048630732875036,"rgba(239, 83, 80, 1.0)",0.08987488801382047,19.048630732875036,0.6271970777454084,11,0.299957876550754,3.2995366420582943,0.0,0.0,0.0,0.0,50.00450585053272,6.697890443503667,False,True,False,True,False,5.319822729095399
2025-02-20 19:00:00+00:00,19.105,19.11,19.105,19.11,1071.0,,,,,,19.0492780537702,"rgba(239, 83, 80, 1.0)",0.08969291956348144,19.0492780537702,0.6769982126273009,11,0.29956294266489025,3.295192369313793,0.0,0.0,0.0,0.0,47.19506139903942,4.466507592910929,False,True,False,True,False,5.669581864630729
2025-02-20 20:00:00+00:00,19.11,19.16,19.11,19.145,55.0,,,,,,19.049559408012858,"rgba(239, 83, 80, 1.0)",0.08990450389063506,19.049559408012858,1.0615774277920635,11,0.2989054127777134,3.287959540554847,0.0,0.0,0.0,0.0,49.18020466049393,4.466507592910929,False,True,False,False,False,8.069283558865138
2025-02-21 15:00:00+00:00,19.19,19.19,19.105,19.105,274.0,,,,,,19.050767626064072,"rgba(239, 83, 80, 1.0)",0.08926340210274539,19.050767626064072,0.6075544137731258,11,0.2998645873718984,3.2985104610908826,0.0,0.0,0.0,0.0,46.90703651681732,4.466507592910929,False,True,False,True,False,4.846328418632179
2025-02-21 16:00:00+00:00,19.105,19.12,19.1,19.12,200.0,,,,,,19.05118779620248,"rgba(239, 83, 80, 1.0)",0.08870525137568319,19.05118779620248,0.7757399108885681,11,0.30063102110918566,3.306941232201042,0.0,0.0,0.0,0.0,46.90724528810776,4.319211391630482,False,True,False,True,False,5.872616084368527
2025-02-21 17:00:00+00:00,19.12,19.12,19.095,19.095,100.0,,,,,,19.05129580137923,"rgba(239, 83, 80, 1.0)",0.0880262552970601,19.05129580137923,0.49649048994850525,11,0.300792173435101,3.308713907786111,0.0,0.0,0.0,0.0,44.89264993073359,2.055917244759243,False,True,False,True,False,3.9093911092252434
2025-02-21 18:00:00+00:00,19.095,19.095,19.0,19.0,1200.0,,,,,,19.045365901391893,"rgba(239, 83, 80, 1.0)",0.08594954522466042,19.045365901391893,-0.5278201446361666,11,0.30237041414457805,3.3260745555903584,0.0,0.0,0.0,0.0,38.71147144063252,-3.9528413141708683,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,19.0,19.0,18.94,18.94,500.0,,,,,,19.04071439268955,"rgba(239, 83, 80, 1.0)",0.08611782207697133,19.04071439268955,-1.169495352536117,11,0.30149173363089826,3.3164090699398807,0.0,0.0,0.0,0.0,32.82076580385622,-9.437555121127986,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,18.94,18.98,18.94,18.97,614.0,,,,,,19.036003431553524,"rgba(239, 83, 80, 1.0)",0.08547308727693344,19.036003431553524,-0.7722130281742837,11,0.3016528032545523,3.3181808358000753,0.0,0.0,0.0,0.0,31.573340619260335,-10.610070179180639,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,19.025,19.025,18.87,18.96,145.0,,,,,,19.034870303341513,"rgba(239, 83, 80, 1.0)",0.08514761956225644,19.034870303341513,-0.8793000171516301,11,0.30208813528286843,3.3229694881115526,0.0,0.0,0.0,0.0,30.385266047854213,-11.944058380520843,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,18.96,18.96,18.91,18.91,300.0,,,,,,19.032099630658774,"rgba(239, 83, 80, 1.0)",0.08575331265107057,19.032099630658774,-1.4238473929933864,11,0.30115834153460097,3.3127417568806106,0.0,0.0,0.0,0.0,27.992918953068465,-14.497382511850823,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.975,100.0,,,,,,19.031411006761275,"rgba(239, 83, 80, 1.0)",0.08493945909713202,19.031411006761275,-0.6641319283274998,11,0.30106179777849634,3.31167977556346,0.0,0.0,0.0,0.0,31.528594366544233,-14.497382511850823,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,18.975,18.975,18.955,18.955,299.0,,,,,,19.02961782909396,"rgba(239, 83, 80, 1.0)",0.08439679981978876,19.02961782909396,-0.8841310245565418,11,0.30071261318719317,3.307838745059125,0.0,0.0,0.0,0.0,33.05092653148134,-14.497382511850823,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,18.955,18.955,18.95,18.95,100.0,,,,,,19.028974492699444,"rgba(239, 83, 80, 1.0)",0.08502055925184893,19.028974492699444,-0.9288870056183147,11,0.30055093493581936,3.3060602842940128,0.0,0.0,0.0,0.0,33.85019853552678,-14.497382511850823,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,18.95,18.95,18.95,18.95,0.0,,,,,,19.028974492699444,"rgba(239, 83, 80, 1.0)",0.08563451564802542,19.028974492699444,-0.9222273530925899,11,0.300322050724883,3.3035425579737128,0.0,0.0,0.0,0.0,34.38304653822374,-14.497382511850823,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,18.925,18.925,18.83,18.83,502.0,,,,,,19.02293371091702,"rgba(239, 83, 80, 1.0)",0.0892100971944489,19.02293371091702,-2.16268916842999,11,0.2971981910647197,3.2691801017119166,0.0,0.0,0.0,0.0,30.573391373001822,-14.497382511850823,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,18.83,18.83,18.77,18.81,314.0,,,,,,19.001718249138523,"rgba(239, 83, 80, 1.0)",0.09325336020321574,19.001718249138523,-2.055885693778073,10,0.3056868398687933,3.056868398687933,0.0,0.0,0.0,0.0,27.55930240703921,-16.12841712828019,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.81,18.83,18.8,18.83,150.0,,,,,,19.000298742380043,"rgba(239, 83, 80, 1.0)",0.09636253804638086,19.000298742380043,-1.76727124287736,10,0.30317442560588426,3.0317442560588423,0.0,0.0,0.0,0.0,27.255136150380547,-16.689116294481025,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,19.000298742380043,"rgba(239, 83, 80, 1.0)",0.09864382192314441,19.000298742380043,-1.7264004887475661,10,0.30170560901293075,3.0170560901293078,0.0,0.0,0.0,0.0,27.05235864594144,-17.278027012788748,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,18.83,18.83,18.805,18.81,202.0,,,,,,18.997990775050646,"rgba(239, 83, 80, 1.0)",0.1022123297863898,18.997990775050646,-1.839218178898012,10,0.31569233664039636,3.1569233664039635,0.0,0.0,0.0,0.0,26.240152027171426,-18.482922800208467,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,18.81,18.835,18.81,18.82,300.0,,,,,,18.994872520214468,"rgba(239, 83, 80, 1.0)",0.10505369712333101,18.994872520214468,-1.6646012944139479,10,0.33245288580313537,3.3245288580313535,0.0,0.0,0.0,0.0,26.731747944564994,-18.482922800208467,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,18.89,19.005,18.89,19.005,0.0,,,,,,18.994872520214468,"rgba(38, 166, 154, 1.0)",0.10507410512380705,18.994872520214468,0.0963841640487734,10,0.3582423349673016,3.5824233496730162,0.0,0.0,0.0,0.0,38.16978014886013,-17.37868966432268,False,True,False,True,True,0.02747931902329981
2025-02-26 16:00:00+00:00,19.005,19.085,19.005,19.085,100.0,,,,,,19.001264228324434,"rgba(38, 166, 154, 1.0)",0.10514931468335728,19.001264228324434,0.7963510929930991,10,0.3644330935256105,3.6443309352561046,0.0,0.0,0.0,0.0,48.174202019720454,-8.591032387165995,False,False,False,False,True,4.265139579253649
2025-02-26 17:00:00+00:00,19.085,19.085,18.995,18.995,200.0,,,,,,19.00343141627301,"rgba(38, 166, 154, 1.0)",0.10360884514747831,19.00343141627301,-0.08137737913213305,10,0.3698358685614868,3.6983586856148682,0.0,0.0,0.0,0.0,50.5655983367791,-6.946895665508102,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,18.995,18.995,18.89,18.89,300.0,,,,,,18.995192418642905,"rgba(38, 166, 154, 1.0)",0.10471548755238959,18.995192418642905,-1.004554542042082,10,0.33356113990669545,3.3356113990669547,0.0,0.0,0.0,0.0,48.50473465380885,-6.946895665508102,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0,,,,,,18.995192418642905,"rgba(38, 166, 154, 1.0)",0.10558396172229136,18.995192418642905,-0.9962916424710684,9,0.33155444753609004,2.9839900278248104,0.0,0.0,0.0,0.0,47.13082553182869,-6.946895665508102,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,18.875,18.925,18.875,18.925,960.0,,,,,,18.98608899698481,"rgba(38, 166, 154, 1.0)",0.10572456991960756,18.98608899698481,-0.5778126790325345,9,0.3307613852643125,2.976852467378812,0.0,0.0,0.0,0.0,47.64485922388441,-6.946895665508102,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,18.89,18.93,18.89,18.93,100.0,,,,,,18.985641551853398,"rgba(38, 166, 154, 1.0)",0.10592046140451544,18.985641551853398,-0.525314477633366,9,0.3301277966883886,2.9711501701954974,0.0,0.0,0.0,0.0,48.19704194882068,-6.946895665508102,False,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,18.89,18.89,18.89,18.89,200.0,,,,,,18.984041156478987,"rgba(38, 166, 154, 1.0)",0.10702853875536836,18.984041156478987,-0.878654960374015,9,0.3285600877645812,2.9570407898812308,0.0,0.0,0.0,0.0,46.93389989413937,-6.946895665508102,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.89,18.89,18.865,18.875,300.0,,,,,,18.981397271092778,"rgba(239, 83, 80, 1.0)",0.10840468890494467,18.981397271092778,-0.981482186495392,8,0.35469570088716884,2.8375656070973507,0.0,0.0,0.0,0.0,45.49684224026531,-6.946895665508102,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,18.875,18.905,18.875,18.905,485.0,,,,,,18.978727483135177,"rgba(239, 83, 80, 1.0)",0.1092071343740849,18.978727483135177,-0.6751159945523841,8,0.3534169217938946,2.827335374351157,0.0,0.0,0.0,0.0,46.12499352168709,-6.946895665508102,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,,,,,,18.9705333060252,"rgba(239, 83, 80, 1.0)",0.1138715888127496,18.9705333060252,-1.9366841924709102,8,0.3447338840487202,2.7578710723897615,0.0,0.0,0.0,0.0,41.40663905185099,-2.5950246211135024,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,,,,,,18.951598453876052,"rgba(239, 83, 80, 1.0)",0.12230426539305328,18.951598453876052,-2.547731699092073,8,0.32488055600524685,2.5990444480419748,0.0,0.0,0.0,0.0,36.064191063284525,-7.683053496644334,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,,,,,,18.9322190258544,"rgba(239, 83, 80, 1.0)",0.12651720674914,18.9322190258544,-1.5193113315846216,8,0.31625669503459125,2.53005356027673,0.0,0.0,0.0,0.0,36.833657644952716,-7.683053496644334,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,,,,,,18.9322190258544,"rgba(239, 83, 80, 1.0)",0.13129421606137925,18.9322190258544,-1.6544447453256643,8,0.30660678469498537,2.452854277559883,0.0,0.0,0.0,0.0,36.74947873277945,-7.683053496644334,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,,,,,,18.9322190258544,"rgba(239, 83, 80, 1.0)",0.1384990324225511,18.9322190258544,-2.109899403216481,8,0.2929442045606753,2.3435536364854026,0.0,0.0,0.0,0.0,35.03357303239753,-9.198742725331797,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,,,,,,18.9322190258544,"rgba(239, 83, 80, 1.0)",0.1451848154272045,18.9322190258544,-2.0127382122885913,8,0.28129735733313876,2.25037885866511,0.0,0.0,0.0,0.0,33.88963589880957,-10.604172618013898,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,,,,,,18.9322190258544,"rgba(239, 83, 80, 1.0)",0.15199549542875065,18.9322190258544,-2.054133413452084,8,0.26992283476305967,2.1593826781044774,0.0,0.0,0.0,0.0,32.664338809348116,-12.094543023676515,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,,,,,,18.9322190258544,"rgba(239, 83, 80, 1.0)",0.15563447590457188,18.9322190258544,-1.363573363941069,8,0.2641740241521825,2.11339219321746,0.0,0.0,0.0,0.0,36.45604846247767,-12.094543023676515,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,,,,,,18.931252940568513,"rgba(38, 166, 154, 1.0)",0.1561105233336182,18.931252940568513,-0.20019752609325692,8,0.2635086063532168,2.1080688508257346,0.0,0.0,0.0,0.0,44.32468271013296,-11.49346106095323,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,,,,,,18.933738525336587,"rgba(38, 166, 154, 1.0)",0.1561361441034591,18.933738525336587,0.23224266790772424,8,0.26346221520327434,2.1076977216261947,0.0,0.0,0.0,0.0,51.05240146571542,-5.575162054306773,True,False,True,False,True,0.9503139175142863
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,,,,,,18.939816425006057,"rgba(38, 166, 154, 1.0)",0.15621920957885455,18.939816425006057,0.12920034001167682,9,0.263581534108893,2.372233806980037,0.0,0.0,0.0,0.0,55.15961305581213,-2.13159772173789,True,False,True,False,True,0.5614263466585783
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,,,,,,18.937495027566193,"rgba(38, 166, 154, 1.0)",0.15650959156630884,18.937495027566193,-0.559039396183731,9,0.262106222961178,2.3589560066506023,0.0,0.0,0.0,0.0,54.123862676691914,-2.13159772173789,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,,,,,,18.930725893985752,"rgba(38, 166, 154, 1.0)",0.15728876869235528,18.930725893985752,-0.7039656734952445,9,0.3085662041691186,2.777095837522068,0.0,0.0,0.0,0.0,52.53174092232125,-2.13159772173789,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,,,,,,18.895116091006738,"rgba(239, 83, 80, 1.0)",0.16188175531140953,18.895116091006738,-1.5759409731873388,7,0.32825087945519554,2.297756156186369,0.0,0.0,0.0,0.0,47.19888112019868,4.9742202729204905,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,18.895116091006738,"rgba(239, 83, 80, 1.0)",0.16620520801458483,18.895116091006738,-1.5349464319093447,7,0.3188838333731042,2.2321868336117294,0.0,0.0,0.0,0.0,43.643641252116964,1.615751477206686,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,,,,,,18.882997845473813,"rgba(239, 83, 80, 1.0)",0.1751608012835816,18.882997845473813,-2.357821170303849,7,0.30095958958439883,2.106717127090792,0.0,0.0,0.0,0.0,38.38894012848918,-3.3064304567464404,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,,,,,,18.83595664519548,"rgba(239, 83, 80, 1.0)",0.1795881925932738,18.83595664519548,-1.4809250060097838,6,0.3233252338302398,1.9399514029814389,0.0,0.0,0.0,0.0,38.1435066159018,-3.6466935132738882,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,,,,,,18.810108196794577,"rgba(239, 83, 80, 1.0)",0.1853316481872957,18.810108196794577,-1.4574315797462012,5,0.27827036143190725,1.3913518071595363,0.0,0.0,0.0,0.0,37.43097538128884,-4.6770545273801645,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,,,,,,18.779842238228,"rgba(239, 83, 80, 1.0)",0.19118577352930716,18.779842238228,-1.3591086482602133,5,0.2685384911876153,1.3426924559380766,0.0,0.0,0.0,0.0,36.5747805567768,-5.96671973196996,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,18.73807108001511,"rgba(239, 83, 80, 1.0)",0.19839861140897205,18.73807108001511,-1.4015777531925548,5,0.25762495937845076,1.2881247968922538,0.0,0.0,0.0,0.0,34.87896675198467,-8.068713187982766,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,18.738536038931674,"rgba(239, 83, 80, 1.0)",0.2003688715461655,18.738536038931674,-0.4917731889754653,5,0.2535899342130955,1.2679496710654776,0.0,0.0,0.0,0.0,39.37264160748934,-8.068713187982766,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,18.738536038931674,"rgba(239, 83, 80, 1.0)",0.2028347971994792,18.738536038931674,-0.6583487684331917,5,0.24893643016424383,1.2446821508212191,0.0,0.0,0.0,0.0,41.544404749169416,-8.068713187982766,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,18.739390646988927,"rgba(239, 83, 80, 1.0)",0.20299640524043597,18.739390646988927,-0.09552212003932203,5,0.24695426514147956,1.2347713257073978,0.0,0.0,0.0,0.0,45.85882074004516,-11.06103557172682,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,18.739840334277226,"rgba(239, 83, 80, 1.0)",0.20243800074132023,18.739840334277226,0.1489822346216151,5,0.24578152465160746,1.2289076232580374,0.0,0.0,0.0,0.0,49.82933421151527,-7.262453569194626,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,18.741359035615844,"rgba(38, 166, 154, 1.0)",0.2015087908573502,18.741359035615844,0.2910094598585996,6,0.2307241841768016,1.3843451050608095,0.0,0.0,0.0,0.0,53.12986090589264,-4.118344173146859,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,18.749596590490967,"rgba(38, 166, 154, 1.0)",0.20031828277621802,18.749596590490967,0.376418010697846,6,0.23023016401024562,1.3813809840614737,0.0,0.0,0.0,0.0,55.89007333075902,-1.4443318585364864,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,18.7487471290749,"rgba(38, 166, 154, 1.0)",0.20011904114958412,18.7487471290749,-0.1936204013986682,6,0.22842090162229448,1.370525409733767,0.0,0.0,0.0,0.0,54.096224844422025,-1.4443318585364864,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,18.74840021319638,"rgba(38, 166, 154, 1.0)",0.19964308242550896,18.74840021319638,-0.14225493240907905,7,0.2231837690304249,1.5622863832129743,0.0,0.0,0.0,0.0,53.18193623422501,-1.4443318585364864,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,18.74740569593174,"rgba(38, 166, 154, 1.0)",0.20153525612025683,18.74740569593174,-0.8802712703819947,7,0.21908162218431837,1.5335713552902286,0.0,0.0,0.0,0.0,48.74420934564955,-1.4443318585364864,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,18.74445092714715,"rgba(38, 166, 154, 1.0)",0.20254157620125313,18.74445092714715,-0.7131914832321412,6,0.2333183968508392,1.399910381105035,0.0,0.0,0.0,0.0,46.74598177856993,3.719258887088152,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,18.740138590220347,"rgba(38, 166, 154, 1.0)",0.20202816233974957,18.740138590220347,-0.2976742921574112,6,0.23146036538037632,1.388762192282258,0.0,0.0,0.0,0.0,47.81192481956243,3.719258887088152,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,18.73673791942869,"rgba(38, 166, 154, 1.0)",0.20357779574137405,18.73673791942869,-0.9172803878175543,6,0.22734647990704204,1.3640788794422523,0.0,0.0,0.0,0.0,45.412515673435706,1.9937844356848728,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,18.732063509719996,"rgba(239, 83, 80, 1.0)",0.20525753983144007,18.732063509719996,-0.9844389145749868,5,0.22895606380111425,1.1447803190055712,0.0,0.0,0.0,0.0,43.388899742108975,-0.20039872399494385,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,18.73127992079452,"rgba(239, 83, 80, 1.0)",0.2070595292389269,18.73127992079452,-1.0686777933276521,5,0.22466594907182486,1.1233297453591242,0.0,0.0,0.0,0.0,41.59347851165508,-2.1818689189052733,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,18.726630639735017,"rgba(239, 83, 80, 1.0)",0.20934959338926226,18.726630639735017,-1.369148299237716,5,0.21920818926337415,1.0960409463168708,0.0,0.0,0.0,0.0,38.89949675254295,-4.974509942135889,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,18.724624929574414,"rgba(239, 83, 80, 1.0)",0.2078271327741259,18.724624929574414,-0.4071890346790626,5,0.21769622742548086,1.0884811371274044,0.0,0.0,0.0,0.0,43.20468752690764,-4.974509942135889,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,18.724624929574414,"rgba(239, 83, 80, 1.0)",0.2058702250194196,18.724624929574414,-0.4110595865255944,5,0.21716530232598102,1.085826511629905,0.0,0.0,0.0,0.0,46.07481470981743,-10.288891447482328,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,18.724089379519786,"rgba(239, 83, 80, 1.0)",0.20354433742380088,18.724089379519786,-0.36399626959665826,5,0.2167130130120552,1.083565065060276,0.0,0.0,0.0,0.0,48.26324580023911,-8.138595498716938,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,18.707526322906983,"rgba(239, 83, 80, 1.0)",0.20407035970887205,18.707526322906983,-1.163943275475381,5,0.21372987781790892,1.0686493890895445,0.0,0.0,0.0,0.0,45.20463889212363,-8.138595498716938,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,18.68031742220599,"rgba(239, 83, 80, 1.0)",0.20372086095730543,18.68031742220599,-1.032380391569569,5,0.2109486345717541,1.0547431728587706,0.0,0.0,0.0,0.0,43.165567620046644,-8.138595498716938,False,True,False,True,False,0.0
