date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,42.89813763676824,40.3430019341657,37.34817476228568,,40.65249637682918,"rgba(38, 166, 154, 1.0)",4.450615063273963,39.93775095087349,-0.5724491816641889,0,,,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,42.88854548698833,40.33498923931056,37.34792123180118,,40.64028486918014,"rgba(38, 166, 154, 1.0)",4.407589584562701,39.92475319252809,-0.6034484703030656,0,,,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0,42.869632491429066,40.317123877460844,37.338910212769704,,40.60579432425738,"rgba(239, 83, 80, 1.0)",4.374891306757872,39.886006567583934,-0.883680598329867,0,,,0.0,0.0,0.0,0.0,58.22393080725396,13.976940691048242,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0,42.85243766008089,40.300775171260426,37.33018325741839,,40.57707099679354,"rgba(239, 83, 80, 1.0)",4.341373033939779,39.85406909930334,-0.8543539268122669,0,,,0.0,0.0,0.0,0.0,54.78314877181367,10.882441287897926,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,42.83061024714434,40.27967638067221,37.317586028707815,,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.313600064159075,39.81522774032368,-0.8983743700586081,0,,,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,42.83061024714434,40.27967638067221,37.317586028707815,,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.285711594808211,39.81522774032368,-0.9042203738156814,0,,,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,42.813218593330866,40.26530732288831,37.31716735129936,,40.52923176137705,"rgba(239, 83, 80, 1.0)",4.248470469867126,39.80341864989157,-0.5916055360907755,0,,,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,42.80488414016657,40.257741100268376,37.314204609012755,,40.51970192734367,"rgba(239, 83, 80, 1.0)",4.220192352902313,39.79345056402272,-0.8277941553114766,0,,,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,42.7942170314323,40.248029154061115,37.31026150251418,,40.50767053471928,"rgba(239, 83, 80, 1.0)",4.17001371873212,39.78089899943615,-0.7747933741614871,0,,,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0,42.77844966816326,40.2330692315273,37.30197323466791,,40.487505847275195,"rgba(239, 83, 80, 1.0)",4.116872938626168,39.75934066322077,-0.8827915549984344,0,,,0.0,0.0,0.0,0.0,50.397545315940505,6.334243648414947,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0,42.75295563003591,40.20853538178616,37.28706423404264,,40.454818157362254,"rgba(239, 83, 80, 1.0)",4.0618957396762,39.30602086855945,-0.8496084315631786,0,,,0.0,0.0,0.0,0.0,48.52352304427815,4.315029075749727,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0,42.738348641795085,40.19560645758932,37.28284179733288,,40.44191823348426,"rgba(239, 83, 80, 1.0)",3.9747959605403134,39.314358142320074,-0.6879241524509302,0,,,0.0,0.0,0.0,0.0,49.951631935620014,4.315029075749727,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0,42.72212266251709,40.181088854383646,37.27744321514071,,40.427107051536375,"rgba(239, 83, 80, 1.0)",3.8906888306026532,39.30781579476139,-0.7293864707041665,0,,,0.0,0.0,0.0,0.0,50.47727643718649,4.315029075749727,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0,42.70435548992371,40.16510202086395,37.27106616410294,,40.41074888366917,"rgba(239, 83, 80, 1.0)",3.800530447803879,39.29558887392104,-0.7882028351205639,0,,,0.0,0.0,0.0,0.0,50.133502524355656,4.315029075749727,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0,42.69348171888414,40.15596660085347,37.26960251988375,,40.40350202981399,"rgba(239, 83, 80, 1.0)",3.720330134048049,39.29585298871054,-0.6063582820420229,0,,,0.0,0.0,0.0,0.0,52.688525342140856,4.315029075749727,False,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0,42.67890295021449,40.145249229269695,37.273409209232796,,40.39974075021469,"rgba(239, 83, 80, 1.0)",3.6394763594740986,39.3108187579557,-0.4741942487037008,0,,,0.0,0.0,0.0,0.0,56.08570423336305,1.3874447237989003,False,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0,42.662141103771674,40.133095420455476,37.27822782754676,,40.142913051311666,"rgba(239, 83, 80, 1.0)",3.55937468316203,39.03773211030502,-0.3969045790509466,0,,,0.0,0.0,0.0,0.0,58.47229639331967,3.7000708648324547,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0,42.625247166425176,40.09898317058211,37.260400795570646,,40.05435292537672,"rgba(239, 83, 80, 1.0)",3.4822286368472337,38.927915021793986,-0.8178426286139713,0,,,0.0,0.0,0.0,0.0,53.747152176751925,3.7000708648324547,False,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0,42.59186605638972,40.06733919432666,37.241020310725375,,40.00317571150797,"rgba(239, 83, 80, 1.0)",3.418491283835213,38.86493149986126,-0.9243643576929423,0,,,0.0,0.0,0.0,0.0,49.48043889233399,5.014788572328378,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0,42.565539095490294,40.040239396869026,37.217576416018,,39.9517757895277,"rgba(239, 83, 80, 1.0)",3.341635116563734,38.79634174577589,-1.345551380965725,0,,,0.0,0.0,0.0,0.0,43.336915263511436,-0.45853396152905646,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0,42.4990297374931,39.974400537091135,37.16766289272161,,39.86176506128565,"rgba(239, 83, 80, 1.0)",3.2936507811952582,38.68736999193766,-1.1529364356471332,0,,,0.0,0.0,0.0,0.0,41.596671146005725,-1.8440069975048985,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0,42.455976285062334,39.92989868404847,37.12811815125141,,39.797585868316936,"rgba(239, 83, 80, 1.0)",3.265117952424217,38.60757099441686,-1.40196190799729,0,,,0.0,0.0,0.0,0.0,38.608488479810674,-4.568690779160903,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0,42.42101670707736,39.894144321665294,37.097264442583615,,39.75074012771879,"rgba(239, 83, 80, 1.0)",3.195387479499757,38.55171769017191,-1.3916051554624156,0,,,0.0,0.0,0.0,0.0,36.928940184849935,-6.184557788161712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,42.42101670707736,39.894144321665294,37.097264442583615,,39.75074012771879,"rgba(239, 83, 80, 1.0)",3.105462860279647,38.55171769017191,-1.4319017454845648,0,,,0.0,0.0,0.0,0.0,35.80924132154277,-7.42699082320334,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0,42.39144264188188,39.86266697884964,37.06661714669983,,39.70570523986184,"rgba(239, 83, 80, 1.0)",3.0379975816820486,38.49579145766135,-1.6707687617219997,0,,,0.0,0.0,0.0,0.0,33.51185935651183,-9.8437351758514,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,42.33799925801638,39.805974379109,37.011794476972796,,39.628916658273134,"rgba(239, 83, 80, 1.0)",2.9922482387867144,38.40268875844244,-1.5883337140402298,0,,,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,42.29829269680881,39.765328280852245,36.976220291234846,,39.58136843474387,"rgba(239, 83, 80, 1.0)",2.947862589546283,38.349360516982124,-1.4822130897406014,0,,,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,42.199009192402144,39.65866948542587,36.86895995268975,,39.44347499779058,"rgba(239, 83, 80, 1.0)",2.915281857094778,38.18581824903076,-1.8560189080389324,0,,,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,42.129800085355924,39.585499415471006,36.79809091779912,,39.35655308832993,"rgba(239, 83, 80, 1.0)",2.8896404402405405,38.08736273165947,-1.7519005690680556,0,,,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,42.06792438922094,39.520100107505634,36.73458990415784,,39.280603329886944,"rgba(239, 83, 80, 1.0)",2.843783534798748,38.00246009627579,-1.8012834076832431,0,,,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,41.980827349195174,39.42702933644254,36.64141849233809,,38.68025600691438,"rgba(239, 83, 80, 1.0)",2.7922240675208916,37.31334083741628,-1.7918837157859429,0,,,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0,41.88325404608693,39.32810320232763,36.554843048315625,,38.61320215076816,"rgba(239, 83, 80, 1.0)",2.7355218254763254,37.254083147996695,-1.3796574799177603,0,,,0.0,0.0,0.0,0.0,34.96653045858636,-14.75189320837147,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0,41.81333334231695,39.261192043623026,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.660257629940628,37.233395327411685,-1.0538059531753892,0,,,0.0,0.0,0.0,0.0,41.107188025941156,-14.095135243198612,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,41.81333334231695,39.261192043623026,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.603640166596911,37.233395327411685,-1.0767214929994973,0,,,0.0,0.0,0.0,0.0,45.20095973751102,-10.49707197435211,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,41.81333334231695,39.261192043623026,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.571343419689726,37.233395327411685,-1.0902453969956143,0,,,0.0,0.0,0.0,0.0,47.930140878557594,-8.130141082278627,False,True,False,False,True,0.0
2025-07-07 17:00:00+00:00,33.24,33.45,33.05,33.155,9216.0,41.789678375068405,39.23732110903653,36.48482784062056,,38.55539103690947,"rgba(239, 83, 80, 1.0)",2.514690545681558,37.21010397727825,-1.612565802278146,0,,,0.0,0.0,0.0,0.0,45.36735523939865,-8.130141082278627,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0,41.75623184352556,39.2048751707507,36.45957562851876,,38.53059866130492,"rgba(239, 83, 80, 1.0)",2.456249415101989,37.189050537637556,-1.398087065801892,0,,,0.0,0.0,0.0,0.0,45.95614697324727,-8.130141082278627,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,41.62653356613646,39.0853328379938,36.38104143310038,,38.458182964845335,"rgba(239, 83, 80, 1.0)",2.398189685109466,37.14251838870947,-1.039333295521075,0,,,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,41.61120705022562,39.07194197257784,36.373991465905654,,38.11904598486868,"rgba(38, 166, 154, 1.0)",2.3595871661361163,36.77298821428472,-0.7831828553767113,0,,,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,41.55407390921733,39.01874574542083,36.336772065105016,,38.04884277724601,"rgba(38, 166, 154, 1.0)",2.344375033414443,36.70363363198408,-1.0679322191627703,0,,,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,41.503376884132884,38.969922029484756,36.29823030553817,,37.99080752088532,"rgba(38, 166, 154, 1.0)",2.3268716442142487,36.64579869744048,-1.3132648313621869,0,,,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,41.48052085792475,38.94748821063654,36.279431244433404,,37.96329672224848,"rgba(38, 166, 154, 1.0)",2.3161203717804155,36.61765487437418,-1.5381993603534294,0,,,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,41.45228410453456,38.91951990620231,36.25534883679851,,37.92886164921235,"rgba(38, 166, 154, 1.0)",2.2863456088795755,36.58210621386216,-1.5361221856494696,0,,,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,41.38819649558925,38.85731975465105,36.20453471964298,,37.86570127585189,"rgba(38, 166, 154, 1.0)",2.280017350178895,36.52117976927424,-1.4676115376980334,0,,,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,41.3508457982709,38.819722357999126,36.17054247926541,,37.8200287467576,"rgba(239, 83, 80, 1.0)",2.2436860859424885,35.967796738936045,-1.5544940804279022,0,,,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,41.31978644988444,38.78947095031129,36.14539735271586,,37.790067292540776,"rgba(239, 83, 80, 1.0)",2.1858984855635133,35.95933071221273,-1.3538280628113581,0,,,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,41.297807304287524,38.7686955237422,36.129536591174876,,37.773092410815195,"rgba(239, 83, 80, 1.0)",2.0866404158898333,35.959400746257,-1.1738489907531457,0,,,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,41.25019093332485,38.725912192308634,36.10193197352412,,37.74899911725156,"rgba(239, 83, 80, 1.0)",2.0778025316088224,35.62117281159267,-0.6695404353538367,0,,,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,41.22876420996963,38.70584050877133,36.08688121884158,,37.732506166457696,"rgba(239, 83, 80, 1.0)",2.026652361109932,35.599109631204506,-1.0061467227106227,0,,,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,41.18953232398798,38.67015458147891,36.06249205152637,,37.70776501530658,"rgba(239, 83, 80, 1.0)",1.9868238427152145,35.590853852716975,-0.8158014907360385,0,,,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,41.16665768162282,38.6490446144321,36.04726358177317,,37.69124649857576,"rgba(239, 83, 80, 1.0)",1.9617009028983245,35.57798232282975,-0.9904579846800706,0,,,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,41.128621413425385,38.612674561892135,36.01795536384016,,37.65680546827589,"rgba(239, 83, 80, 1.0)",1.9387888622157703,35.534747131846856,-1.2687029411937611,0,,,0.0,0.0,0.0,0.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,41.096797213737254,38.58080992467437,35.988986666870716,,37.620774112054114,"rgba(239, 83, 80, 1.0)",1.9155076527039083,35.478750023196525,-1.930950272099102,0,,,0.0,0.0,0.0,0.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,41.047933903027534,38.530932289733876,35.94153825651403,,37.08170516673185,"rgba(239, 83, 80, 1.0)",1.9067057979666577,34.8952995257085,-1.7518693913191288,0,,,-1.0,0.0,31.09,441.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,40.978197360774615,38.467660473172124,35.897517776942834,,37.110727531252905,"rgba(38, 166, 154, 1.0)",1.8650868274355332,34.97620303129433,-0.6306425062856709,0,,,0.0,0.0,0.0,0.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,40.93745854774997,38.431560976072774,35.87415824752907,,37.102870379992424,"rgba(38, 166, 154, 1.0)",1.8092331435078335,34.99406021342148,-0.5439101184679455,0,,,0.0,0.0,0.0,0.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,40.89276226724567,38.39374215020026,35.85362766146062,,37.10036237385218,"rgba(38, 166, 154, 1.0)",1.783709877734492,35.02776355599579,-0.4696747864960216,0,,,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0,40.828201868040544,38.335093969395864,35.811634767092876,,37.05540708756545,"rgba(38, 166, 154, 1.0)",1.7752529270373343,34.99901942362625,-0.9401586659607026,0,,,0.0,0.0,0.0,0.0,50.505658948860805,-5.485138640992687,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0,40.79589105749368,38.30538356762716,35.789428057397316,,37.02989579488243,"rgba(38, 166, 154, 1.0)",1.7813775214348986,34.9787135369665,-1.0434136024514962,0,,,0.0,0.0,0.0,0.0,49.388230606584386,-5.485138640992687,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0,40.75617983291965,38.2684639517954,35.76084140432911,,36.9958804740357,"rgba(38, 166, 154, 1.0)",1.7869723753516558,34.9485579346791,-1.1687690103592663,0,,,0.0,0.0,0.0,0.0,47.843430949255364,-5.485138640992687,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0,40.72650263431787,38.240698092662825,35.73889633299956,,36.96948294568619,"rgba(38, 166, 154, 1.0)",1.7925228207927317,34.924106305182264,-1.159877174820454,0,,,0.0,0.0,0.0,0.0,46.764455295042794,-5.485138640992687,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0,40.696028688541205,38.214266293491974,35.722344336253286,,36.954680387865466,"rgba(38, 166, 154, 1.0)",1.7891106376838586,34.922404196669184,-0.5686647741283855,0,,,0.0,0.0,0.0,0.0,49.87513984262365,-5.485138640992687,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0,40.65969945169184,38.191024840546554,35.72635003518543,,36.98099029373368,"rgba(38, 166, 154, 1.0)",1.7883869323553805,35.00355473651037,0.7053536573476622,0,,,0.0,0.0,0.0,0.0,56.95256180979098,0.5328431541734986,True,False,True,False,True,2.170165437956399
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0,40.637853077450934,38.17741108225898,35.729594092754894,,36.995617394596586,"rgba(38, 166, 154, 1.0)",1.7869940107885822,35.049614430066654,0.5877946784330982,0,,,0.0,0.0,0.0,0.0,61.050116141080125,4.224244095215624,True,False,True,False,True,1.7702692980551618
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0,40.62001062653358,38.16466124589048,35.727461212378664,,36.9980179228269,"rgba(38, 166, 154, 1.0)",1.7863232231758412,35.06900403318564,0.202088828119558,0,,,0.0,0.0,0.0,0.0,61.315533416849895,4.476216355484908,True,False,True,False,True,0.15654488251376364
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0,40.60760096478567,38.156529365915645,35.728034168942145,,37.00283675190686,"rgba(38, 166, 154, 1.0)",1.7866993752887828,35.088306685645975,0.3731424119663503,0,,,0.0,0.0,0.0,0.0,62.1931877622199,5.5310731388522,True,False,True,False,True,0.9272307053433018
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0,40.59430192710458,38.147912333806545,35.72887647422443,,37.00796078568228,"rgba(38, 166, 154, 1.0)",1.7892239296046595,35.10880565485412,0.4449942413422797,0,,,0.0,0.0,0.0,0.0,63.11251349763787,6.738360445981343,True,False,True,False,True,1.2847198710311183
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0,40.582955418783165,38.14004454825162,35.72808896263465,,37.009538699643976,"rgba(38, 166, 154, 1.0)",1.7848004456045776,35.120987960320306,0.20114968066252356,0,,,0.0,0.0,0.0,0.0,61.96236140746311,6.738360445981343,True,False,True,False,True,0.2349465894989109
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0,40.57561707520079,38.134781107380945,35.72706669065086,,37.00961502834409,"rgba(38, 166, 154, 1.0)",1.762725737891943,35.127072960521616,0.11512116440817627,0,,,0.0,0.0,0.0,0.0,60.572709105007526,6.738360445981343,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,37.295,37.61,37.215,37.515,8842.0,40.56864689654048,38.13272114677526,35.73440731228061,,37.02295422814335,"rgba(38, 166, 154, 1.0)",1.7752452361993023,35.15752649244229,1.3279706146993688,0,,,0.0,0.0,0.0,0.0,64.41812304123127,8.722549077304109,True,False,True,False,True,4.995455812713416
2025-08-25 17:00:00+00:00,37.395,37.745,37.22,37.65,22926.0,40.5512444890765,38.1281430188844,35.75415523369856,,37.056830041597436,"rgba(38, 166, 154, 1.0)",1.739104338704429,35.2341475518206,1.3891360020291392,1,0.24032904237444785,0.24032904237444785,0.0,0.0,0.0,0.0,67.1958665808906,11.478363036337548,True,False,True,False,True,5.295589991329543
2025-08-26 17:00:00+00:00,37.8,37.8,37.03,37.17,25347.0,40.5309421826973,38.12143187079284,35.773039810189054,,37.087467767731745,"rgba(38, 166, 154, 1.0)",1.69899296351979,35.248818023921345,1.130776888032873,1,0.24788613796825112,0.24788613796825112,0.0,0.0,0.0,0.0,67.0019675855045,11.479739351594397,True,False,True,False,True,4.065721001176044
2025-08-27 17:00:00+00:00,37.41,37.6,37.28,37.595,10236.0,40.52321822300236,38.11929175299864,35.78129960339351,,37.10011407254201,"rgba(38, 166, 154, 1.0)",1.6886799364970249,35.28091911731706,1.370349012071071,1,0.2458597587018562,0.2458597587018562,0.0,0.0,0.0,0.0,67.735339187678,12.485639121718428,True,False,True,False,True,5.033945701254769
2025-08-28 17:00:00+00:00,37.16,37.315,36.96,37.205,11917.0,40.51329669481846,38.115511406963556,35.78897093759453,,37.111678089134884,"rgba(38, 166, 154, 1.0)",1.6714768029208096,35.30641043349538,1.1358755103193432,1,0.24904019165219113,0.24904019165219113,0.0,0.0,0.0,0.0,66.51510233607712,12.485639121718428,True,False,True,False,True,4.023929772567474
2025-08-29 17:00:00+00:00,37.385,37.45,37.2,37.38,8335.0,40.50676957967368,38.11338893679795,35.794996603988096,,37.12046367618044,"rgba(38, 166, 154, 1.0)",1.6621817096923261,35.32767314804801,1.2347187073378918,1,0.25076627427596904,0.25076627427596904,0.0,0.0,0.0,0.0,66.13336969387602,12.485639121718428,True,False,True,False,True,4.431695801545182
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,40.50676957967368,38.11338893679795,35.794996603988096,,37.12046367618044,"rgba(38, 166, 154, 1.0)",1.6619733250967061,35.32767314804801,1.234873521109357,1,0.2513696019208059,0.2513696019208059,0.0,0.0,0.0,0.0,65.87888126574195,12.485639121718428,True,False,True,False,True,4.431695801545182
2025-09-02 17:00:00+00:00,36.3,36.69,36.3,36.64,4379.0,40.50248667217291,38.11112490878388,35.796517626308315,,37.1227111884278,"rgba(38, 166, 154, 1.0)",1.6510892309770289,35.3315552533711,0.7924736725795437,1,0.253518865384588,0.253518865384588,0.0,0.0,0.0,0.0,62.18477002809351,16.431387219204822,True,False,True,False,False,2.4720144475833905
2025-09-03 17:00:00+00:00,36.51,36.65,36.295,36.54,6084.0,40.49647906361508,38.10789353851088,35.798484532064734,,37.12557069800751,"rgba(38, 166, 154, 1.0)",1.6573037720322912,35.336999492236444,0.7258780967404421,2,0.255738301785395,0.51147660357079,0.0,0.0,0.0,0.0,59.28366232083012,13.625011335043723,True,False,True,False,False,2.2093485334410126
2025-09-04 17:00:00+00:00,36.8,37.355,36.785,37.3,5795.0,40.491702730809855,38.10606638253839,35.80209096279156,,37.13063066562053,"rgba(38, 166, 154, 1.0)",1.6750485457533157,35.3496012241953,1.1643834327963025,2,0.25863100291190094,0.5172620058238019,0.0,0.0,0.0,0.0,59.989680059662604,13.625011335043723,True,False,True,False,False,4.074226706562836
2025-09-05 17:00:00+00:00,37.67,37.85,37.44,37.73,7061.0,40.48681473399616,38.10506643357101,35.808170332982094,37.673333333333325,37.00198832521133,"rgba(38, 166, 154, 1.0)",1.703502837954368,35.344186949942504,1.400533651544995,2,0.2610833897037105,0.522166779407421,0.0,0.0,0.0,0.0,61.71836222501143,13.625011335043723,True,False,True,False,True,5.108013621560538
