date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-24 00:00:00+00:00,18.2146421667,18.3320297639,17.9309554734,18.0483430706,2109812,6,0.17662563757546332,1.0597538254527799,15.158684258914395
2024-04-25 00:00:00+00:00,18.5570226585,18.6841925555,17.9309554734,18.2244244664,5596975,6,0.17305727134209814,1.0383436280525888,15.190253435692545
2024-04-26 00:00:00+00:00,18.6059341574,18.9483146492,18.3956147124,18.8700562511,2535871,6,0.16983159281465773,1.0189895568879463,15.206030163080314
2024-04-29 00:00:00+00:00,18.8113624525,18.9678792487,18.3418120636,18.7331040543,4108794,5,0.17969946051573663,0.8984973025786831,15.231793562469733
2024-04-30 00:00:00+00:00,18.0385607708,18.5571204815,18.0385607708,18.0679076702,4523419,5,0.17734199390767527,0.8867099695383763,15.254210460841653
2024-05-01 00:00:00+00:00,18.1657306678,18.7966890028,17.9700846725,18.0581253704,4415759,4,0.1936759892852507,0.7747039571410028,15.276848919645872
2024-05-02 00:00:00+00:00,17.9798669722,18.2146421667,17.8037855764,17.8722616748,4655460,4,0.1914299578654261,0.7657198314617044,15.297038363794025
2024-05-03 00:00:00+00:00,17.8526970753,18.3123673413,17.7450917778,18.0092138715,3882289,3,0.19069640482926553,0.5720892144877966,15.313451853220533
2024-05-06 00:00:00+00:00,18.4591996608,18.6548456562,18.243989066,18.3613766632,3301782,3,0.1880601100547883,0.5641803301643649,15.330818034800151
2024-05-07 00:00:00+00:00,18.4885465601,18.576587258,18.283118265,18.3907235625,2466242,3,0.18569239788903857,0.5570771936671157,15.343629037654233
2024-05-08 00:00:00+00:00,18.2244244664,18.6352810567,18.0874722697,18.1852952674,4334328,2,0.20788791963427655,0.4157758392685531,15.364609789582662
2024-05-09 00:00:00+00:00,20.1808844199,20.4450065136,18.5619138084,18.7331040543,10806910,2,0.20234457523646895,0.4046891504729379,15.446998251487145
2024-05-10 00:00:00+00:00,19.9069800264,20.4254419141,19.8874154269,20.4058773145,5211004,1,0.29603558773936295,0.29603558773936295,15.488788595124195
2024-05-13 00:00:00+00:00,19.5352526352,20.0829635992,19.3591712394,19.8189393285,3784759,1,0.29069730405988753,0.29069730405988753,15.51535184556872
2024-05-14 00:00:00+00:00,19.9167623262,19.965673825,19.5059057359,19.5645995345,3561247,1,0.28493697616890656,0.28493697616890656,15.54089487479725
2024-05-15 00:00:00+00:00,20.3569658157,20.6210879094,19.7311920996,20.1026260217,5909162,1,0.2785408752160966,0.2785408752160966,15.587413991178934
2024-05-16 00:00:00+00:00,20.1515375206,20.3520746658,19.838503928,20.1221906213,4134035,1,0.27320763859835484,0.27320763859835484,15.618255320860914
2024-05-17 00:00:00+00:00,21.266719694,21.3058488931,20.386312715,21.0808559985,12764082,1,0.2658721048181814,0.2658721048181814,15.730521654376101
2024-05-20 00:00:00+00:00,22.0590859752,22.2850810654,20.8996329039,21.5776181744,8065254,1,0.25737697718545083,0.25737697718545083,15.809308818863366
2024-05-21 00:00:00+00:00,21.833090885,22.0884653369,21.3811007047,21.6758769093,4981994,1,0.25028460516112394,0.25028460516112394,15.856786440212625
2024-05-22 00:00:00+00:00,20.9585881448,21.8914565735,20.8701552834,21.5579664274,7045335,1,0.24537736306053587,0.24537736306053587,15.91579023484211
2024-05-23 00:00:00+00:00,20.4672944705,21.0863245001,20.3592098622,20.9487622713,5797404,1,0.24155879622086884,0.24155879622086884,15.957131545582456
2024-05-24 00:00:00+00:00,20.6736378137,21.0175433857,20.5950308258,20.6834636872,4357205,1,0.23766444599335873,0.23766444599335873,15.98854101148645
2024-05-28 00:00:00+00:00,22.2457775714,22.3538621798,21.5186629335,21.7250062767,6006430,1,0.231641891305958,0.231641891305958,16.35884509560868
2024-05-29 00:00:00+00:00,21.7643097706,22.0864019035,21.6857027827,21.8920461259,3330684,1,0.22689546843899303,0.22689546843899303,16.383640055508298
2024-05-30 00:00:00+00:00,21.8429167585,22.1573447101,21.5579664274,21.5579664274,2876762,1,0.22242569880402754,0.22242569880402754,16.40640566843934
2024-05-31 00:00:00+00:00,21.6169216683,22.1375947043,21.1944091085,21.9903048608,3413474,1,0.21861894395786147,0.21861894395786147,16.43041568395266
2024-06-03 00:00:00+00:00,21.3319713373,21.6445323728,21.1944091085,21.489185313,2931308,1,0.21548692296239733,0.21548692296239733,16.448446458913327
2024-06-04 00:00:00+00:00,19.8580903144,20.9585881448,19.7991350735,20.8505035365,5299752,1,0.21403147403639608,0.21403147403639608,16.459859119266493
2024-06-05 00:00:00+00:00,20.2412993804,20.3100804948,19.7702470055,19.9563490493,3420829,1,0.2124300848859701,0.2124300848859701,16.4694801120907
2024-06-06 00:00:00+00:00,21.2337126024,21.2877549066,20.3002546213,20.4378168501,4123087,1,0.2098149491412718,0.2098149491412718,16.494019032832586
2024-06-07 00:00:00+00:00,19.5338364894,20.3690357357,19.4552295015,20.3690357357,5666944,0,,,16.509150532301962
2024-06-10 00:00:00+00:00,19.7107022121,19.7598315796,19.0376298784,19.6812245917,5175200,0,,,16.707894915914864
2024-06-11 00:00:00+00:00,19.7107022121,19.7991350735,19.1899309174,19.4552295015,2767940,0,,,16.716212244911503
2024-06-12 00:00:00+00:00,19.9366973023,20.6343343198,19.808960947,20.4279909766,3722447,0,,,16.74120534695335
2024-06-13 00:00:00+00:00,19.4257518811,20.0840854046,19.2537990951,19.8384385674,3312125,0,,,16.74931354448153
2024-06-14 00:00:00+00:00,19.5436623629,19.7500057061,19.14080155,19.6910504652,3623219,0,,,16.75711342699632
2024-06-17 00:00:00+00:00,19.2783637788,19.4699683117,19.0425428151,19.3864483871,3723235,0,,,16.762562127319583
2024-06-18 00:00:00+00:00,19.5829658568,19.808960947,19.0720204356,19.2587120318,3338851,0,,,16.771647051673217
2024-06-20 00:00:00+00:00,20.3395581152,20.5311626482,19.7303539591,19.9563490493,6126056,0,,,16.805110924517525
2024-06-21 00:00:00+00:00,19.9661749228,20.1921700129,19.7156151489,20.152866519,11672886,0,,,16.854283747197325
2024-06-24 00:00:00+00:00,19.9170455553,20.2706787421,19.7893092,20.1430406455,2702265,0,,,16.865587564410987
2024-06-25 00:00:00+00:00,19.4355777545,19.808960947,19.3274931462,19.7598315796,2578337,0,,,16.872689395204567
2024-06-26 00:00:00+00:00,19.7696574531,19.7696574531,19.1702791704,19.3766225136,2835863,0,,,16.880959948904312
2024-06-27 00:00:00+00:00,19.8580903144,20.2216476334,19.8384385674,19.961261986,2074906,0,,,16.88939894177971
2024-06-28 00:00:00+00:00,19.5338364894,20.1430406455,19.3913613239,20.0939112781,3058572,0,,,16.8993460629818
2024-07-01 00:00:00+00:00,19.2685379053,19.7107022121,19.2144956011,19.5436623629,2371035,0,,,16.905191942030314
2024-07-02 00:00:00+00:00,19.5534882364,19.5829658568,19.2095826644,19.3471448932,2162734,0,,,16.910865933881094
2024-07-03 00:00:00+00:00,20.5557273319,20.7325930546,20.0742595311,20.1921700129,3070488,0,,,16.926938323115515
2024-07-05 00:00:00+00:00,21.1256279941,21.4204041986,20.7424189281,20.8308517895,4673882,0,,,16.958317059215652
2024-07-08 00:00:00+00:00,21.164931488,21.1747573615,20.7031154342,20.8308517895,3013091,0,,,16.977364512726744
2024-07-09 00:00:00+00:00,21.1158021206,21.4498818191,20.9684140183,21.164931488,2643243,0,,,16.994794750980226
2024-07-10 00:00:00+00:00,22.2752551919,22.3243845593,21.4695335661,21.5874440479,3500732,0,,,17.024360062187597
2024-07-11 00:00:00+00:00,23.5820963655,23.6901809738,22.8058523601,23.1202803116,6440018,0,,,17.09625568985004
2024-07-12 00:00:00+00:00,23.3069719079,23.7196585943,23.0121957033,23.0908026912,3310488,0,,,17.131692824185393
2024-07-15 00:00:00+00:00,22.8058523601,23.2873201609,22.6781160048,23.208713173,3301652,0,,,17.16312003144995
2024-07-16 00:00:00+00:00,23.7589620882,23.8473949496,22.7075936252,23.1202803116,6156653,0,,,17.593430321881005
2024-07-17 00:00:00+00:00,23.1595838056,23.7982655822,22.9188499052,23.7786138352,3694846,0,,,17.62533684516331
2024-07-18 00:00:00+00:00,22.540553776,23.2971460344,22.4521209146,23.2971460344,4804945,0,,,17.65394593962329
2024-07-19 00:00:00+00:00,22.1278670896,22.3636880533,21.3319713373,21.3712748312,3017912,0,,,17.662288485245035
2024-07-22 00:00:00+00:00,22.4619467881,22.560205523,21.8085262013,21.9608272403,2766443,0,,,17.676534968905735
2024-07-23 00:00:00+00:00,22.520902029,22.6142478271,22.3145586858,22.4226432942,1501020,0,,,17.685959337719886
2024-07-24 00:00:00+00:00,22.3145586858,23.1104544382,22.2310387612,22.6977677518,2463223,0,,,17.70228220566109
2024-07-25 00:00:00+00:00,21.0371951327,21.5530534907,20.9684140183,21.2140608554,4477145,0,,,17.709929083826232
2024-07-26 00:00:00+00:00,21.0961503736,21.4105783251,20.8553182145,21.3516230842,2117768,0,,,17.714238553574983
2024-07-29 00:00:00+00:00,21.3319713373,21.4105783251,20.8898070304,21.3123195903,1851968,0,,,17.71904635339446
2024-07-30 00:00:00+00:00,21.7446580237,21.9411754934,21.3024937168,21.4204041986,2933529,0,,,17.731607517404516
2024-07-31 00:00:00+00:00,22.5798572699,22.8058523601,22.2064740775,22.3243845593,3908612,0,,,17.759202748478646
2024-08-01 00:00:00+00:00,21.7250062767,22.7370712457,21.3074066535,22.5503796495,3941893,0,,,17.779371271943837
2024-08-02 00:00:00+00:00,20.6343343198,22.0590859752,20.1921700129,21.9608272403,6189205,0,,,17.794612213934624
2024-08-05 00:00:00+00:00,19.3766225136,19.3766225136,17.5490100453,17.745527515,5427363,0,,,17.90113921520202
2024-08-06 00:00:00+00:00,19.8875679349,20.0546077841,19.0965851193,19.2292344113,3777128,0,,,17.918573973848215
2024-08-07 00:00:00+00:00,19.1113239295,20.3395581152,19.0228910681,20.2609511273,3624498,0,,,17.921446934123185
2024-08-08 00:00:00+00:00,18.2564729363,19.0228910681,17.8339603764,18.6691596227,6851485,0,,,17.88653880451207
2024-08-09 00:00:00+00:00,18.777244231,18.7870701045,18.0059131624,18.5610750143,4024099,0,,,17.87448791918294
2024-08-12 00:00:00+00:00,19.4748812485,19.6124434773,18.6789854961,18.9148064598,4384353,0,,,17.876416863867934
2024-08-13 00:00:00+00:00,19.4945329955,19.7598315796,19.3078413992,19.3667966401,2663319,0,,,17.880177232893487
2024-08-14 00:00:00+00:00,19.2881896523,19.4748812485,19.0867592458,19.3766225136,2162215,0,,,17.8811661381066
2024-08-15 00:00:00+00:00,19.7598315796,19.9170455553,19.2587120318,19.6419210977,2624833,0,,,17.885730885574112
2024-08-16 00:00:00+00:00,20.0447819106,20.2412993804,19.7794833265,20.0644336576,3183038,0,,,17.895047269267977
2024-08-19 00:00:00+00:00,20.801374169,20.9642705496,19.8832309333,20.0411910599,3672472,0,,,17.91141246663015
2024-08-20 00:00:00+00:00,21.1469119459,21.36410712,20.697712836,21.1765294697,4518625,0,,,17.937387607386526
2024-08-21 00:00:00+00:00,21.3048720725,21.36410712,20.7897246097,21.0876768985,2128178,0,,,17.949503645961553
2024-08-22 00:00:00+00:00,20.6335415345,21.255509533,20.4854539159,20.8309916928,2701014,0,,,17.961481602333922
2024-08-23 00:00:00+00:00,21.0580593747,21.137039438,20.5446889633,20.9790793114,3228614,0,,,17.976412264901377
2024-08-26 00:00:00+00:00,21.0876768985,21.6010473099,21.002279705,21.5121947387,2159190,0,,,18.225115158919273
2024-08-27 00:00:00+00:00,20.9297167719,21.0086968352,20.5743064871,21.0086968352,1917336,0,,,18.223511394289556
2024-08-28 00:00:00+00:00,20.0708085836,20.475581408,19.8338683937,20.1892786785,3992388,0,,,18.208761833338073
2024-08-29 00:00:00+00:00,20.2090236944,20.3274937893,20.0856173455,20.2583862339,1980337,0,,,18.209315592953363
2024-08-30 00:00:00+00:00,19.9523384887,20.2139599483,19.7450158225,20.1794061706,2800432,0,,,18.207760377442735
2024-09-03 00:00:00+00:00,18.9058526501,19.6068007118,18.580059889,19.5673106801,4041238,0,,,18.188364498792588
2024-09-04 00:00:00+00:00,18.7380200156,18.9848327134,18.6195499206,18.8861076343,2868883,0,,,18.17538789440377
2024-09-05 00:00:00+00:00,19.0440677608,19.5179481406,18.9404064278,19.2020278874,2311065,0,,,18.17107037546309
2024-09-06 00:00:00+00:00,18.3826097308,19.1526653479,18.2888209056,19.1526653479,3340734,0,,,18.15816793201463
2024-09-09 00:00:00+00:00,18.5701873811,18.7380200156,18.4615897941,18.471462302,1688398,0,,,18.152404396348608
2024-09-10 00:00:00+00:00,18.7182749998,18.7478925235,18.2641396358,18.7478925235,2195886,0,,,18.244860440801464
2024-09-11 00:00:00+00:00,19.0440677608,19.0588765227,18.471462302,18.6294224286,2526949,0,,,18.24775622296081
2024-09-12 00:00:00+00:00,20.248513726,20.6088602648,19.5278206485,19.5278206485,4534786,0,,,18.295414274012117
2024-09-13 00:00:00+00:00,20.9297167719,21.0580593747,20.5051989317,20.5051989317,4898124,0,,,18.344579111488052
2024-09-16 00:00:00+00:00,20.9593342956,21.472704707,20.8902267402,21.028441851,3649567,0,,,18.377072707108844
2024-09-17 00:00:00+00:00,20.6236690266,21.2061469934,20.5496252173,20.7915016611,2870458,0,,,18.39374643952413
2024-09-18 00:00:00+00:00,20.1596611548,21.4134696595,20.139916139,20.6039240108,3530050,0,,,18.40818477773775
2024-09-19 00:00:00+00:00,20.7520116295,21.2949995646,20.4064738526,21.2949995646,3497858,0,,,18.42548219060775
2024-09-20 00:00:00+00:00,21.0778043906,21.3542346121,20.8655454705,21.1271669301,8773492,0,,,18.473867145589406
2024-09-23 00:00:00+00:00,20.6730315662,21.4134696595,20.6483502964,20.9889518194,2343703,0,,,18.483782326282217
2024-09-24 00:00:00+00:00,21.916967563,22.0354376579,20.8054218973,20.8803542323,5961653,0,,,18.522436917536005
2024-09-25 00:00:00+00:00,21.6010473099,22.02556515,21.4332146754,21.581302294,4243416,0,,,18.549375086038747
2024-09-26 00:00:00+00:00,22.0650551817,22.4945092758,21.7392624206,21.8972225472,5230656,0,,,18.84885285668891
2024-09-27 00:00:00+00:00,21.1765294697,22.0453101659,21.1024856603,21.8577325155,3391237,0,,,18.851554694216368
2024-09-30 00:00:00+00:00,20.6039240108,21.0185693431,20.2583862339,21.0185693431,3162924,0,,,18.84140942393084
2024-10-01 00:00:00+00:00,21.2752545488,21.3344895962,20.8606092165,21.0383143589,3925302,0,,,18.850802447538907
2024-10-02 00:00:00+00:00,21.2653820409,21.78220783,21.0976481315,21.3937246437,1881692,0,,,18.858331762843118
2024-10-03 00:00:00+00:00,21.0876768985,21.1271669301,20.6830027992,21.0679318826,1789352,0,,,18.861331800176195
2024-10-04 00:00:00+00:00,21.2357645171,21.8774775314,20.9889518194,21.0876768985,2514738,0,,,18.871250628720194
2024-10-07 00:00:00+00:00,20.9494617877,21.1074219143,20.7036363407,21.0679318826,1912455,0,,,18.874461266023587
2024-10-08 00:00:00+00:00,20.9099717561,20.9395892798,20.4558363921,20.7816291532,1898663,0,,,18.876514519230124
2024-10-09 00:00:00+00:00,20.9494617877,20.9692068035,20.4657089001,20.8704817244,1580925,0,,,18.878625554783515
2024-10-10 00:00:00+00:00,22.1736527687,22.2723778478,20.8803542323,21.0383143589,3423787,0,,,18.898197487466312
2024-10-11 00:00:00+00:00,21.9762026105,22.6179156247,21.9663301026,22.3118678795,3412989,0,,,18.922462618254
2024-10-14 00:00:00+00:00,21.7491349285,22.0122372644,21.4332146754,21.7886249602,1548935,0,,,18.93017706529144
2024-10-15 00:00:00+00:00,22.0058201342,22.0502464198,21.4825772149,21.808369976,2025337,0,,,18.94096932585506
2024-10-16 00:00:00+00:00,21.7293899127,22.7758757513,21.7293899127,22.2230153083,2890514,0,,,18.958464402396565
2024-10-17 00:00:00+00:00,21.7984974681,22.0828256959,21.6306648336,21.9663301026,2103884,0,,,18.968930709394904
2024-10-18 00:00:00+00:00,24.0987918114,24.2419431761,22.1637802608,22.2723778478,7936701,0,,,19.05149930437953
2024-10-21 00:00:00+00:00,24.5035646358,25.4019628557,24.3900307948,25.1255326342,8451036,0,,,19.1640411021889
2024-10-22 00:00:00+00:00,25.5204329506,25.7129468549,24.809612381,25.036680063,5590559,0,,,19.645498356621836
2024-10-23 00:00:00+00:00,25.2242577133,25.3279190464,24.701014794,24.8194848889,4404967,0,,,19.692902444754772
2024-10-24 00:00:00+00:00,25.036680063,25.5006879348,24.4295208264,25.480942919,4644536,0,,,19.741308639053543
2024-10-25 00:00:00+00:00,24.4147120646,24.9330187299,24.3357320013,24.5825446991,3063480,0,,,19.765766262735816
2024-10-28 00:00:00+00:00,24.1284093351,24.4591383502,24.003423385,24.2863694617,2204727,0,,,19.779660195953653
2024-10-29 00:00:00+00:00,24.6319072386,24.8589749206,24.256751938,24.5627996832,2976152,0,,,19.80490717115713
2024-10-30 00:00:00+00:00,24.029684256,24.4936921279,23.6841464791,24.4936921279,2532534,0,,,19.820339188816153
2024-10-31 00:00:00+00:00,23.1115410203,23.4373337813,22.6031068628,23.4175887655,5408279,0,,,19.83142908008869
2024-11-01 00:00:00+00:00,22.696895688,23.5163138446,22.6379568158,23.4669513051,2615630,0,,,19.837291168298787
2024-11-04 00:00:00+00:00,22.4500829902,22.9042183541,22.3513579111,22.7363857196,2249896,0,,,19.83959877985008
2024-11-05 00:00:00+00:00,22.252632832,22.8647283225,22.0749276896,22.7067681959,4470795,0,,,19.84312353216985
2024-11-06 00:00:00+00:00,22.1835252766,22.588298101,20.4805176619,20.584178995,6492154,0,,,20.048184078309767
2024-11-07 00:00:00+00:00,23.1115410203,23.2152023533,22.1933977845,22.6179156247,3732851,0,,,20.07929145073668
2024-11-08 00:00:00+00:00,22.3513579111,22.9338358779,21.9663301026,22.7363857196,2957188,0,,,20.087391399788455
2024-11-11 00:00:00+00:00,21.4134696595,21.6898998811,20.7618841374,21.2752545488,5618591,0,,,20.064824263457957
2024-11-12 00:00:00+00:00,21.7195174048,21.7738161983,21.0679318826,21.0679318826,3551778,0,,,20.05964325552822
2024-11-13 00:00:00+00:00,21.245637025,22.2131428004,21.1271669301,21.9367125788,3076682,0,,,20.056561808194616
2024-11-14 00:00:00+00:00,21.6010473099,21.6010473099,20.8902267402,21.2357645171,4600607,0,,,20.050145965198432
2024-11-15 00:00:00+00:00,21.137039438,21.9559639693,21.1074219143,21.808369976,10321637,0,,,20.043251555439877
2024-11-18 00:00:00+00:00,22.5093180377,22.6977220213,21.9936860826,22.2911660567,3785759,0,,,20.05612510881874
2024-11-19 00:00:00+00:00,22.5588980334,22.7968820126,22.2614180593,22.7572180161,2634591,0,,,20.06608187107731
2024-11-20 00:00:00+00:00,22.2316700619,22.4399060437,22.0630980766,22.3605780507,2544930,0,,,20.072789610221147
2024-11-21 00:00:00+00:00,22.7175540195,22.7274700187,22.1920060654,22.677890023,2372952,0,,,20.08139785113177
2024-11-22 00:00:00+00:00,22.3903260481,22.9555379988,22.3804100489,22.8464620083,2796494,0,,,20.33032898532654
2024-11-25 00:00:00+00:00,21.507802125,21.760660103,21.2202381501,21.6664581112,5392906,0,,,20.294224802752378
2024-11-26 00:00:00+00:00,21.5375501224,21.7309121055,21.1607421553,21.507802125,3336239,0,,,20.288422340366324
2024-11-27 00:00:00+00:00,21.5375501224,21.8052820991,21.2797341449,21.6862901094,4323569,0,,,20.286515088771182
2024-11-29 00:00:00+00:00,21.7854501008,22.092846074,21.6267941146,21.6267941146,1566912,0,,,20.288949127173517
2024-12-02 00:00:00+00:00,21.1607421553,21.7854501008,20.9822541708,21.7854501008,3554211,0,,,20.455468332151618
2024-12-03 00:00:00+00:00,22.4200740455,22.643184026,21.4086421336,21.438390131,3152643,0,,,20.484913395978243
2024-12-04 00:00:00+00:00,22.4299900446,22.7671340152,22.3407460524,22.5787300316,2252764,0,,,20.505009669613564
2024-12-05 00:00:00+00:00,22.5688140325,22.896042004,22.3209140541,22.3209140541,2378685,0,,,20.52291706958402
2024-12-06 00:00:00+00:00,21.9837700835,22.529150036,21.9242740887,22.4795700403,2658899,0,,,20.529928335143087
2024-12-09 00:00:00+00:00,23.0844459876,24.1256258968,22.8861260048,22.9059580031,4218887,0,,,20.838184954094963
2024-12-10 00:00:00+00:00,22.9257900014,23.6483688584,22.8514200079,23.3720099625,2436387,0,,,20.852049932477218
2024-12-11 00:00:00+00:00,23.7389019305,24.0363819046,23.1042779858,23.2034379772,3289700,0,,,20.88877684843572
2024-12-12 00:00:00+00:00,22.4894860394,23.1340259832,22.4498220429,22.8067980118,3003391,0,,,20.89080379512854
2024-12-13 00:00:00+00:00,22.02343408,22.3407460524,21.7975476197,22.2713340584,2645817,0,,,20.880733853752467
2024-12-16 00:00:00+00:00,21.8251140973,22.1672160675,21.6763741103,21.9837700835,3070346,0,,,20.869378034673268
2024-12-17 00:00:00+00:00,21.8151980982,21.8449460956,21.2004061518,21.4483061302,2015771,0,,,20.859947212160627
2024-12-18 00:00:00+00:00,20.4765382149,21.7061221077,20.4269582192,21.6367101138,4744252,0,,,20.82016457254536
2024-12-19 00:00:00+00:00,20.2980502305,20.9168085765,20.1096462469,20.5261182106,2638664,1,0.21960698018443994,0.21960698018443994,20.795247591841846
2024-12-20 00:00:00+00:00,20.407126221,20.7343541924,20.2782182322,20.407126221,5870144,1,0.21973810848929468,0.21973810848929468,20.75001669302615
2024-12-23 00:00:00+00:00,20.5459502089,20.6451102002,20.2484702348,20.2683022331,1572472,1,0.2194447272996127,0.2194447272996127,20.739580092620088
2024-12-24 00:00:00+00:00,20.5756982063,20.6550261993,20.3773782235,20.6550261993,721232,1,0.2194023883847603,0.2194023883847603,20.73519621873468
2024-12-26 00:00:00+00:00,20.6550261993,20.8545361019,20.5162022114,20.6153622028,1077663,1,0.2210307217056626,0.2210307217056626,20.729626617311364
2024-12-27 00:00:00+00:00,20.407126221,20.486454214,20.1493102434,20.2583862339,1203689,1,0.2216436126991974,0.2216436126991974,20.72161143230054
2024-12-30 00:00:00+00:00,19.7725022763,20.2088062382,19.6353640082,20.0798982495,2738796,1,0.22287507738167334,0.22287507738167334,20.772970003790785
2024-12-31 00:00:00+00:00,20.0501502521,20.1493102434,19.6832582841,19.8022502737,1250113,1,0.22685919145435998,0.22685919145435998,20.764628649797217
2025-01-02 00:00:00+00:00,21.1904901527,21.3293141406,20.4269582192,20.4567062166,2467210,1,0.23049867318577263,0.23049867318577263,20.77884949379817
2025-01-03 00:00:00+00:00,20.6649421985,21.1647085549,20.6649421985,21.1508261561,1950245,2,0.2552592522092783,0.5105185044185566,20.778718301302877
2025-01-06 00:00:00+00:00,20.6748581976,21.0913301613,20.407126221,20.8731781803,2431749,2,0.257233433930968,0.514466867861936,20.77359149536567
2025-01-07 00:00:00+00:00,21.0615821639,21.5473669615,20.8979681782,21.2103221509,3055162,2,0.260120704999607,0.520241409999214,20.776972711733773
2025-01-08 00:00:00+00:00,21.2599021466,21.3550957383,20.9326741751,21.1012461604,1781497,3,0.240513631809791,0.7215408954293729,20.777950553702894
2025-01-10 00:00:00+00:00,21.1508261561,21.8251140973,21.0914293213,21.8151980982,3640000,3,0.24173182219357073,0.7251954665807122,20.782716229655144
2025-01-13 00:00:00+00:00,20.4368742184,20.7442701916,20.1791574008,20.6550261993,2246935,3,0.24133590739905886,0.7240077221971766,20.771890588023474
2025-01-14 00:00:00+00:00,21.2400701483,21.4830121272,20.6054462037,20.704606195,3535219,4,0.2393524664521135,0.957409865808454,20.769985731863606
2025-01-15 00:00:00+00:00,21.0318341665,21.7160381068,20.7541861907,21.6962061086,2953839,5,0.25682537067876454,1.2841268533938228,20.769165868280506
2025-01-16 00:00:00+00:00,21.2698181457,21.8151980982,21.2499861475,21.3293141406,3699933,5,0.2572935566339275,1.2864677831696376,20.773332293947483
2025-01-17 00:00:00+00:00,21.2499861475,21.5276341233,20.8136821855,20.8335141838,2043485,5,0.2573871502621781,1.2869357513108906,20.772750108254495
2025-01-21 00:00:00+00:00,21.725954106,22.058140077,21.3888101354,21.4879701267,2792149,5,0.25749789406351936,1.2874894703175968,20.779163297956917
2025-01-22 00:00:00+00:00,21.656542112,21.9887280831,21.4483061302,21.874694093,3138642,5,0.2577353545104123,1.2886767725520616,20.78537897088786
2025-01-23 00:00:00+00:00,21.6367101138,21.7358701051,21.1210781587,21.2995661432,2477854,5,0.2591559719445414,1.2957798597227068,20.787658003162733
2025-01-24 00:00:00+00:00,22.2316700619,22.5886460308,22.0482240779,22.1920060654,3026148,5,0.2601007359659737,1.3005036798298686,20.800924094333745
2025-01-27 00:00:00+00:00,21.5871301181,21.8251140973,21.3094821423,21.7755341017,2407867,5,0.26188742686237143,1.3094371343118572,20.803411186348946
2025-01-28 00:00:00+00:00,21.725954106,21.8300720969,21.2392768684,21.7656181025,1728841,5,0.2669326280923689,1.3346631404618445,20.805311093572715
2025-01-29 00:00:00+00:00,22.3903260481,22.4299900446,21.7061221077,21.7755341017,2498692,5,0.27272739970639753,1.3636369985319876,20.813977012721118
2025-01-30 00:00:00+00:00,23.9074739158,23.996717908,23.0844459876,23.2034379772,4554911,5,0.2743508563930125,1.3717542819650625,20.856015716728045
2025-01-31 00:00:00+00:00,23.0150339936,24.0859619002,22.896042004,23.9372219132,3315289,5,0.2820761408541029,1.4103807042705143,20.88042643470144
2025-02-03 00:00:00+00:00,23.6595739374,24.1256258968,22.8067980118,23.0051179945,4169143,5,0.28799264366998956,1.4399632183499478,20.912581286933445
2025-02-04 00:00:00+00:00,23.996717908,24.1900798912,23.8182299236,24.0264659054,2618731,5,0.2926494797828477,1.4632473989142385,20.936403187370583
2025-02-05 00:00:00+00:00,24.7800818397,25.0696290145,24.3073861609,24.4231058708,4073539,5,0.29250609080995404,1.4625304540497703,20.98235083632205
2025-02-06 00:00:00+00:00,24.5916778562,24.7404178432,24.3536938769,24.6610898501,2069580,5,0.2887798842687209,1.4438994213436045,21.00362611144598
2025-02-07 00:00:00+00:00,24.3437778778,25.0726038142,24.3289038791,24.8395778345,2653701,5,0.2849012065287904,1.424506032643952,21.030306070994843
2025-02-10 00:00:00+00:00,24.9585698242,25.2758817965,24.6908378475,24.9684858233,3399124,5,0.2787009722218311,1.3935048611091556,21.067836160050085
2025-02-11 00:00:00+00:00,24.0958778994,24.7602498415,24.0958778994,24.6710058492,3119236,5,0.27705643903904087,1.3852821951952043,21.094146543557503
2025-02-12 00:00:00+00:00,25.0378978173,25.1618478064,24.1752058925,24.3140298804,3432998,5,0.27332498940515315,1.3666249470257656,21.127443662696717
2025-02-13 00:00:00+00:00,24.8594098328,24.9982338207,24.5966358557,24.9585698242,2206869,5,0.2693278029091862,1.3466390145459308,21.148411219374907
2025-02-14 00:00:00+00:00,24.2545338855,25.4444537818,24.0462979037,25.4147057844,3911372,5,0.2671408777059932,1.335704388529966,21.181516492482857
2025-02-18 00:00:00+00:00,24.4627698674,24.5916778562,24.1256258968,24.581761857,3247715,5,0.2652963180557263,1.3264815902786316,21.206169328432544
2025-02-19 00:00:00+00:00,24.1157098976,24.3437778778,23.8678099193,24.3437778778,2694180,5,0.2629929208507796,1.3149646042538978,21.22372241720539
2025-02-20 00:00:00+00:00,25.2857977956,25.5931937688,24.1950378907,24.2049538899,5324377,5,0.2573898552418228,1.286949276209114,21.576407728264037
2025-02-21 00:00:00+00:00,24.2347018873,25.0478138164,24.214869889,25.0279818181,4178575,5,0.2551119700574406,1.2755598502872028,21.593649722365075
2025-02-24 00:00:00+00:00,24.4231058708,24.5222658622,23.4711699538,24.4528538683,3743569,5,0.25327669482921333,1.2663834741460667,21.605542215107345
2025-02-25 00:00:00+00:00,24.1752058925,24.363609876,23.5108339504,24.0066339072,3433550,5,0.2531923538679527,1.2659617693397633,21.617138899955787
