date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,2.664910486846713,2.9769198165516038,3.255315970189729,3.2864374298439945,,2.6894168286895974,3.2593705575622143,3.270632799837327,"rgba(38, 166, 154, 1.0)",0.12078664832840409,3.270632799837327,1.6091778590810157,7,0.6141006424677046,4.298704497273932,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.855884335299738
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,2.667892834483741,2.979435675878883,3.256965661537796,3.2915274103394556,,2.692420926122889,3.263533439233191,3.2735256786137557,"rgba(38, 166, 154, 1.0)",0.11769272100079821,3.2735256786137557,1.414482730712932,7,0.6130461941960076,4.291323359372053,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.853444033151611
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,2.6696787866475677,2.9809990462621787,3.2581354652845973,3.29517312179691,,2.6942229691701907,3.2664423064080994,3.27577681659769,"rgba(38, 166, 154, 1.0)",0.1214671942512645,3.27577681659769,1.9694468525177105,7,0.6055839382031232,4.239087567421862,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.287217747282913
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,2.6766253842392875,2.9868759078697344,3.262070666459776,3.3062031713539075,,2.701218781002118,3.2757764888298664,3.2822401387355797,"rgba(38, 166, 154, 1.0)",0.12271614503498467,3.2822401387355797,1.0818451086983893,7,0.6007863398026411,4.205504378618487,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.381464010802944
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,2.6847515158595274,2.9934984789402668,3.265951404481136,3.315289097017392,,2.709384449532148,3.2842342443937538,3.287515555658188,"rgba(38, 166, 154, 1.0)",0.12486396201067841,3.287515555658188,1.221204596477337,7,0.5946872395469498,4.162810676828649,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.194815442795743
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,2.6948956309514767,3.003407126313722,3.275869134950403,3.3427778378732285,,2.7196709775714605,3.3062898817394757,3.3059764310714064,"rgba(38, 166, 154, 1.0)",0.14108741140744188,3.3059764310714064,3.4661034889665516,7,0.5496275590858527,3.847392913600969,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.15613374680567
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,2.7036642004368363,3.0124139419335174,3.2857698421069563,3.369226886432429,,2.7285865878707924,3.3276041224232733,3.3599117969445436,"rgba(38, 166, 154, 1.0)",0.15809399644422548,3.3599117969445436,3.131606602342552,7,0.5065889981553686,3.54612298708758,1.0,0.0,3.975,744.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.58958574995931
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,2.7076610610532144,3.016473658550614,3.2901371792114107,3.380249645011722,,2.732647054608192,3.3366860508364953,3.366871414241006,"rgba(38, 166, 154, 1.0)",0.17298057486109333,3.366871414241006,2.7640594103872087,7,0.47392584492751627,3.317480914492614,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.207578813774745
2025-09-25 17:00:00+00:00,3.845,3.915,3.765,3.765,15576.0,2.7110999387772416,3.019920519561089,3.2937528804896266,3.3890112756045156,,2.736137527544413,3.3440272882394195,3.37218157444754,"rgba(38, 166, 154, 1.0)",0.18235726245797335,3.37218157444754,2.1541145126753056,7,0.4539732636067167,3.1778128452470167,0.0,0.0,0.0,0.0,69.3407574110732,11.860029830502114,True,False,True,False,True,14.20320828378841
2025-09-25 18:00:00+00:00,3.765,3.845,3.725,3.795,12104.0,2.7136933544537953,3.0224894229069523,3.296386408604686,3.395168606838544,,2.738767782913135,3.3492640432971843,3.3758283231288537,"rgba(38, 166, 154, 1.0)",0.19195375287615035,3.3758283231288537,2.1837118086542344,7,0.4347193556542176,3.0430354895795233,0.0,0.0,0.0,0.0,69.15425614609056,11.860029830502114,True,False,True,False,True,14.951880094417305
2025-09-25 19:00:00+00:00,3.795,3.855,3.765,3.845,36870.0,2.721759435905112,3.0305458081220955,3.304770358310184,3.414302202018531,,2.7469512819929465,3.3656366449555803,3.3883924399078422,"rgba(38, 166, 154, 1.0)",0.20281791860706744,3.3883924399078422,2.251317650965416,7,0.4154445662187965,2.9081119635315753,0.0,0.0,0.0,0.0,69.81403647345087,12.637063263375993,True,False,True,False,True,16.183655483014114
2025-09-26 14:00:00+00:00,3.84,3.845,3.645,3.65,21934.0,2.726035323370174,3.034616147881354,3.3086132403468964,3.422075439349156,,2.7512763865749412,3.37266069109027,3.3927537814800965,"rgba(38, 166, 154, 1.0)",0.2065765569319732,3.3927537814800965,1.2452827287881267,7,0.40829056703601274,2.858033969252089,0.0,0.0,0.0,0.0,64.36262558061185,12.637063263375993,True,False,True,False,False,9.301771594832768
2025-09-26 15:00:00+00:00,3.645,3.655,3.545,3.56,19067.0,2.7292494125824267,3.0374622053694287,3.3108682805760905,3.4257125141826017,,2.754513927987455,3.37635400940123,3.393944862960816,"rgba(38, 166, 154, 1.0)",0.20796162154597395,3.393944862960816,0.7984893356992524,7,0.404353046591089,2.830471326137623,0.0,0.0,0.0,0.0,58.69213189097849,15.999274988473601,False,False,True,False,False,6.408160853222302
2025-09-26 16:00:00+00:00,3.555,3.6,3.545,3.595,6800.0,2.730381008901536,3.0384578941681806,3.3116444618333882,3.4269189205349724,,2.755653291661102,3.377599752313441,3.3943786955799857,"rgba(38, 166, 154, 1.0)",0.20959738324477695,3.3943786955799857,0.957174661792987,7,0.3996384962959863,2.797469474071904,0.0,0.0,0.0,0.0,55.747364369697195,13.19992744462563,False,True,True,False,False,7.329882519400389
2025-09-26 17:00:00+00:00,3.595,3.605,3.56,3.57,5316.0,2.731261825321689,3.0392313590601767,3.312244392620653,3.427838860576775,,2.756540021413818,3.3785551335677844,3.394725870494691,"rgba(38, 166, 154, 1.0)",0.2111599880198314,3.394725870494691,0.8300537007458416,7,0.39585141286665754,2.7709598900666026,0.0,0.0,0.0,0.0,53.17177693216643,10.676865013408126,False,True,False,False,False,6.531340415742324
2025-09-26 18:00:00+00:00,3.565,3.595,3.54,3.585,5017.0,2.732086526328448,3.039952538833942,3.3127975170241672,3.4286683576026586,,2.757370044301219,3.3794261167802935,3.395039704721648,"rgba(38, 166, 154, 1.0)",0.21328684741276022,3.395039704721648,0.8906329554899101,7,0.39169427834453246,2.741859948411727,0.0,0.0,0.0,0.0,51.875225518117645,9.24338122155504,False,True,False,False,False,6.935530784441372
2025-09-26 19:00:00+00:00,3.585,3.585,3.525,3.55,11800.0,2.733973908774522,3.041577787501658,3.3139901131100764,3.430317908855563,,2.7592679388179246,3.3812361275633527,3.3955795561446642,"rgba(38, 166, 154, 1.0)",0.21475720629970121,3.3955795561446642,0.71904662253725,7,0.3885923565320323,2.720146495724226,0.0,0.0,0.0,0.0,50.026986729056134,7.197603361467429,False,True,False,False,False,5.799852265651225
2025-09-29 14:00:00+00:00,3.495,3.495,3.405,3.445,10021.0,2.735365415341545,3.042668415661395,3.314553405183487,3.430518098661909,,2.7606604221484425,3.3818239894128275,3.395033722803146,"rgba(239, 83, 80, 1.0)",0.2146099541783353,3.395033722803146,0.2328236702167747,7,0.38759248253777046,2.7131473777643933,0.0,0.0,0.0,0.0,46.19804221699721,3.338303629861244,False,True,False,True,False,2.511019663691112
2025-09-29 15:00:00+00:00,3.445,3.475,3.435,3.455,9056.0,2.7366299828849345,3.0436651148828084,3.315083571276724,3.4307615031020036,,2.7619261328166314,3.382398820005263,3.3946660529023136,"rgba(239, 83, 80, 1.0)",0.21402540473941079,3.3946660529023136,0.28190086672723175,7,0.38647796369090714,2.70534574583635,0.0,0.0,0.0,0.0,44.00796358157345,1.0621950609550552,False,True,False,True,False,2.7966295906053418
2025-09-29 16:00:00+00:00,3.46,3.475,3.435,3.445,8394.0,2.7377927268214064,3.044577209562248,3.3155597975263182,3.430952394161807,,2.7630895825806,3.382899528141571,3.3943455116565757,"rgba(239, 83, 80, 1.0)",0.2137236786385765,3.3943455116565757,0.23700924795087788,7,0.38557437629558916,2.6990206340691243,0.0,0.0,0.0,0.0,42.290060186688216,-0.8211464110456745,False,True,False,True,False,2.4851041973090737
2025-09-29 17:00:00+00:00,3.445,3.47,3.435,3.465,4330.0,2.7383952354692322,3.045051875438649,3.31581313710547,3.43107294891187,,2.7636925555290537,3.3831735709656816,3.394217262092327,"rgba(239, 83, 80, 1.0)",0.21340915741472566,3.394217262092327,0.3316761978030681,7,0.38440521785373843,2.690836524976169,0.0,0.0,0.0,0.0,42.002322325827386,-1.4615425912649869,False,True,False,True,False,3.072903571803451
2025-09-29 18:00:00+00:00,3.465,3.48,3.445,3.46,3729.0,2.738916914023116,3.0454647376017845,3.316038304416411,3.4311959749067924,,2.7642147374841133,3.3834238959544733,3.3941325652460224,"rgba(239, 83, 80, 1.0)",0.21278413965821033,3.3941325652460224,0.30955049027516224,7,0.38419685441698814,2.689377980918917,0.0,0.0,0.0,0.0,41.64900577805822,-2.2666742119629717,False,True,False,True,False,2.911794856478597
2025-09-29 19:00:00+00:00,3.465,3.465,3.41,3.43,18648.0,2.741418635547462,3.047385661281385,3.316949675948692,3.4312709645046398,,2.7667149915460953,3.3842335315210517,3.393345594677091,"rgba(239, 83, 80, 1.0)",0.21214747123061406,3.393345594677091,0.17277795068819818,7,0.38498997814042457,2.694929846982972,0.0,0.0,0.0,0.0,40.41496361298517,-3.9098466076023115,False,True,False,True,False,1.9397315609939625
2025-09-30 14:00:00+00:00,3.33,3.345,3.255,3.265,11185.0,2.7425950653562414,3.0480962317263183,3.316818783339249,3.429600631667588,,2.7678785477424976,3.38333900278761,3.391466905862761,"rgba(239, 83, 80, 1.0)",0.2112946578416669,3.391466905862761,-0.5985333806097863,7,0.38613595815895024,2.7029517071126516,0.0,0.0,0.0,0.0,35.650515697298005,-8.686700670459679,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.265,3.305,3.245,3.275,21380.0,2.7447751742969158,3.049368142180244,3.3164563205194315,3.4262227435262527,3.275000000000001,2.770031678256863,3.3814411777397613,3.390667409888125,"rgba(239, 83, 80, 1.0)",0.20987501643244053,3.390667409888125,-0.5511251975308775,8,0.4179854749474122,3.343883799579298,0.0,0.0,0.0,0.0,32.986569032122034,-11.318703948596678,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.275,3.305,3.265,3.28,15044.0,2.746322475327011,3.050287346551058,3.3162555330802848,3.4240592102106913,3.278441869829417,2.7715606206522687,3.380246611468131,3.388617076991207,"rgba(239, 83, 80, 1.0)",0.208404449123355,3.388617076991207,-0.5211840603600392,8,0.41974546624243886,3.357963729939511,0.0,0.0,0.0,0.0,31.48954214796464,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.285,3.32,3.245,3.315,18182.0,2.7482153030170107,3.0514359505662747,3.3160888193044955,3.42170996766345,3.2834002368482094,2.773432239965615,3.3789861588135177,3.387760674784419,"rgba(239, 83, 80, 1.0)",0.20510737684449742,3.387760674784419,-0.3547443095602691,8,0.42285765629328054,3.3828612503462443,0.0,0.0,0.0,0.0,32.48147423006405,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.315,3.37,3.315,3.365,15535.0,2.7499892627594518,3.052636662707604,3.316298248522369,3.420625547151568,3.2981509150615667,2.7751939203240914,3.3786313843453306,3.3886041689523987,"rgba(239, 83, 80, 1.0)",0.20132817993522584,3.3886041689523987,-0.11724225073704408,8,0.42285765629328054,3.3828612503462443,0.0,0.0,0.0,0.0,35.727120279603625,-12.873373457404647,False,True,False,True,True,0.07847961653528657
2025-09-30 19:00:00+00:00,3.365,3.37,3.335,3.345,61555.0,2.7569166652130512,3.0573008388749114,3.317103254984196,3.4166329168369547,3.3223852913781236,2.7820697300928994,3.3773070764315327,3.386747505517479,"rgba(239, 83, 80, 1.0)",0.1968647727216156,3.386747505517479,-0.21206183788154764,8,0.42285765629328054,3.3828612503462443,0.0,0.0,0.0,0.0,37.17955644221217,-18.222509780648966,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.58,3.7,3.565,3.695,20661.0,2.76037709129269,3.060422350956278,3.3197775136952696,3.4210407049023024,3.367264866946273,2.785553904229544,3.381526900648404,3.395092393842661,"rgba(38, 166, 154, 1.0)",0.1961421391204178,3.395092393842661,1.5290319943600492,8,0.4146046163929763,3.3168369311438104,0.0,0.0,0.0,0.0,48.10939991041249,-8.122842195841798,False,True,False,False,True,9.252958302391786
2025-10-01 15:00:00+00:00,3.695,3.715,3.58,3.615,15107.0,2.762843528622746,3.0626205587895456,3.321609755381879,3.423937222552707,3.391567720027389,2.7880353012218864,3.384347369589291,3.3998636626330616,"rgba(38, 166, 154, 1.0)",0.19374909473777238,3.3998636626330616,1.1103862841687728,9,0.5274961653493143,4.7474654881438285,0.0,0.0,0.0,0.0,52.744656908264744,-4.233133778896224,False,False,True,False,True,6.778435492671431
2025-10-01 16:00:00+00:00,3.615,3.67,3.61,3.615,11354.0,2.764677559914475,3.064247368887086,3.322951297456608,3.4260134801451105,3.4068127369727885,2.789879815185113,3.3863852489790274,3.403009903207976,"rgba(38, 166, 154, 1.0)",0.19136016229013367,3.403009903207976,1.1078068405408867,9,0.5216061689523043,4.694455520570738,0.0,0.0,0.0,0.0,55.834828240166246,-1.6500190444787108,True,False,True,False,True,6.778435492671431
2025-10-01 17:00:00+00:00,3.615,3.67,3.595,3.615,17114.0,2.767411570032584,3.0666605217442746,3.3249192250532067,3.4289915698318976,3.4260162369257365,2.7926284548882023,3.3893329440994147,3.4072021936156864,"rgba(38, 166, 154, 1.0)",0.19171786233612484,3.4072021936156864,1.0838729571269534,9,0.5159340898109259,4.643406808298334,0.0,0.0,0.0,0.0,57.894942461433914,0.17896142365823664,True,False,True,False,True,6.77843549267142
2025-10-01 18:00:00+00:00,3.615,3.65,3.61,3.635,11047.0,2.7691773836989158,3.0682210421632647,3.32619685027495,3.430914856441904,3.4369923277240693,2.794403697352788,3.3912368415126055,3.4097526480866227,"rgba(38, 166, 154, 1.0)",0.19104544056416242,3.4097526480866227,1.1790250070779782,8,0.5067966141658015,4.054372913326412,0.0,0.0,0.0,0.0,59.760770138019765,2.018919972092874,True,False,True,False,True,7.306533873770267
2025-10-01 19:00:00+00:00,3.635,3.645,3.605,3.62,35123.0,2.7746902221274037,3.073053269006773,3.3300802523711104,3.436550302369285,3.464025789405568,2.7999426687974434,3.3968931163316958,3.4166518656753424,"rgba(38, 166, 154, 1.0)",0.19054391090238632,3.4166518656753424,1.0671982818114343,8,0.5044758517824295,4.035806814259436,0.0,0.0,0.0,0.0,60.332240074114836,2.8263606791987286,True,False,True,False,True,6.821806647781031
2025-10-02 14:00:00+00:00,3.79,3.865,3.755,3.755,35587.0,2.781297430189261,3.0793359917020755,3.33611273329771,3.4467844594459636,3.5060143301799256,2.806611836508729,3.40640608949726,3.4287858263384856,"rgba(38, 166, 154, 1.0)",0.19306846566031174,3.4287858263384856,1.6896294925524584,8,0.4963725071103747,3.970980056882998,0.0,0.0,0.0,0.0,63.83874535382463,6.433471900181097,True,False,True,False,True,10.32004382986419
2025-10-02 15:00:00+00:00,3.755,3.815,3.75,3.785,12002.0,2.783488226791652,3.081405690614401,3.338075266352151,3.450024056815631,3.517503753999952,2.808822028201068,3.4094446840098596,3.432426463126231,"rgba(38, 166, 154, 1.0)",0.19614930422905935,3.432426463126231,1.797475337776577,8,0.4881591148186629,3.9052729185493034,0.0,0.0,0.0,0.0,66.73370624439329,9.399535442253075,True,False,True,False,True,11.063937833222415
2025-10-02 16:00:00+00:00,3.785,3.785,3.705,3.715,13340.0,2.785794873374469,3.0835344658221167,3.3400018702150773,3.4530407521147786,3.5270783517197914,2.8111456471657204,3.4123358177772665,3.435681071376281,"rgba(38, 166, 154, 1.0)",0.1980106694731871,3.435681071376281,1.4106256464202387,8,0.48402962225389495,3.8722369780311596,0.0,0.0,0.0,0.0,65.500181882521,9.399535442253075,True,False,True,False,True,8.770005543379522
2025-10-02 17:00:00+00:00,3.715,3.75,3.705,3.735,11512.0,2.7877660275858256,3.0853464020302197,3.3416286411733345,3.455547927485587,3.534505107409798,2.8131307035439206,3.4147517846930304,3.4383309137023517,"rgba(38, 166, 154, 1.0)",0.1986458209028236,3.4383309137023517,1.4934574759706474,8,0.4800361342377169,3.8402890739017352,0.0,0.0,0.0,0.0,65.17521593727642,9.399535442253075,True,False,True,False,True,9.280696553774682
2025-10-02 18:00:00+00:00,3.735,3.735,3.68,3.685,10547.0,2.789507468728837,3.086920719562492,3.342992969261544,3.4575586571614196,3.5398743117290596,2.8148825870290826,3.4167256077371877,3.440388363725083,"rgba(38, 166, 154, 1.0)",0.19830902266024852,3.440388363725083,1.2334871756894097,8,0.47705469350489255,3.8164375480391404,0.0,0.0,0.0,0.0,62.7657609088198,9.399535442253075,True,False,True,False,False,7.654827183075771
2025-10-02 19:00:00+00:00,3.685,3.74,3.685,3.73,32184.0,2.7948867642629773,3.091817437313066,3.347303251635094,3.4639437951100986,3.55595027905753,2.8202957510219426,3.422962439791227,3.4468555343858776,"rgba(38, 166, 154, 1.0)",0.19872696194880024,3.4468555343858776,1.4247913963837047,8,0.47195627783956734,3.7756502227165387,0.0,0.0,0.0,0.0,62.471054809576685,9.399535442253075,True,False,True,False,False,8.827167476711988
2025-10-03 14:00:00+00:00,4.055,4.245,3.995,4.235,36022.0,2.803667905328876,3.100995130700427,3.357595227291835,3.482466059953078,3.611122572650964,2.8292090831107104,3.439597287008639,3.4668418588497416,"rgba(38, 166, 154, 1.0)",0.216495698311495,3.4668418588497416,3.5481450538801433,8,0.4411883444164896,3.5295067553319166,0.0,0.0,0.0,0.0,69.15564124349696,12.944908934352647,True,False,True,False,True,19.825744291690214
2025-10-03 15:00:00+00:00,4.235,4.235,4.125,4.185,40733.0,2.8136308763103504,3.111409498994815,3.369253052922336,3.5029383060015813,3.664667318696831,2.839320566121786,3.4581055713566977,3.4881431442441815,"rgba(38, 166, 154, 1.0)",0.23051260933636042,3.4881431442441815,3.0230747799959845,8,0.41957075360131174,3.356566028810494,0.0,0.0,0.0,0.0,72.04708729455028,15.689023440829587,True,False,True,False,True,18.259702514127465
2025-10-03 16:00:00+00:00,4.185,4.205,4.135,4.135,16512.0,2.8175604779811705,3.1154834359586356,3.37375234055641,3.510625994833144,3.6827598191211606,2.8433060334628975,3.465114398528503,3.4959326688306165,"rgba(38, 166, 154, 1.0)",0.24105544949186308,3.4959326688306165,2.6511216921937093,7,0.44789031335003165,3.1352321934502214,0.0,0.0,0.0,0.0,72.41418912235316,16.179445451472134,True,False,True,False,True,16.714137445408756
2025-10-03 17:00:00+00:00,4.135,4.135,4.005,4.015,10168.0,2.819777295256428,3.1177214174610817,3.3761243204491804,3.514506003657161,3.6909017152548214,2.845550201431123,3.468707586643171,3.4997594671043997,"rgba(38, 166, 154, 1.0)",0.24695898189523932,3.4997594671043997,2.0863405288663137,7,0.4375417824191787,3.0627924769342507,0.0,0.0,0.0,0.0,69.25221884108083,16.179445451472134,True,False,True,False,False,13.136991527397491
2025-10-03 18:00:00+00:00,4.015,4.06,3.99,4.045,9253.0,2.8217550754756595,3.119705314337185,3.3782049910848966,3.517859132891556,3.6976109770577197,2.8475514442199596,3.4718285075153275,3.5030340374519904,"rgba(38, 166, 154, 1.0)",0.2531278564514504,3.5030340374519904,2.1410759374559705,7,0.4273836317192349,2.991685422034644,0.0,0.0,0.0,0.0,67.61146350351949,16.179445451472134,True,False,True,False,False,13.74645201186685
2025-10-03 19:00:00+00:00,4.045,4.145,4.045,4.135,34841.0,2.829612834913159,3.127720334316067,3.3868278302219883,3.5319312170759836,3.7259586247836616,2.855510656729361,3.4848434833658963,3.5168220374566914,"rgba(38, 166, 154, 1.0)",0.26166924311578377,3.5168220374566914,2.3624402898195265,7,0.4153634987513284,2.9075444912592987,0.0,0.0,0.0,0.0,67.86318471054796,16.179445451472134,True,False,True,False,False,15.539685726490532
2025-10-06 14:00:00+00:00,4.405,4.485,4.32,4.445,25933.0,2.836794853427346,3.135451693468868,3.395801736103176,3.547351659122402,3.7597082322158917,2.8628119986038905,3.498812869540285,3.532235196306503,"rgba(38, 166, 154, 1.0)",0.2811583183901809,3.532235196306503,3.246444241520881,7,0.39218808636596875,2.7453166045617814,0.0,0.0,0.0,0.0,71.24539474215895,16.179445451472134,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,4.445,4.505,4.4,4.425,22617.0,2.843110496302224,3.142257909426424,3.403702582156726,3.560767343130519,3.78764979738672,2.8692325327000443,3.511002653969914,3.545508722763966,"rgba(38, 166, 154, 1.0)",0.2966861720483093,3.545508722763966,2.9643824353661707,7,0.3738822727410494,2.617175909187346,0.0,0.0,0.0,0.0,72.93731646262991,17.270678624941453,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,4.425,4.485,4.385,4.41,13541.0,2.8468288839883638,3.1462472880861263,3.4083011847336877,3.568460789273445,3.802913545859838,2.8730112225349447,3.5180235691379633,3.5530484372826026,"rgba(38, 166, 154, 1.0)",0.3106848291485398,3.5530484372826026,2.7582665206600265,7,0.3593769303691543,2.51563851258408,0.0,0.0,0.0,0.0,73.60894523627543,18.17193399033259,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,4.405,4.455,4.345,4.35,10077.0,2.8495091462883355,3.149100143381379,3.4115521661796717,3.5738133501073372,3.8130507801374196,2.8757332858298503,3.522933084546722,3.5582483028192238,"rgba(38, 166, 154, 1.0)",0.32074694636675477,3.5582483028192238,2.46846215107986,7,0.3486187579528572,2.4403313056700005,0.0,0.0,0.0,0.0,72.19070854022954,18.17193399033259,True,False,True,False,True,18.285917510709368
2025-10-06 18:00:00+00:00,4.355,4.445,4.355,4.44,16511.0,2.8539660577869292,3.1538590944936713,3.4169952423074283,3.5827524945221234,3.8297509753174217,2.8802605260404777,3.5311342531900634,3.5669141994307396,"rgba(38, 166, 154, 1.0)",0.33388098705003816,3.5669141994307396,2.614961122174989,7,0.33799507186923783,2.3659655030846647,0.0,0.0,0.0,0.0,72.38858858978726,18.17193399033259,True,False,True,False,True,19.857995853587273
2025-10-06 19:00:00+00:00,4.445,4.45,4.415,4.425,35084.0,2.863452977926536,3.163985572772488,3.428557253770095,3.6014978753012583,3.863254436818622,2.889896062756951,3.5483887897347577,3.5849571780178757,"rgba(38, 166, 154, 1.0)",0.34505898438194144,3.5849571780178757,2.4344905074324665,6,0.36759487896030746,2.205569273761845,0.0,0.0,0.0,0.0,72.02181241766206,18.17193399033259,True,False,True,False,True,19.41291658853385
2025-10-07 14:00:00+00:00,5.235,5.33,4.97,5.075,37022.0,2.8777276506741285,3.1802699035397883,3.448746145279098,3.636255877158982,3.9334365077695725,2.9044649246761525,3.5796909697195916,3.703012291576939,"rgba(38, 166, 154, 1.0)",0.38207019071189624,3.703012291576939,3.590931042975876,4,0.46083322732956433,1.8433329093182573,0.0,0.0,0.0,0.0,76.56750990103576,22.018184635217168,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,5.075,5.14,4.89,4.965,28126.0,2.887847894932804,3.1916675463542985,3.46263059023541,3.659461794629032,3.9766117761306066,2.914782557965154,3.6007709056456916,3.7221114208223134,"rgba(38, 166, 154, 1.0)",0.4093884144353232,3.7221114208223134,3.0359642221239334,4,0.43560704980367915,1.7424281992147166,0.0,0.0,0.0,0.0,77.11386602587893,22.668293557698888,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,4.965,5.03,4.885,4.935,14459.0,2.8928947156695344,3.1973161341805696,3.4694502982780855,3.6706667699499964,3.9964857621889953,2.919925043308097,3.6109992997041003,3.7314707797022693,"rgba(38, 166, 154, 1.0)",0.4329738148252367,3.7314707797022693,2.779681308865102,4,0.4157574533903663,1.6630298135614652,0.0,0.0,0.0,0.0,76.80033428344845,22.668293557698888,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,4.94,5.11,4.94,5.045,36715.0,2.9061039118223,3.2121583320753286,3.487429328448378,3.7000251864873293,4.0475090930896105,2.9333876993096935,3.63783041855881,3.758507146037663,"rgba(38, 166, 154, 1.0)",0.45938970482684405,3.758507146037663,2.80043901821276,4,0.39588436749202394,1.5835374699680957,0.0,0.0,0.0,0.0,77.36058972828612,23.377409038306027,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,5.045,5.07,4.945,5.065,27492.0,2.9158655348141354,3.2230856691858465,3.500580574837812,3.7211130246057365,4.08236110895328,2.943332856079477,3.6571973795533954,3.77780529872041,"rgba(38, 166, 154, 1.0)",0.4840737602942339,3.77780529872041,2.659087946632754,4,0.37751798880207343,1.5100719552082937,0.0,0.0,0.0,0.0,77.87344363955037,24.15799775450843,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,5.065,5.1,5.01,5.075,51789.0,2.9343132142674544,3.2437095409989722,3.525308349276209,3.760087498881915,4.143898555191149,2.9621234510723062,3.693146867594037,3.81382360007862,"rgba(38, 166, 154, 1.0)",0.5063151459585433,3.81382360007862,2.4908921054173727,3,0.4503914712992219,1.3511744138976658,0.0,0.0,0.0,0.0,78.29137714418366,24.854106019240476,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,4.955,5.015,4.855,4.885,42304.0,2.9481489751811703,3.2589145729595907,3.543102516998112,3.7869562423938015,4.181708953039122,2.976195910296631,3.7182391237237096,3.8369470081382446,"rgba(38, 166, 154, 1.0)",0.5206758601580693,3.8369470081382446,2.012870332693323,3,0.4382722489544501,1.3148167468633503,0.0,0.0,0.0,0.0,73.61955164100603,27.208482624806038,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,4.885,4.995,4.85,4.925,15272.0,2.9531090374540834,3.264352407073995,3.549438104180635,3.7963938450684678,4.194554035841807,2.9812394941176787,3.727083635091436,3.845137457490297,"rgba(38, 166, 154, 1.0)",0.5352450562782101,3.845137457490297,2.0175105399729487,3,0.42653067189385374,1.2795920156815612,0.0,0.0,0.0,0.0,71.01181676420782,24.81502630600403,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,4.925,4.935,4.88,4.905,10814.0,2.956576602454361,3.2681429945436253,3.5538352339936816,3.8028848643497613,4.203181797132365,2.9847645366145925,3.7331821020633384,3.850736736682232,"rgba(38, 166, 154, 1.0)",0.5471513040736935,3.850736736682232,1.9268221705193522,3,0.4164365882420216,1.249309764726065,0.0,0.0,0.0,0.0,68.76053846918398,22.77388573592829,True,False,True,False,False,20.0
