date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.627019703626463,6.651555056456106,6.645670602271775,6.568428179331684,6.549809788687035,6.5557303785780245,,,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.028738491625303637,6.546740754709188,0.28739313804275535,9,0.43546875121047196,3.9192187608942475,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.626826176101812,6.651227324597932,6.6452980246148625,6.568441983122363,6.550255015444299,6.561949783820389,,,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.028730967064566636,6.547703623339514,0.9500681476938754,9,0.43813214885120244,3.943189339660822,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443041908550974
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.626756559024286,6.651101980201582,6.645157287684752,6.568486340331897,6.550540004724633,6.564847053678803,,,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.028814879789685735,6.548215813332179,1.2765691523373128,9,0.44045794377562786,3.9641214939806506,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.9492264984260217
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.626735208536388,6.651061977623286,6.645112706414999,6.568508118894382,6.550653239203197,6.565901866931893,,,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.028832382945276038,6.548408863275119,1.2690985963363102,8,0.46114367736761885,3.689149418940951,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.9492264984260217
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.626623638491427,6.6508679124764525,6.644893769724881,6.568544106927015,6.55098676546061,6.567550052597646,,,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.028832382945276038,6.548936203509892,0.9039764954418591,8,0.46636558515366305,3.7309246812293044,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.427198572426743
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.626592672757937,6.650815596434784,6.644834479469497,6.56854615180017,6.551052621821254,6.567657712459651,,,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.02880080704569272,6.549034792220001,0.5543319586381747,8,0.47320196804036885,3.785615744322951,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.626478615153756,6.6506212389211905,6.644614735566282,6.568562740550612,6.551320775551256,6.56823202001251,,,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.028702104640732265,6.5494310997827725,0.8908371193428747,8,0.48210873004777954,3.8568698403822363,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012857854669356
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.626127177585353,6.650005025943557,6.643923578036239,6.568707516846374,6.552400862402258,6.571006518941303,,,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.02830926375607714,6.550938757190382,1.026563002839649,8,0.49143093404141336,3.931447472331307,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.1279331590485278
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,6.626105587260384,6.649967622146855,6.643881623450161,6.568714240972584,6.552458381537719,6.571083658014597,,,6.551775386892787,"rgba(38, 166, 154, 1.0)",0.028048381623695107,6.551775386892787,0.471492911235957,8,0.4983593513112041,3.986874810489633,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,6.625944614206964,6.649707251476282,6.643585903011594,6.568669860313159,6.552595304662689,6.570115785759419,,,6.551386800917688,"rgba(38, 166, 154, 1.0)",0.0277792131760676,6.551386800917688,0.4900498439617722,8,0.5094481742087089,4.075585393669671,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,6.625355130967222,6.648755778886284,6.642508514108472,6.5685101844591305,6.553068984800817,6.567785612408629,,,6.551969998632376,"rgba(38, 166, 154, 1.0)",0.02750151510971811,6.551969998632376,0.47379212802062726,8,0.5175929193802414,4.1407433550419315,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,6.625033629915215,6.6482381739793555,6.641924552413482,6.568424935590456,6.553310384008854,6.566975596048344,,,6.552303046657729,"rgba(38, 166, 154, 1.0)",0.026975631312008426,6.552303046657729,0.47068234271943354,7,0.5514904274914124,3.860432992439887,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,6.625015732653399,6.648208726558638,6.641891535183898,6.5684236057578085,6.553333131360771,6.566973130984533,,,6.552337110170019,"rgba(38, 166, 154, 1.0)",0.02615356589464885,6.552337110170019,0.4841745053423814,7,0.5527744248416193,3.8694209738913354,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,6.62486728334615,6.647962559113459,6.641616213449265,6.568423024843095,6.553548758507519,6.567060130324664,,,6.552656682373984,"rgba(38, 166, 154, 1.0)",0.025576770147301742,6.552656682373984,0.8735785440200908,7,0.5538444220122152,3.8769109540855062,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.456479068388468
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,6.62471904728665,6.647716973204056,6.641341905699787,6.5684224491817815,6.553759062727065,6.567136944208249,,,6.552957155296307,"rgba(38, 166, 154, 1.0)",0.024956358304379245,6.552957155296307,0.4825561709290147,7,0.5551948548797736,3.8863639841584154,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,6.6245593830383385,6.647464221852383,6.641057197053153,6.568363259264334,6.553818117091507,6.5666742539524225,,,6.553024934083888,"rgba(38, 166, 154, 1.0)",0.024578060970667018,6.553024934083888,0.08035889887606204,7,0.5560449527675067,3.8923146693725466,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,6.624308942188466,6.647081518292508,6.640623356249972,6.568203489777153,6.553722756192617,6.565441885153996,,,6.552869557567794,"rgba(38, 166, 154, 1.0)",0.024259297465307274,6.552869557567794,-0.32439346518785855,7,0.5556277505488243,3.88939425384177,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,6.623490002649306,6.645900276691828,6.639270255886153,6.5673485973620265,6.552512175628639,6.559564226730555,,,6.551236504782078,"rgba(239, 83, 80, 1.0)",0.024819528782911382,6.551236504782078,-1.4599997082550353,8,0.5145605882852,4.1164847062816,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,6.622581579642331,6.644619369937077,6.637801489041783,6.566291927669143,6.5509149960722475,6.553655107514931,,,6.547264741666413,"rgba(239, 83, 80, 1.0)",0.025332562814202254,6.547264741666413,-1.273646961938039,8,0.5086806012733972,4.069444810187178,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,6.621734045252301,6.6433737303739795,6.6363962802094365,6.565607926058083,6.550246184990783,6.551382645778135,,,6.547304169255002,"rgba(239, 83, 80, 1.0)",0.025338785567797447,6.547304169255002,0.10639147396331089,8,0.5083170716875535,4.066536573500428,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,6.621474840560025,6.642983370191413,6.635960500849111,6.565455555496945,6.550188126297353,6.551171014428784,,,6.54747556489346,"rgba(239, 83, 80, 1.0)",0.025380349921916574,6.54747556489346,-0.09753864312653723,9,0.46182261013340287,4.156403491200626,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,6.62135889752042,6.6428051018361804,6.63576289728084,6.565407611491672,6.550213107287403,6.551217873516479,,,6.54762917596824,"rgba(239, 83, 80, 1.0)",0.02539277048274886,6.54762917596824,0.2902725418153001,9,0.46155380073142854,4.153984206582857,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,6.621313067740966,6.642734240618983,6.63568452222728,6.565390918978276,6.55022850056093,6.551250873963729,,,6.547696202774394,"rgba(239, 83, 80, 1.0)",0.025362240501186274,6.547696202774394,0.2879791801226784,10,0.44260907467845795,4.426090746784579,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,6.555,6.575,6.555,6.575,3900.0,6.621196644116813,6.642543260125916,6.635476740436284,6.565405891573204,6.550412272482777,6.551713311954244,,,6.548111743235881,"rgba(38, 166, 154, 1.0)",0.025265794275207955,6.548111743235881,1.0642157721715864,10,0.44224069419459333,4.422406941945933,0.0,0.0,0.0,0.0,51.72716592333323,-6.339454819405091,True,False,True,False,True,1.8689135594691315
2025-09-11 18:00:00+00:00,6.575,6.575,6.57,6.575,134.0,6.621193030505183,6.642537156596271,6.635470153985692,6.565407277341342,6.550420263611149,6.551733402681462,,,6.548128182461872,"rgba(38, 166, 154, 1.0)",0.025265794275207955,6.548128182461872,1.0635651207093288,10,0.44961895932748197,4.49618959327482,0.0,0.0,0.0,0.0,54.99459369304257,-3.2662823028615904,True,False,True,False,True,1.8689135594691315
2025-09-11 19:00:00+00:00,6.575,6.585,6.57,6.575,2800.0,6.621122897151403,6.642415997162134,6.635340211270668,6.565448254527779,6.550610084531391,6.552208321995465,,,6.549537805909273,"rgba(38, 166, 154, 1.0)",0.025265794275207955,6.549537805909273,1.0077733481631468,10,0.44959296866547394,4.49592968665474,0.0,0.0,0.0,0.0,57.17287887284879,-1.099713963225966,True,False,True,False,True,1.8689135594691315
2025-09-12 14:00:00+00:00,6.565,6.57,6.555,6.565,3078.0,6.6210230085219,6.642256416240754,6.635165717583358,6.565439827041585,6.550710440626771,6.5524364885814945,,,6.549410924362869,"rgba(38, 166, 154, 1.0)",0.025265794275207955,6.549410924362869,0.6170031888697951,10,0.44991492071305406,4.49914920713054,0.0,0.0,0.0,0.0,56.02614042919157,-1.099713963225966,True,False,True,False,True,0.28341830499467946
2025-09-12 15:00:00+00:00,6.565,6.57,6.565,6.565,600.0,6.621004700004008,6.642226694487624,6.63513337551239,6.565440779261102,6.550734936409163,6.552493153169896,,,6.549446500725212,"rgba(38, 166, 154, 1.0)",0.025265794275207955,6.549446500725212,0.6155951048034216,10,0.44991492071305406,4.49914920713054,0.0,0.0,0.0,0.0,55.261648133420096,-1.099713963225966,True,False,True,False,True,0.28341830499467946
2025-09-12 16:00:00+00:00,6.565,6.57,6.55,6.555,10600.0,6.62063397650748,6.6416479493861145,6.634498056641852,6.565344639545371,6.55093557563921,6.552876999136068,,,6.549585305149843,"rgba(38, 166, 154, 1.0)",0.025275419815378303,6.549585305149843,0.21422769195163038,10,0.4503232316162964,4.503232316162964,0.0,0.0,0.0,0.0,52.27652477007396,-1.099713963225966,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,6.620550777409426,6.641520651396423,6.634357806861121,6.565310738920604,6.550948750980634,6.552883189802809,,,6.54958414751187,"rgba(38, 166, 154, 1.0)",0.025195988526640716,6.54958414751187,0.21494899802814404,10,0.45032976057109836,4.5032976057109835,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,6.620325671445419,6.64118214519435,6.633983468572142,6.5651904014649585,6.550912899705158,6.552732250777618,,,6.549463360899148,"rgba(38, 166, 154, 1.0)",0.02511289823286897,6.549463360899148,-0.17773181166745486,10,0.449366553378738,4.49366553378738,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.545,6.55,6.515,6.52,27589.0,6.618936797633168,6.6392015757348295,6.631769917754544,6.563948913201403,6.549486897455794,6.5493099892388384,,,6.547121917343586,"rgba(239, 83, 80, 1.0)",0.02538886753266825,6.547121917343586,-1.0682602250253173,11,0.41902433171547226,4.609267648870195,0.0,0.0,0.0,0.0,40.3678171079454,-2.2616743705153937,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.535,6.535,6.525,6.535,2441.0,6.618820377300887,6.639034850815695,6.631584694669349,6.56385298970093,6.549387875890641,6.54909371819594,,,6.54700101613187,"rgba(239, 83, 80, 1.0)",0.025379994959434684,6.54700101613187,-0.47285336939787476,11,0.42108204156243134,4.631902457186745,0.0,0.0,0.0,0.0,40.171070863431936,-2.5491352646113086,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.535,6.535,6.52,6.52,7510.0,6.618436887579735,6.638493480901221,6.630981373405465,6.563501019692614,6.548977954341987,6.548218096003149,,,6.546468664191922,"rgba(239, 83, 80, 1.0)",0.025600534904258936,6.546468664191922,-1.033910591747789,11,0.4177890015481596,4.595679017029756,0.0,0.0,0.0,0.0,37.952084096886864,-4.895472485112911,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.525,6.525,6.515,6.515,1590.0,6.618350333495752,6.638372827973709,6.630846534736704,6.563414555938414,6.548869287896696,6.547989908885431,,,6.546323786641858,"rgba(239, 83, 80, 1.0)",0.025816050597743816,6.546323786641858,-1.2133454156073076,10,0.44464072127124393,4.446407212712439,0.0,0.0,0.0,0.0,35.849888125384176,-7.155050886717525,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.515,6.515,6.5,6.505,4896.0,6.618053770293239,6.6379668643915934,6.63039050989317,6.563082012956807,6.548413451992781,6.547040644608348,,,6.545694004148825,"rgba(239, 83, 80, 1.0)",0.02613754332694603,6.545694004148825,-1.5569177118062494,10,0.43678126249097965,4.367812624909797,0.0,0.0,0.0,0.0,33.27261041166371,-9.8551280238471,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,6.505,6.505,6.49,6.495,11174.0,6.617322558159849,6.636979797563023,6.6292790630672505,6.562205488652775,6.547168525456085,6.5445312207430915,,,6.5440084697530185,"rgba(239, 83, 80, 1.0)",0.026856643112572676,6.5440084697530185,-1.824817403559851,9,0.38116414870655274,3.430477338358975,0.0,0.0,0.0,0.0,30.510048537153047,-12.694915804468103,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,6.495,6.5,6.475,6.475,13744.0,6.616337097589546,6.635670871246871,6.62780213821058,6.560945605128707,6.545333846364033,6.540997913603584,,,6.541604956824185,"rgba(239, 83, 80, 1.0)",0.02799581693329553,6.541604956824185,-2.379103884801146,9,0.3726102528782745,3.3534922759044705,0.0,0.0,0.0,0.0,26.998884354562428,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,6.475,6.485,6.465,6.485,8284.0,6.615728028881522,6.634867108944809,6.6268959809352275,6.560157803573787,6.544192950288598,6.538890557806338,,,6.536427620966012,"rgba(239, 83, 80, 1.0)",0.02884222380245174,6.536427620966012,-1.7830671212543525,9,0.36643741135106933,3.2979367021596238,-1.0,0.0,6.465,805.0,27.36105011105618,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,6.485,6.495,6.475,6.485,14118.0,6.614752089590652,6.6335735982846336,6.625444898531772,6.558955876700342,6.542523601395108,6.535969378874674,,,6.534712811541512,"rgba(239, 83, 80, 1.0)",0.029603688594079372,6.534712811541512,-1.6792776137854026,9,0.3612669820616356,3.2514028385547205,0.0,0.0,0.0,0.0,27.60249394871868,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,6.485,6.5,6.485,6.495,7743.0,6.614256979922551,6.632912872092401,6.624708064117255,6.5583853176532605,6.541774351872433,6.534738442799704,,,6.53404480573821,"rgba(239, 83, 80, 1.0)",0.029607035930221553,6.53404480573821,-1.318767803377264,9,0.3575935825565655,3.218342243009089,0.0,0.0,0.0,0.0,30.488275581271907,-16.176189575045427,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.495,6.505,6.495,6.505,2716.0,6.614096168675266,6.6326963316913545,6.624467820411997,6.55821286437629,6.541561203891219,6.534406883933592,,,6.5338980355182725,"rgba(239, 83, 80, 1.0)",0.029888983779115176,6.5338980355182725,-0.9668457024780159,9,0.3567641537613617,3.2108773838522557,0.0,0.0,0.0,0.0,34.821060236913794,-21.26553150763282,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.505,6.52,6.505,6.515,17245.0,6.613190585309897,6.6314588766397415,6.623106902344357,6.557362856454606,6.5406397948174355,6.533145715052495,,,6.533567290088312,"rgba(239, 83, 80, 1.0)",0.029970255524654432,6.533567290088312,-0.6195239167393308,8,0.37719939858169416,3.0175951886535533,0.0,0.0,0.0,0.0,39.84055901580034,-16.5442872356507,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.515,6.515,6.5,6.505,12626.0,6.612494232312517,6.630518794564055,6.622072207282318,6.556669475906975,6.539846827227866,6.532034197525118,,,6.532938606835486,"rgba(239, 83, 80, 1.0)",0.03019456427419644,6.532938606835486,-0.9252859747130784,8,0.37371902388619993,2.9897521910895994,0.0,0.0,0.0,0.0,41.309835400199475,-15.157427524052267,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,6.545,6.55,6.535,6.535,5097.0,6.612303427182511,6.630244354704237,6.621778848468962,6.556577943299927,6.539848257034524,6.532166935291406,,,6.532716230235105,"rgba(38, 166, 154, 1.0)",0.030040213288378727,6.532716230235105,0.076023753325954,8,0.37374366043697294,2.9899492834957835,0.0,0.0,0.0,0.0,47.416613446437815,-9.455383436060146,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,6.535,6.535,6.515,6.515,6800.0,6.611986278484154,6.62980694321926,6.621303712239343,6.556324054239334,6.539624618404954,6.531938580247901,,,6.53215379290352,"rgba(38, 166, 154, 1.0)",0.03006000005988822,6.53215379290352,-0.5706517920607063,8,0.3714609989946488,2.9716879919571904,0.0,0.0,0.0,0.0,48.07998857083318,-8.842495682081974,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,6.52,6.525,6.505,6.505,8500.0,6.611549401669296,6.629215005382816,6.620657121176597,6.5559217529144656,6.539201264371296,6.53140208419604,,,6.531481259199832,"rgba(38, 166, 154, 1.0)",0.03005280637757569,6.531481259199832,-0.881157615269872,9,0.3879565147305959,3.491608632575363,0.0,0.0,0.0,0.0,47.073688418908624,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,6.505,6.51,6.5,6.505,2400.0,6.611418548934711,6.6290395242112,6.620464849866853,6.5557925564772725,6.539055658145491,6.531206258749795,,,6.531263618471502,"rgba(38, 166, 154, 1.0)",0.030007206341632696,6.531263618471502,-0.875243705544923,9,0.3842413581879722,3.45817222369175,0.0,0.0,0.0,0.0,46.40282165095892,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,6.51,6.545,6.47,6.485,14842.0,6.610578732093883,6.627921933806429,6.619238987893639,6.554930683272568,6.538053775799736,6.529837657828563,,,6.529914280726419,"rgba(38, 166, 154, 1.0)",0.03034456776409392,6.529914280726419,-1.4801423792091237,9,0.37753259936494,3.39779339428446,0.0,0.0,0.0,0.0,43.22040035739214,-8.842495682081974,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,6.485,6.505,6.475,6.49,620.0,6.6105407778509475,6.627872052776115,6.619184073086182,6.5548888100688965,6.538002336576338,6.529764807206208,,,6.529842338532639,"rgba(38, 166, 154, 1.0)",0.030502104490924546,6.529842338532639,-1.3062160528790079,9,0.37161369024414564,3.344523212197311,0.0,0.0,0.0,0.0,42.12424875617606,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,6.495,6.515,6.495,6.505,15724.0,6.609704928345611,6.626755289151187,6.6179667166149185,6.554085995645057,6.53713006868722,6.52866717404479,,,6.52900361396959,"rgba(38, 166, 154, 1.0)",0.030326749112105915,6.52900361396959,-0.791499737768083,9,0.3689742522568886,3.320768270311998,0.0,0.0,0.0,0.0,44.22089133128635,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,6.505,6.515,6.505,6.505,9471.0,6.60922365687773,6.6261105231408655,6.6172671841163995,6.553646785891181,6.536678813900515,6.5281384459526235,,,6.528643348915847,"rgba(38, 166, 154, 1.0)",0.030112102861401875,6.528643348915847,-0.7851776086403307,9,0.3658530650955444,3.2926775858598996,0.0,0.0,0.0,0.0,45.618653048026545,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,6.505,6.51,6.505,6.505,9580.0,6.608733507808832,6.625456311658398,6.616557936405413,6.553194989583522,6.53621052331547,6.527588176179368,,,6.528246669058902,"rgba(38, 166, 154, 1.0)",0.029857318356750855,6.528246669058902,-0.7785919948047101,9,0.3629308528973581,3.266377676076223,0.0,0.0,0.0,0.0,46.550494192520006,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,6.505,6.505,6.505,6.505,160.0,6.608725228353104,6.625445293762765,6.616545989670737,6.553187250042991,6.536202392001691,6.527578512168337,,,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.03005820180071337,6.528239420685438,-0.7731474038106394,9,0.36019593166915853,3.241763385022427,0.0,0.0,0.0,0.0,47.17172162218232,-7.953224179185483,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.608725228353104,6.625445293762765,6.616545989670737,6.553187250042991,6.536202392001691,6.527578512168337,,,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.02989049081962948,6.528239420685438,-0.7774854158693236,9,0.3588404764074715,3.2295642876672437,0.0,0.0,0.0,0.0,47.58587324195719,-7.163819501614995,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,6.505,6.505,6.5,6.505,13637.0,6.608013122718465,6.624500681554028,6.615521997628197,6.552514106784822,6.535488376526108,6.5267255183219675,,,6.527581300764993,"rgba(38, 166, 154, 1.0)",0.02989049081962948,6.527581300764993,-0.7554677138377285,9,0.3582564297266137,3.2243078675395234,0.0,0.0,0.0,0.0,47.861974321807104,-6.485178863017985,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,6.525,6.525,6.505,6.505,1300.0,6.6079511047093495,6.624417535860324,6.6154325269757885,6.552461597158703,6.535439147711344,6.526675181853009,,,6.527550478471909,"rgba(38, 166, 154, 1.0)",0.03001321030462596,6.527550478471909,-0.7513517628746742,9,0.3578815517220745,3.2209339654986704,0.0,0.0,0.0,0.0,48.046041708373714,-5.888006770116895,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,6.505,6.505,6.485,6.495,6300.0,6.607599854088178,6.623957022838782,6.6149318202416145,6.552105841502265,6.535038172164012,6.526170255027034,,,6.52712476508721,"rgba(38, 166, 154, 1.0)",0.030300001486584183,6.52712476508721,-1.060223218188086,9,0.3562663281950363,3.2063969537553265,0.0,0.0,0.0,0.0,45.316268991542145,-5.888006770116895,True,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,6.495,6.495,6.495,6.495,253.0,6.607585793930713,6.623938597660337,6.614911799437093,6.552091646787736,6.5350222355075855,6.526150313807,,,6.527108016451105,"rgba(38, 166, 154, 1.0)",0.030680275084754287,6.527108016451105,-1.0465361331476357,9,0.3549274434059486,3.1943469906535373,0.0,0.0,0.0,0.0,43.49642051365444,-2.782942786422659,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,6.495,6.505,6.49,6.505,2812.0,6.607436686338628,6.623742090243216,6.61469898481248,6.551948127318807,6.5348679786309765,6.525965682262136,,,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.030865882503171987,6.5269601786744476,-0.7114709476455399,9,0.3559147140131174,3.2032324261180567,0.0,0.0,0.0,0.0,45.94811973868713,-2.782942786422659,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.607436686338628,6.623742090243216,6.61469898481248,6.551948127318807,6.5348679786309765,6.525965682262136,,,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.030979214188042732,6.5269601786744476,-0.7088681637032546,9,0.3579456983596633,3.2215112852369696,0.0,0.0,0.0,0.0,47.58258588870893,-6.240631623994851,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,6.505,6.515,6.505,6.515,7300.0,6.607093348085977,6.623282673947098,6.614205998489418,6.551662065230786,6.534605687808562,6.525708314224799,,,6.526801482263821,"rgba(38, 166, 154, 1.0)",0.031048059230472023,6.526801482263821,-0.3801037023350729,9,0.35973298635330186,3.237596877179717,0.0,0.0,0.0,0.0,51.75049308404698,-2.367054301551974,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,6.525,6.535,6.515,6.535,2660.0,6.606990596100726,6.623141062445477,6.614056540688458,6.551601853289347,6.534579955746931,6.5257254183425655,,,6.5268547568952755,"rgba(38, 166, 154, 1.0)",0.030953321438983317,6.5268547568952755,0.26314601231990364,9,0.3644444893225463,3.2800004039029167,0.0,0.0,0.0,0.0,58.482461573840006,3.6680481160328,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,6.535,6.545,6.535,6.545,2300.0,6.606916990086586,6.623036128930625,6.613947764312769,6.551579730209443,6.534605005132993,6.525814727666296,,,6.526975094814243,"rgba(38, 166, 154, 1.0)",0.03075594134350049,6.526975094814243,0.5860625426627099,10,0.35599077407495894,3.5599077407495896,0.0,0.0,0.0,0.0,64.3095987436088,8.659053820923724,True,False,True,False,True,1.5787905883998974
2025-09-22 16:00:00+00:00,6.545,6.555,6.545,6.555,900.0,6.6068926400817,6.623000178727213,6.613911165044009,6.5515798058941135,6.534628571253172,6.525871277486926,6.551666666666667,,6.527316729353645,"rgba(38, 166, 154, 1.0)",0.030814761877166336,6.527316729353645,0.8983769128804472,10,0.3590130441917716,3.590130441917716,0.0,0.0,0.0,0.0,69.30605699227985,12.846763904113232,True,False,True,False,True,3.186561104246067
