date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0,5.738105333136628,5.830029088698976,,5.7866807220469685,5.809017542443561,5.75047717970819,5.7555335249399135,"rgba(239, 83, 80, 1.0)",0.0873953943577541,5.7555335249399135,-1.8940760683829654,0,,,0.0,0.0,0.0,0.0,35.245084359709125,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0,5.738051001199912,5.829905988904099,,5.786592644110527,5.808698791224979,5.750014580747325,5.755142645577491,"rgba(239, 83, 80, 1.0)",0.08842072848160465,5.755142645577491,-2.0373350081024104,0,,,0.0,0.0,0.0,0.0,35.12868180161683,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,5.575,5.575,5.555,5.565,37166.0,5.737834718451112,5.829435614479426,,5.786251025182957,5.807477972799827,5.74820705473603,5.739225140510944,"rgba(239, 83, 80, 1.0)",0.08947887163158082,5.739225140510944,-1.9471092709829376,0,,,0.0,0.0,0.0,0.0,33.741924296393535,-14.619392942783122,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,5.565,5.585,5.555,5.585,27747.0,5.7376829225859725,5.8290987736686635,,5.786008165145328,5.806611752207277,5.746952879376662,5.7245460373273085,"rgba(239, 83, 80, 1.0)",0.08982465401247558,5.7245460373273085,-1.5535382669876716,0,,,0.0,0.0,0.0,0.0,37.46701998724338,-16.23814025487674,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0,5.737508225713049,5.828707028346916,,5.7857267697428885,5.80561157482628,5.745526844716101,5.723748083688702,"rgba(239, 83, 80, 1.0)",0.08972540692937066,5.723748083688702,-1.657814534135153,0,,,0.0,0.0,0.0,0.0,38.4223231191147,-15.36005983055665,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0,5.737433055096028,5.828537915485693,,5.785605429115203,5.805181864735068,5.744919450492097,5.7233730783235925,"rgba(239, 83, 80, 1.0)",0.08954177644944433,5.7233730783235925,-1.5453465835773161,0,,,0.0,0.0,0.0,0.0,41.10761862344862,-12.841421091502049,False,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,5.585,5.6,5.575,5.595,48035.0,5.737195885283828,5.82799369725282,,5.785217666298669,5.803811411721015,5.74302467564069,5.722431194985378,"rgba(239, 83, 80, 1.0)",0.08895033536842188,5.722431194985378,-1.432610618696079,0,,,0.0,0.0,0.0,0.0,44.750308177191854,-9.51169923431388,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,5.575,5.61,5.57,5.605,18668.0,5.737107042912046,5.827787294759799,,5.785071232393538,5.803295851855179,5.742324404296553,5.722089624017128,"rgba(239, 83, 80, 1.0)",0.08760707733963388,5.722089624017128,-1.3365315631201387,0,,,0.0,0.0,0.0,0.0,48.85107193443136,-5.850830882133337,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,5.605,5.62,5.605,5.615,22908.0,5.737012218958093,5.827554420029004,,5.784909149846875,5.802722041559296,5.74157989973087,5.721992221199342,"rgba(239, 83, 80, 1.0)",0.08578335376852789,5.721992221199342,-1.2472375641554212,0,,,0.0,0.0,0.0,0.0,53.092119339659114,-2.1273451640035006,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,5.615,5.625,5.605,5.605,9649.0,5.736971784316882,5.827455721009886,,5.784840308869252,5.8024792673208845,5.74126483360872,5.709844829150342,"rgba(239, 83, 80, 1.0)",0.08453705408580407,5.709844829150342,-1.2402233586697378,0,,,0.0,0.0,0.0,0.0,53.74591752981667,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,5.605,5.605,5.595,5.595,9927.0,5.736925788327094,5.827348004109079,,5.784764092911124,5.802212733452277,5.740909096037392,5.709317989079008,"rgba(239, 83, 80, 1.0)",0.08351711266621224,5.709317989079008,-1.3687971893364603,0,,,0.0,0.0,0.0,0.0,52.22821610179064,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.595,5.6,5.585,5.59,42237.0,5.736721029746754,5.826877515931551,,5.784428936210177,5.801049604145433,5.739345248757194,5.7078352745056335,"rgba(239, 83, 80, 1.0)",0.08256021553497728,5.7078352745056335,-1.427264618219315,0,,,0.0,0.0,0.0,0.0,50.28998978846992,-1.6613876924578648,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,5.736326910308122,5.825999196230888,,5.783796286805652,5.798886905232932,5.73641386490159,5.705069495695712,"rgba(239, 83, 80, 1.0)",0.08166857876043579,5.705069495695712,-1.4702043003334286,0,,,0.0,0.0,0.0,0.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,5.555,5.565,5.545,5.55,28009.0,5.736156443120682,5.8256399944550274,,5.783532147554697,5.797999362812818,5.735173548080564,5.703548596541465,"rgba(239, 83, 80, 1.0)",0.08131836001585656,5.703548596541465,-1.88824020198543,0,,,0.0,0.0,0.0,0.0,41.940308272365066,-2.175850494733602,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,5.555,5.555,5.53,5.55,32950.0,5.735947188030136,5.825205741730453,,5.783210965417769,5.79692814602685,5.733669883858425,5.701722040775893,"rgba(239, 83, 80, 1.0)",0.0804835051087328,5.701722040775893,-1.8851321220530537,0,,,0.0,0.0,0.0,0.0,37.85167388047236,-5.8348661414604095,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,5.735775748774412,5.824851237524722,,5.782948397919617,5.796057329216502,5.732452970202208,5.700328604739061,"rgba(239, 83, 80, 1.0)",0.0796755809404052,5.700328604739061,-2.012267784517091,0,,,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,5.7356606477325744,5.8246140222152825,,5.782772473093069,5.795476346959243,5.731643303990901,5.699429112316346,"rgba(239, 83, 80, 1.0)",0.07781254907009343,5.699429112316346,-2.048886898342481,0,,,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,5.735566881333176,5.8244223868401015,,5.782629895438721,5.795007282009774,5.730987676478475,5.698690599343963,"rgba(239, 83, 80, 1.0)",0.07579262841804255,5.698690599343963,-2.159716621003158,0,,,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,5.735306088807241,5.823900097287269,,5.782238263842381,5.79372772998153,5.72918038978367,5.696546844636852,"rgba(239, 83, 80, 1.0)",0.07392094632984149,5.696546844636852,-2.455959422201857,0,,,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,5.735216768120406,5.823720064094174,,5.782103595063738,5.793289271131197,5.728568080694513,5.695873764786273,"rgba(239, 83, 80, 1.0)",0.07163200502664425,5.695873764786273,-2.455240010674775,0,,,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,5.7350382368548605,5.823361271406558,,5.781834900214718,5.792417607654103,5.727353403568309,5.694557850456092,"rgba(239, 83, 80, 1.0)",0.06965338896699622,5.694557850456092,-2.4343086958257394,0,,,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,5.7347115147253795,5.8227068608467425,,5.781344160188615,5.7908359300764225,5.725161834504779,5.692258402485298,"rgba(239, 83, 80, 1.0)",0.06792828757038827,5.692258402485298,-2.462279095612153,0,,,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,5.734668611163328,5.82262015579834,,5.781279359879761,5.7906278284093435,5.724877526461314,5.691982178738522,"rgba(239, 83, 80, 1.0)",0.06575671787687626,5.691982178738522,-2.3873177343257526,0,,,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,5.535,5.565,5.5,5.515,7426.0,5.734617626767514,5.8225178878012,,5.781202708154095,5.790382129837802,5.72454017573518,5.676072766699976,"rgba(239, 83, 80, 1.0)",0.06372215873231779,5.676072766699976,-2.527735561762842,0,,,0.0,0.0,0.0,0.0,30.455104053346602,-17.54459324690164,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,5.515,5.53,5.5,5.5,37878.0,5.734337145948201,5.821968019787326,,5.780786891750496,5.789057215039154,5.722693711296029,5.67342956029031,"rgba(239, 83, 80, 1.0)",0.061744679166699366,5.67342956029031,-2.808817903516538,0,,,0.0,0.0,0.0,0.0,28.518106592303184,-17.54459324690164,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,5.485,5.505,5.465,5.48,10784.0,5.734247943223107,5.8217984726892285,,5.780657105086709,5.7886464665769015,5.722108632238835,5.655701037401231,"rgba(239, 83, 80, 1.0)",0.059987461152217265,5.655701037401231,-2.9289627203157003,0,,,0.0,0.0,0.0,0.0,25.6130256578434,-18.729720564134933,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,5.475,5.505,5.475,5.505,28194.0,5.734025858080221,5.821371256561018,,5.7803316151161095,5.787618626930644,5.720666496321783,5.654401794752538,"rgba(239, 83, 80, 1.0)",0.05717469672800435,5.654401794752538,-2.6130754215152696,0,,,0.0,0.0,0.0,0.0,29.462693484183646,-18.729720564134933,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,5.505,5.505,5.485,5.495,14223.0,5.733913979390942,5.821156162843661,,5.780167696822989,5.787102839351882,5.719945911400425,5.65364415789211,"rgba(239, 83, 80, 1.0)",0.054189191435763666,5.65364415789211,-2.927597804816261,0,,,0.0,0.0,0.0,0.0,30.929642803964228,-18.729720564134933,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,5.73371710238857,5.820776424117698,,5.779878667533863,5.786196125112994,5.718688557806551,5.652448596876068,"rgba(239, 83, 80, 1.0)",0.05425349243537091,5.652448596876068,-2.9020914563910827,0,,,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,5.733624784825317,5.820600407165888,,5.77974408149358,5.785775526128461,5.718101474984844,5.651752103647721,"rgba(239, 83, 80, 1.0)",0.054295487841932534,5.651752103647721,-3.0711963420086885,0,,,0.0,0.0,0.0,0.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,5.733288617443164,5.819966464151838,,5.779257222002773,5.7842615308284255,5.715978798093462,5.64904319604738,"rgba(239, 83, 80, 1.0)",0.05484211572916505,5.64904319604738,-3.0823609519769546,0,,,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,5.733127084467709,5.819649129616365,,5.7790173885635,5.783517884268404,5.714983122050615,5.648510161126017,"rgba(239, 83, 80, 1.0)",0.054402735755209604,5.648510161126017,-2.4541074869241797,0,,,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,5.732988941832396,5.8193838643796205,,5.778815108304502,5.782893437405045,5.714132080072163,5.647737017641592,"rgba(239, 83, 80, 1.0)",0.055062372495728845,5.647737017641592,-2.864697078823252,0,,,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,5.732661517715124,5.818757972432218,,5.778336960109886,5.78142479281564,5.712134693783475,5.645855226290353,"rgba(239, 83, 80, 1.0)",0.05581557469355605,5.645855226290353,-2.7027442988555124,0,,,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,5.732574665212062,5.818590151824913,,5.77820929058723,5.7810342024090104,5.711612204936802,5.645444259659458,"rgba(239, 83, 80, 1.0)",0.056276905477146415,5.645444259659458,-2.495593147290076,0,,,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,5.732480608551253,5.818409179082039,,5.77807138462949,5.780613165779511,5.7110480440829114,5.644973709452369,"rgba(239, 83, 80, 1.0)",0.05680296274465079,5.644973709452369,-2.6402444908825147,0,,,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,5.731960552856121,5.817435723514405,,5.777321427262051,5.778338880038292,5.707940173844874,5.641589225435348,"rgba(239, 83, 80, 1.0)",0.058619478360327354,5.641589225435348,-3.2683543217097686,0,,,0.0,0.0,0.0,0.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,5.731883527880526,5.817294672678741,,5.7772117958973865,5.7780083754237275,5.707481799103514,5.6410187155104,"rgba(239, 83, 80, 1.0)",0.06058483739778623,5.6410187155104,-3.2354418024329363,0,,,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,5.445,5.455,5.435,5.45,24102.0,5.731659350058479,5.816886006409039,,5.776893573432066,5.777051563653614,5.7061532644469235,5.639355445510663,"rgba(239, 83, 80, 1.0)",0.06236791448132972,5.639355445510663,-3.036103533129168,0,,,0.0,0.0,0.0,0.0,34.19617567020455,-10.266305302293837,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,5.445,5.465,5.435,5.465,33332.0,5.731358950510284,5.816335009840684,,5.776465574351236,5.775770551696203,5.7043963987162485,5.637347197116676,"rgba(239, 83, 80, 1.0)",0.06337881249966432,5.637347197116676,-2.7193188120649774,0,,,0.0,0.0,0.0,0.0,36.117516038568986,-10.266305302293837,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,5.465,5.465,5.445,5.45,16284.0,5.731211546892894,5.816065197051184,,5.776255811524222,5.775145192506231,5.703541330720361,5.636386521738451,"rgba(239, 83, 80, 1.0)",0.06472067494826926,5.636386521738451,-2.8798605992200748,0,,,0.0,0.0,0.0,0.0,35.82611681504978,-10.266305302293837,False,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,5.455,5.47,5.45,5.465,10641.0,5.731118194527215,5.815893146418555,,5.7761224197254375,5.774748400010907,5.703004219680486,5.63582492212213,"rgba(239, 83, 80, 1.0)",0.06575020981018903,5.63582492212213,-2.598089384281452,0,,,0.0,0.0,0.0,0.0,38.16226619206475,-10.266305302293837,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,5.465,5.465,5.435,5.435,71467.0,5.730454216340803,5.814687770379225,,5.775182129181469,5.771968782412815,5.699212865694038,5.631578120944324,"rgba(239, 83, 80, 1.0)",0.06726899075436571,5.631578120944324,-2.9222695143760085,0,,,0.0,0.0,0.0,0.0,36.7396796951531,-10.266305302293837,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,5.435,5.46,5.425,5.45,6884.0,5.730390421870011,5.814572077079872,,5.775091838365525,5.771703510379495,5.69885354182862,5.613443373070049,"rgba(239, 83, 80, 1.0)",0.06840012117365309,5.613443373070049,-2.389518764960976,0,,,0.0,0.0,0.0,0.0,38.10642251833898,-10.266305302293837,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,5.455,5.46,5.445,5.46,45186.0,5.7299870349318685,5.813834969429906,,5.774518318042942,5.770025887054721,5.6966118812229,5.611722605977465,"rgba(239, 83, 80, 1.0)",0.06904020241528427,5.611722605977465,-2.197597930910416,0,,,0.0,0.0,0.0,0.0,40.458000909764785,-14.390675661303966,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,5.455,5.465,5.45,5.46,26613.0,5.729752879597394,5.8134062704321146,,5.774185008819383,5.769056482347794,5.69532875116947,5.610625406639117,"rgba(239, 83, 80, 1.0)",0.06959516137261545,5.610625406639117,-2.164308605201186,0,,,0.0,0.0,0.0,0.0,42.025719837381985,-12.74792532531,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,5.46,5.465,5.455,5.455,34376.0,5.729451018057743,5.812854048072501,,5.773755512126569,5.767813191910369,5.6936916452473945,5.6091978834325165,"rgba(239, 83, 80, 1.0)",0.06919505007548508,5.6091978834325165,-2.2284525159574486,0,,,0.0,0.0,0.0,0.0,42.405783754063876,-12.16690189242749,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,5.455,5.46,5.445,5.445,18450.0,5.729284310905819,5.812551421501579,,5.773519400160496,5.767132139911955,5.69279150259055,5.608308769591885,"rgba(239, 83, 80, 1.0)",0.06932668453909471,5.608308769591885,-2.35564084273772,0,,,0.0,0.0,0.0,0.0,41.35816549082529,-12.16690189242749,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,5.445,5.46,5.43,5.435,26770.0,5.72903557395102,5.8121031503012475,,5.773168616856295,5.7661233121479745,5.691452778767382,5.606888617591462,"rgba(239, 83, 80, 1.0)",0.06894788474496376,5.606888617591462,-2.493022349086901,0,,,0.0,0.0,0.0,0.0,39.45138798410129,-12.16690189242749,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.435,5.445,5.425,5.435,15443.0,5.72888895457985,5.811840400368976,,5.772962532336247,5.7655322824751725,5.69066653266099,5.606024293925907,"rgba(239, 83, 80, 1.0)",0.0687877660398329,5.606024293925907,-2.4862603304615636,0,,,0.0,0.0,0.0,0.0,38.18020297961862,-12.16690189242749,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,5.44,5.445,5.43,5.435,20652.0,5.728694218802398,5.811491146806673,,5.772688683909924,5.764749153989231,5.689629391015351,5.604932040778992,"rgba(239, 83, 80, 1.0)",0.068212373715639,5.604932040778992,-2.4912201631832764,0,,,0.0,0.0,0.0,0.0,37.33274630996351,-8.690516904380807,False,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,5.435,5.435,5.425,5.425,10879.0,5.72858881647043,5.811303344878272,,5.772541032988128,5.764327677474507,5.689068561116406,5.604308395263208,"rgba(239, 83, 80, 1.0)",0.06809254433922045,5.604308395263208,-2.633304380137964,0,,,0.0,0.0,0.0,0.0,35.38756533991849,-10.699842113173084,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,5.425,5.445,5.425,5.44,13157.0,5.7284649774480485,5.811081400989992,,5.772366952964571,5.763831962433747,5.6884150801515805,5.60364402226117,"rgba(239, 83, 80, 1.0)",0.06749040639193912,5.60364402226117,-2.4247005020363113,0,,,0.0,0.0,0.0,0.0,37.8338772074168,-10.699842113173084,True,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.445,5.445,5.43,5.43,12238.0,5.728349225319457,5.810874277632778,,5.77220439102505,5.763369874943524,5.687806270194408,5.603023377734123,"rgba(239, 83, 80, 1.0)",0.06755064833207944,5.603023377734123,-2.5613873738641204,0,,,0.0,0.0,0.0,0.0,37.90547317643097,-10.699842113173084,True,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.435,5.435,5.405,5.41,46480.0,5.727883005462708,5.810051428105493,,5.77155491425591,5.761529306356508,5.685354649911898,5.600237337725602,"rgba(239, 83, 80, 1.0)",0.067831734049325,5.600237337725602,-2.804547759125067,0,,,0.0,0.0,0.0,0.0,35.44644388363881,-10.700130579625267,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,5.41,5.425,5.395,5.415,26365.0,5.7276149307211375,5.809580292543775,,5.7711823874957595,5.760478923708325,5.683958101850554,5.5986657123312416,"rgba(239, 83, 80, 1.0)",0.06836791039051447,5.5986657123312416,-2.6864315624413724,0,,,0.0,0.0,0.0,0.0,35.02658169045778,-11.222635210489145,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,5.415,5.42,5.395,5.415,20161.0,5.727409163901547,5.809219266149077,,5.770896722489661,5.759676136840244,5.682893279175196,5.597483796647003,"rgba(239, 83, 80, 1.0)",0.06858499034697883,5.597483796647003,-2.66069581294388,0,,,0.0,0.0,0.0,0.0,34.746673561670434,-11.690275010476903,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,5.415,5.415,5.39,5.395,35817.0,5.727032769768837,5.808563465925698,,5.7703763062842865,5.758218452648066,5.680953267396142,5.595265762037745,"rgba(239, 83, 80, 1.0)",0.06944555194307983,5.595265762037745,-2.883780982861091,0,,,0.0,0.0,0.0,0.0,32.16147602399984,-14.279623121062812,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,5.39,5.395,5.375,5.375,25021.0,5.726755630197884,5.808086081865074,,5.769995667447624,5.757155377026717,5.679526317026402,5.593536033575014,"rgba(239, 83, 80, 1.0)",0.07069296637919395,5.593536033575014,-3.0913405501022058,0,,,0.0,0.0,0.0,0.0,28.715457992734883,-17.52605175006456,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,5.375,5.4,5.37,5.385,19558.0,5.726541399371849,5.807716582174499,,5.769701204190806,5.756335919992857,5.678432738583867,5.59225775508373,"rgba(239, 83, 80, 1.0)",0.07130539572468446,5.59225775508373,-2.906620922264676,0,,,0.0,0.0,0.0,0.0,28.95167297232971,-17.52605175006456,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,5.385,5.39,5.37,5.375,69519.0,5.7257672627961,5.80638777055147,,5.768640094165744,5.753400367451012,5.674523647758417,5.587729151663749,"rgba(239, 83, 80, 1.0)",0.07201707755424325,5.587729151663749,-2.9538709273994224,0,,,0.0,0.0,0.0,0.0,28.14213964339901,-18.16712580860353,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,5.445,5.45,5.425,5.43,8433.0,5.725688868268921,5.806248403054988,,5.768530398553998,5.753100700881474,5.674145769493159,5.57100391628883,"rgba(239, 83, 80, 1.0)",0.07106950030687098,5.57100391628883,-1.984028530944911,0,,,0.0,0.0,0.0,0.0,36.88260145886453,-17.490534007592863,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,5.43,5.43,5.39,5.395,16278.0,5.725522060180183,5.805957966223471,,5.768299832609372,5.752469452453338,5.673328642620127,5.569246916818603,"rgba(239, 83, 80, 1.0)",0.07089282610241526,5.569246916818603,-2.457892094284374,0,,,0.0,0.0,0.0,0.0,38.84291854744376,-15.988059797027617,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,5.395,5.415,5.385,5.405,11506.0,5.725403032482298,5.805751221730578,,5.768135541202619,5.752020370657373,5.6727469103865085,5.568477137907516,"rgba(239, 83, 80, 1.0)",0.07081806406696475,5.568477137907516,-2.308410150169226,0,,,0.0,0.0,0.0,0.0,41.374344746412596,-13.809556526105752,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,5.405,5.41,5.4,5.405,8534.0,5.725315714555812,5.805599279678503,,5.76801488884691,5.7516911906182235,5.672322332096675,5.568026321358619,"rgba(239, 83, 80, 1.0)",0.0708333280338776,5.568026321358619,-2.3015482384316073,0,,,0.0,0.0,0.0,0.0,43.06196221239182,-12.309215429773786,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,5.405,5.405,5.38,5.38,34109.0,5.724949059610832,5.8049679229634785,,5.767511357448531,5.750318773978599,5.6705337564035565,5.565763991679368,"rgba(239, 83, 80, 1.0)",0.07126413246908399,5.565763991679368,-2.6066968788255043,0,,,0.0,0.0,0.0,0.0,41.57416125495155,-12.309215429773786,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,5.385,5.395,5.365,5.385,96221.0,5.723898618319847,5.8031687931093625,,5.766073225531691,5.746432207485586,5.665491133209049,5.560206578691569,"rgba(239, 83, 80, 1.0)",0.07164803864332953,5.560206578691569,-2.445378575731345,0,,,0.0,0.0,0.0,0.0,41.33119658565924,-12.309215429773786,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,5.355,5.365,5.335,5.36,19680.0,5.7236668423035555,5.802778092128974,,5.7657588223574345,5.745586401102665,5.664380578295169,5.55881650421439,"rgba(239, 83, 80, 1.0)",0.07229818135348669,5.55881650421439,-2.749951665344372,0,,,0.0,0.0,0.0,0.0,38.84526323210666,-12.309215429773786,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,5.365,5.365,5.35,5.355,18963.0,5.723445792402761,5.802405054362099,,5.765458771462733,5.74478174256809,5.66332932180632,5.557570627188035,"rgba(239, 83, 80, 1.0)",0.0729185649688182,5.557570627188035,-2.77803913550217,0,,,0.0,0.0,0.0,0.0,36.77037409311057,-8.067508068593611,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,5.355,5.36,5.325,5.355,15491.0,5.723260494860307,5.802093953715865,5.346666666666667,5.765207996293234,5.744110005564036,5.662448028521869,5.536616082079618,"rgba(239, 83, 80, 1.0)",0.07377174438946753,5.536616082079618,-2.4618650891702014,0,,,0.0,0.0,0.0,0.0,35.387114667113174,-9.545295261017081,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,5.355,5.39,5.355,5.385,5173.0,5.723203583972904,5.801996997718038,5.354176829268293,5.765130318038475,5.743903087017535,5.662182679734752,5.536741555129369,"rgba(239, 83, 80, 1.0)",0.07366395576109841,5.536741555129369,-2.0599159190077527,0,,,0.0,0.0,0.0,0.0,39.389712913714426,-9.545295261017081,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,5.385,5.41,5.375,5.405,10020.0,5.7230997608812055,5.801818146455345,5.368052079259549,5.764987687019254,5.743524743675839,5.661706008666356,5.537073088954356,"rgba(239, 83, 80, 1.0)",0.07331973665922763,5.537073088954356,-1.8013306508205247,0,,,0.0,0.0,0.0,0.0,44.53454153161806,-11.064121321203487,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,5.405,5.425,5.4,5.41,55752.0,5.72254977502065,5.800862617283917,5.3961838817159515,5.764228328013199,5.74152496941175,5.6592330746959405,5.536928918161811,"rgba(239, 83, 80, 1.0)",0.07282565877883493,5.536928918161811,-1.7429147952822897,0,,,0.0,0.0,0.0,0.0,48.53970841706787,-7.487693781180461,True,False,False,False,True,0.0
