date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,4.06308081067479,3.779018647403757,,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.0768114574787227,3.8016105465429946,1.8667716791694147,10,0.40023633020903937,4.0023633020903935,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039084952443773
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,4.063058148191669,3.7790834509870566,,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903849488,3.8017311663761744,1.9566612330106141,10,0.39476349237009345,3.9476349237009343,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668949086758396
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,4.062911482457227,3.779772718795104,,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993919363,3.803429767484341,2.3715095438982767,10,0.38482042951850853,3.848204295185085,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119751898521255
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,4.062858212380389,3.7802660488640347,,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.08395934236984495,3.804812127778214,2.6225535599343823,10,0.3733078784564003,3.733078784564003,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.8746239497798
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,4.0626475507784185,3.7820557345512333,,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.08569177954207019,3.809455058177021,2.281956832591821,10,0.3655639837094499,3.6556398370944994,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218763244840055
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,4.062620197363651,3.782317903012047,,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.08794024383916714,3.810114446600795,2.2161134071407482,10,0.3581927724647229,3.581927724647229,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218763244840055
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,4.06257153767911,3.782670887613394,,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.09042606855260031,3.8109558677808786,2.2564746591900082,10,0.3506482349464445,3.506482349464445,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821880096044811
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,4.062539821887128,3.7828848497285827,,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609496073,3.8114544216378725,2.090862571259235,10,0.3453152090871864,3.453152090871864,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.969346063034713
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,4.067984364488626,4.087614363244051,4.087432278151167,4.070459065779248,3.798312155013208,3.9002326931244395,4.0625357551206385,3.7829254848643714,,3.811554397897394,"rgba(38, 166, 154, 1.0)",0.09498141117331427,3.811554397897394,2.1945936528806818,10,0.33903917233142467,3.390391723314247,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.89217352293419
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,4.067884237693326,4.087464333484811,4.087261340591834,4.070307207228061,3.800246916149095,3.9044922547332184,4.062396829461851,3.783828429496091,,3.8136052650455623,"rgba(38, 166, 154, 1.0)",0.09658693512086283,3.8136052650455623,1.8262794521195709,9,0.3330394517860799,2.9973550660747192,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342195557740506
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,4.0678115948897915,4.087352880341199,4.087134435646088,4.070196755448603,3.80183196280758,3.9078940191431957,4.06229713806304,3.7845736384930233,,3.8152968083895735,"rgba(38, 166, 154, 1.0)",0.09879467286950815,3.8152968083895735,2.0720063710399246,9,0.3263875982697992,2.9374883844281925,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.201329155227832
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,4.067996773243186,4.0875038729524675,4.087307533228275,4.070457395278866,3.807802324144743,3.9245005250604703,4.062599350920896,3.7873372500958284,,3.8228726937439617,"rgba(38, 166, 154, 1.0)",0.1036816854217641,3.8228726937439617,2.8175400994659885,8,0.33824513708892856,2.7059610967114285,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.53998197209439
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,4.068110906695564,4.087596867235502,4.087414061670025,4.0706177001619634,3.811392392289336,3.9336099050205715,4.0627851870058125,3.789026552844993,,3.8272081787694816,"rgba(38, 166, 154, 1.0)",0.10855936226388267,3.8272081787694816,2.743124268790889,7,0.34774483623286967,2.4342138536300877,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.05991767035792
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,4.068233782486193,4.087689201125048,4.087519882697196,4.070788722183116,3.8157232358152293,3.9436176808869456,4.062987586852466,3.7910973831337085,,3.832213315385066,"rgba(38, 166, 154, 1.0)",0.11293711875552069,3.832213315385066,2.5482028210575924,6,0.3492944637157249,2.0957667822943495,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.632266075700553
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,4.06830498567237,4.087755249632499,4.08759534951059,4.07088976233373,3.8173206719048998,3.947415970958401,4.063100313523624,3.791862297756762,,3.834094759266597,"rgba(38, 166, 154, 1.0)",0.11779631986178002,3.834094759266597,2.978915140516683,6,0.3310529884645705,1.9863179307874228,0.0,0.0,0.0,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,4.068505781260875,4.087959089509227,4.087827972416809,4.071177376522593,3.82056733225574,3.955514688658136,4.0634117797196385,3.7934124461034444,,3.8380191561756454,"rgba(38, 166, 154, 1.0)",0.12431263262692363,3.8380191561756454,3.273849448959468,6,0.3099888387986314,1.8599330327917887,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,4.0689120807632735,4.088367187228529,4.088293421176336,4.071757555893892,3.8272727353938616,3.970966605588514,4.064042105868699,3.7966639578723202,,3.845840344094184,"rgba(38, 166, 154, 1.0)",0.12931210933871387,3.845840344094184,2.816129578027017,5,0.33555568361063415,1.6777784180531707,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,4.069059268515513,4.088515198312515,4.088462127042609,4.071967417143965,3.8296378929043597,3.9761136675991753,4.064269930776284,3.7978252351723554,,3.8485364713025305,"rgba(38, 166, 154, 1.0)",0.13397653418310837,3.8485364713025305,2.7352814500830154,4,0.37686862712609254,1.5074745085043701,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,4.069367746193554,4.088822958686057,4.088812743948088,4.072406175978559,3.8346599882518277,3.98642563690657,4.064747368215954,3.8003206538417955,,3.854135895233523,"rgba(38, 166, 154, 1.0)",0.13823853258732824,3.854135895233523,2.5742757688900513,4,0.36267741261558767,1.4507096504623507,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,4.06967127156059,4.089130852320157,4.089163273709056,4.072838108249073,3.8391741376364648,3.9954199195997004,4.0652145541268645,3.802586078521665,,3.8591248083032097,"rgba(38, 166, 154, 1.0)",0.14332229163422286,3.8591248083032097,2.6225870896348282,4,0.34849469050620785,1.3939787620248314,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,4.069904878407837,4.0893665605694025,4.089431468631464,4.0731697870611585,3.8426566539322997,4.0019793187286785,4.065573830840675,3.804355511505162,,3.86290047161062,"rgba(38, 166, 154, 1.0)",0.1472337113767487,3.86290047161062,2.357473197841253,3,0.4178880060291276,1.2536640180873828,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.670323699651473
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,4.070076446023375,4.089534021121681,4.089621895433077,4.073411889826484,3.8455057772275354,4.006857915773328,4.065838907007338,3.8058268975883287,,3.865891230421517,"rgba(38, 166, 154, 1.0)",0.149908921297869,3.865891230421517,2.128684315888136,3,0.40795203476889075,1.2238561043066722,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.611741624415707
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,4.0705081579947135,4.08996279911511,4.090109170537916,4.074021493739976,3.852077200936242,4.017839168631237,4.066502259699941,3.8092559228981893,,3.872757035669051,"rgba(38, 166, 154, 1.0)",0.15308105960835533,3.872757035669051,2.268360078113779,3,0.3970760059917024,1.1912280179751071,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.34073663141502
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,4.070925390586937,4.090404026754752,4.090610463903832,4.074615453729205,3.8567747063569833,4.0265316074449435,4.0671345925120015,3.8116916871106423,,3.877855207757906,"rgba(38, 166, 154, 1.0)",0.15796957741094786,3.877855207757906,2.640665367844331,3,0.38206976751933214,1.1462093025579965,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,4.071344476821119,4.0908509430625,4.091117986603693,4.075212047226269,3.861200892459679,4.034654034238203,4.067767636366373,3.8140005243940234,,3.882651129949148,"rgba(38, 166, 154, 1.0)",0.16365358381502554,3.882651129949148,2.7640633312505587,3,0.3664404653121265,1.0993213959363795,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,4.072284576592234,4.091867165951465,4.0922713770057255,4.076551017817158,3.8701567475337195,4.051202486608778,4.069180921514642,3.8186961074559007,,3.892391891785452,"rgba(38, 166, 154, 1.0)",0.17032832629584801,3.892391891785452,2.7746888523618902,3,0.3512334068684034,1.0537002206052102,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,4.072827741458177,4.092455649361178,4.0929388190830345,4.077323437213064,3.8751268472315243,4.060064113344953,4.0699951631813045,3.8213332361417947,,3.897739492638478,"rgba(38, 166, 154, 1.0)",0.17632144580923334,3.897739492638478,2.7634784023306005,3,0.33680802270142607,1.0104240681042782,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,4.073155115808324,4.09281153294396,4.093342318051748,4.077788804414018,3.8780203974851957,4.065186338768675,4.070485015014318,3.822875581197731,,3.90084745445943,"rgba(38, 166, 154, 1.0)",0.1824208331314342,3.90084745445943,2.7362694105279695,3,0.32368801190748003,0.97106403572244,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,4.074164238897567,4.093908547052781,4.094585339352633,4.079220929374351,3.8867456426125906,4.080108223382881,4.071991889590646,3.8275772115789386,,3.938793300499462,"rgba(38, 166, 154, 1.0)",0.18845419067239716,3.938793300499462,2.5003779317365717,3,0.31160589890092527,0.9348176967027758,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,4.075273706559597,4.095101685011332,4.095935331093067,4.0807869503486485,3.896559613566464,4.0950165287502545,4.073644716172679,3.8330192793354034,,3.947400790732197,"rgba(38, 166, 154, 1.0)",0.19287009585179385,3.947400790732197,2.165183811536531,3,0.3026038045869668,0.9078114137609004,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,4.075510205068226,4.095355491806151,4.096222275298527,4.081119960589868,3.8986227999000898,4.098000772716216,4.073996275813944,3.8341798176423785,,3.9493077037326443,"rgba(38, 166, 154, 1.0)",0.19609712155227416,3.9493077037326443,1.9668432316307132,3,0.2956398392545428,0.8869195177636284,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,4.075780341236013,4.095640867889714,4.0965445734876385,4.081498442402669,3.901140600243791,4.101266388224842,4.074397886866585,3.8356238105364295,,3.9512797998498272,"rgba(38, 166, 154, 1.0)",0.19856981888741124,3.9512797998498272,1.7813391890674546,3,0.2902653312739914,0.8707959938219743,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.003397808979123
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,4.076056524286508,4.095924073538084,4.096863810175337,4.081881920599597,3.904022933263458,4.104371813738565,4.074808706603082,3.837324937227488,,3.9530752141256884,"rgba(239, 83, 80, 1.0)",0.19925849027319334,3.9530752141256884,1.439962660968291,3,0.28702517830017665,0.8610755349005299,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.22183533602438
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,4.076387575985513,4.0962607974483145,4.097243012265277,4.08233994516691,3.907526454561739,4.107897718573325,4.075300520079179,3.8394219437910633,,3.9553919646790305,"rgba(239, 83, 80, 1.0)",0.2007054675007411,3.9553919646790305,1.4429504035304876,3,0.28389678618398634,0.8516903585519591,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.46353381650436
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,4.076839924112982,4.096726729853353,4.097767756194389,4.082966874906182,3.9119914431532044,4.112575875154079,4.075970693867274,3.84210180183335,,3.9588839637715645,"rgba(239, 83, 80, 1.0)",0.20244078213215008,3.9588839637715645,1.5121263265452491,3,0.2805497519301294,0.8416492557903881,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430440676845162
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,4.077107329274759,4.097002297589042,4.098077941942017,4.083336976243303,3.914577568560722,4.115225996491014,4.076366123248509,3.843668312679277,,3.960983043193134,"rgba(239, 83, 80, 1.0)",0.20374118009983863,3.960983043193134,1.4430904771572914,3,0.27764812933524835,0.832944388005745,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699467618606732
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,4.0772865289642155,4.097182370034919,4.098280245231055,4.083582962970848,3.916455848381491,4.116859779683804,4.07663100806727,3.844832911717575,,3.9623580582298055,"rgba(239, 83, 80, 1.0)",0.2042917892014791,3.9623580582298055,1.236672030519204,3,0.27568834280341786,0.8270650284102536,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.834543240551188
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,4.077543888990819,4.097434617321065,4.098563051763804,4.083933320122931,3.919341139481687,4.118999517250104,4.077011133096337,3.8466605329981083,,3.9824981579159187,"rgba(239, 83, 80, 1.0)",0.20509351855033794,3.9824981579159187,1.1580172974885545,3,0.27377522522103964,0.8213256756631189,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.090827073304961
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,4.077744785719212,4.0976386971570395,4.098792295161529,4.084209335529328,3.921311792645361,4.120767289550645,4.077307175002784,3.847891569126244,,3.9846957823498266,"rgba(239, 83, 80, 1.0)",0.2057309534932255,3.9846957823498266,1.313872380701692,3,0.2713795086941521,0.8141385260824563,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862649314001452
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,4.078023530412474,4.097924885180653,4.099113871641685,4.084593125601763,3.9239085078694047,4.123217504292346,4.077717320176695,3.8495112825997024,,3.9874194505316303,"rgba(239, 83, 80, 1.0)",0.20629140589018893,3.9874194505316303,1.345574956312666,2,0.20115342251238164,0.40230684502476327,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.360577953781736
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,4.0785752300084495,4.098495126200091,4.09975451755229,4.08535302410971,3.9288191497504044,4.127942544851371,4.07852734777533,3.852588335112581,,3.9922575295939744,"rgba(239, 83, 80, 1.0)",0.2066975855976515,3.9922575295939744,1.3920940081328903,2,0.2006015911574503,0.4012031823149006,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107199120740454
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,4.0794356965383765,4.099439238388188,4.100818825065471,4.086559053044626,3.9345530981509893,4.136256806371415,4.079787669155689,3.8559594750969683,,4.001271623828553,"rgba(38, 166, 154, 1.0)",0.21172802544009942,4.001271623828553,2.2846686222382027,2,0.1961933708190063,0.3923867416380126,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,4.080503868523693,4.100590823595568,4.102114364728928,4.0880441918058565,3.942115839130326,4.145530301007934,4.081347839932127,3.8605884418485497,,4.00995095824815,"rgba(38, 166, 154, 1.0)",0.21377794322384075,4.00995095824815,1.6608310305431673,2,0.19445754437442778,0.38891508874885555,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.925210179227815
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,4.081061919160242,4.101168249546702,4.102761204916913,4.088807094500099,3.9466531485713547,4.1494090349654105,4.08215933684101,3.8635520836286377,,4.0132417145922625,"rgba(239, 83, 80, 1.0)",0.21387880714121923,4.0132417145922625,1.083596306270368,2,0.19432902768396176,0.3886580553679235,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.02436566237322
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,4.081329721015332,4.101439637449486,4.103064467503773,4.0891698977074284,3.948947755617774,4.151029380867761,4.082547595236397,3.865095822455215,,4.014672536140581,"rgba(239, 83, 80, 1.0)",0.21315730350152862,4.014672536140581,1.1978358689341728,2,0.19369265928127188,0.38738531856254377,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.071935706724272
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,4.082885862903452,4.103135211690399,4.104970020285427,4.091330750782597,3.9587747354535177,4.16351993127709,4.084807068982587,3.8711804568222403,,4.026125525113562,"rgba(38, 166, 154, 1.0)",0.21875553017464222,4.026125525113562,2.509077025153364,2,0.18811799797843295,0.3762359959568659,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,4.086729449917589,4.107382124650995,4.109742053100458,4.096676845425448,3.9804520715199097,4.1936110512467195,4.090367231663501,3.8844697858004023,,4.052640458077982,"rgba(38, 166, 154, 1.0)",0.2245075090539925,4.052640458077982,2.5939423780340656,2,0.1821592616099187,0.3643185232198374,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0
2025-09-26 14:00:00+00:00,4.87,5.015,4.865,4.945,268068.0,4.094894968567379,4.116519637997377,4.120002599347603,4.10803726877609,4.021097037298532,4.254671032999771,4.102120906246093,3.909141083602569,,4.104019233986164,"rgba(38, 166, 154, 1.0)",0.242000074454623,4.104019233986164,3.4751260631183287,2,0.17001966900320586,0.34003933800641173,0.0,0.0,0.0,0.0,68.56871852119053,9.489281077132937,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,4.945,4.995,4.86,4.985,160641.0,4.099742332068525,4.121932652103149,4.126067573662431,4.114739811745607,4.043970885941384,4.286940933904438,4.109051133318843,3.9234502731583607,,4.1308408036756985,"rgba(38, 166, 154, 1.0)",0.25935861638260455,4.1308408036756985,3.2933519164994713,2,0.15956469606718393,0.31912939213436786,0.0,0.0,0.0,0.0,72.92742829405643,13.499389815404172,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,4.985,5.0,4.945,5.0,132926.0,4.103875917516356,4.126546516418371,4.13123049096199,4.120435455557375,4.062762068392459,4.312752720477795,4.114936341200251,3.935390595542204,,4.152298617160604,"rgba(38, 166, 154, 1.0)",0.2751676311364265,4.152298617160604,3.080672604326452,2,0.1508562804682977,0.3017125609365954,0.0,0.0,0.0,0.0,75.94680122115298,16.37084232679659,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,4.995,5.065,4.94,4.955,153378.0,4.108624501243398,4.131839882917747,4.137145456432339,4.126952751706219,4.083642743573499,4.340456046031958,4.121667774607568,3.94890178769841,,4.227015021156405,"rgba(38, 166, 154, 1.0)",0.2865901112946838,4.227015021156405,2.5401608434948773,2,0.14419239779237228,0.28838479558474456,0.0,0.0,0.0,0.0,76.34864522133182,17.020871216681144,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,4.955,4.965,4.9,4.94,55531.0,4.110230744117871,4.133625469040329,4.139137848833797,4.129147887547876,4.090552496033825,4.349175067298365,4.123935306061498,3.953469022359914,,4.233442190387441,"rgba(38, 166, 154, 1.0)",0.2966998361860017,4.233442190387441,2.381389281150856,1,0.15440649968244266,0.15440649968244266,0.0,0.0,0.0,0.0,76.06030223653254,17.235643222999613,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,4.935,4.97,4.92,4.95,176577.0,4.115368685524983,4.139332766344654,4.145499544837931,4.136149299153212,4.112090974393532,4.3757958166937785,4.13116481718138,3.9678841338136603,,4.254715897050223,"rgba(38, 166, 154, 1.0)",0.30634369498892416,4.254715897050223,2.2696210639325076,1,0.1492247402485274,0.1492247402485274,0.0,0.0,0.0,0.0,75.99852283178834,17.842665832637678,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,4.99,5.015,4.96,4.97,157533.0,4.120090269018525,4.1445751439241425,4.151335389050113,4.142560541204265,4.131180193069492,4.398957890551754,4.137780461915637,3.9808433032597077,,4.274212552043451,"rgba(38, 166, 154, 1.0)",0.31553168342220544,4.274212552043451,2.205127042743064,1,0.14442320617854182,0.14442320617854182,0.0,0.0,0.0,0.0,76.23614832625243,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.965,4.98,4.925,4.935,111889.0,4.1232777034648525,4.148105091664686,4.155258467537111,4.146867951006595,4.143699900535492,4.413436535393334,4.14222480344021,3.9895333209387425,,4.286243087385005,"rgba(38, 166, 154, 1.0)",0.32274502529296883,4.286243087385005,2.010122114279195,1,0.14053136066725638,0.14053136066725638,0.0,0.0,0.0,0.0,74.76069585093056,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.935,4.98,4.935,4.96,95592.0,4.126019778814656,4.151140073054345,4.1586285674365975,4.150564733884667,4.154246549693312,4.425471016778063,4.146037815760351,3.9969236808142097,,4.296426733511095,"rgba(38, 166, 154, 1.0)",0.3300697032582919,4.296426733511095,2.010403438844656,1,0.13685285964819421,0.13685285964819421,0.0,0.0,0.0,0.0,74.2359784927456,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.955,5.0,4.955,4.995,81535.0,4.128414260446115,4.153790464474457,4.161569980643072,4.153788151089587,4.163301900849375,4.435785738755323,4.149361305200849,4.003300361438398,,4.305310005859042,"rgba(38, 166, 154, 1.0)",0.33839742880203416,4.305310005859042,2.0381064849769706,1,0.13320448769617776,0.13320448769617776,0.0,0.0,0.0,0.0,74.52455743698562,18.943254116681302,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.995,5.025,4.99,4.995,150768.0,4.132909652935477,4.158764239141024,4.167085136957217,4.159825501675584,4.179931516936927,4.454548539557893,4.155583567484729,4.015113250522252,,4.321678890109386,"rgba(38, 166, 154, 1.0)",0.3455626434389988,4.321678890109386,1.948477715038298,1,0.1300500690178989,0.1300500690178989,0.0,0.0,0.0,0.0,74.7169433998123,19.731537804795295,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,4.995,5.005,4.98,5.0,163328.0,4.137681575187384,4.164034538092116,4.1729200359927985,4.166206049339361,4.197044156998851,4.4732347818435345,4.162157406526123,4.027494000235325,,4.3381096436581315,"rgba(38, 166, 154, 1.0)",0.35218331886973053,4.3381096436581315,1.8793915579706826,1,0.12698264036772128,0.12698264036772128,0.0,0.0,0.0,0.0,74.95101332987733,20.522991509838377,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,4.855,4.92,4.745,4.785,188549.0,4.14199277419939,4.168748545178791,4.178115293740454,4.171892638557323,4.211706826648946,4.48641649690887,4.168021653768124,4.038839348722273,,4.349477845487177,"rgba(38, 166, 154, 1.0)",0.35340272563535047,4.349477845487177,1.2323678424659494,1,0.12560763901189215,0.12560763901189215,0.0,0.0,0.0,0.0,65.51686625506821,20.354456293800553,False,False,True,False,False,18.12590802351039
