date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,154.06289491133938,169.2648574740533,189.55793804570578,222.56079708215975,,,201.385574227857,"rgba(38, 166, 154, 1.0)",18.433239052184245,201.385574227857,2.545641904784102,2,0.15302958888325063,0.30605917776650127,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,154.393641982336,169.62560444292535,189.99171179611054,224.01535997549416,,,201.9609618856417,"rgba(38, 166, 154, 1.0)",18.712127195008517,201.9609618856417,2.2663932150734296,2,0.14899193702733274,0.2979838740546655,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,154.4732361427291,169.71267096155987,190.09699062040124,224.36240005566773,,,202.11617613301058,"rgba(38, 166, 154, 1.0)",19.048108425158432,202.11617613301058,2.3862644443452843,2,0.14475506949967792,0.28951013899935585,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,154.6111035480505,169.86253832373745,190.27567299074715,224.89196219509404,,,202.35446815807626,"rgba(38, 166, 154, 1.0)",19.253901675497996,202.35446815807626,2.1582914747511257,2,0.14155368452258205,0.2831073690451641,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,154.74008999097208,170.00143219958315,190.43773359113368,225.295666241056,,,202.54174229757933,"rgba(38, 166, 154, 1.0)",19.34528665085163,202.54174229757933,1.9660219250742574,2,0.1390966744487936,0.2781933488975872,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,154.90188307741926,170.17547824558275,190.64026012056314,225.77691352991462,,,202.78182526062858,"rgba(38, 166, 154, 1.0)",19.539222856548115,202.78182526062858,1.9554603077044517,2,0.13677204862583786,0.2735440972516757,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,155.010088924381,170.29170687564581,190.77500011660868,226.08066006479265,,,205.7022035951601,"rgba(38, 166, 154, 1.0)",19.725430162815776,205.7022035951601,1.8495310927927577,2,0.13448817451965128,0.26897634903930256,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,155.16514639194543,170.45893542178013,190.97057570626455,226.5421980301623,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.927663258544893,206.00357002912537,1.9082232310689546,2,0.13217765601402032,0.26435531202804063,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,155.47087423887558,170.79143714889685,191.36647557100397,227.56076130182032,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.256289509970124,206.68350254047715,2.14780191792327,2,0.12933698509794733,0.25867397019589466,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,155.63785957696518,170.97275136694122,191.5814328534835,228.0786990301339,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.48346750914532,206.9978926202388,1.9631494209565636,2,0.12711358028529773,0.25422716057059547,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,155.82157321975697,171.17245671726494,191.81865966569202,228.64364121646196,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.736130951067835,207.3453186510943,2.063291433192963,2,0.12475234941137842,0.24950469882275683,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,155.9422888283002,171.3042058843809,191.97645638058327,229.03212536145008,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.041214259698418,207.59026867203315,2.1258151157958864,2,0.12232949317620762,0.24465898635241523,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,156.02912277560662,171.398925923674,192.08973534242992,229.30453739475956,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.27698130916705,210.84059478762612,1.8996776199149754,2,0.12052236303366226,0.24104472606732452,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,156.20585020567475,171.59192339210276,192.3210230334159,229.8586902183691,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.527111557499353,211.2122283589211,1.9411694657438328,2,0.1186846636804417,0.2373693273608834,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,156.33083634934397,171.72607007646656,192.47565627047283,230.1297936922737,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.59427115282279,211.2473905939133,1.5574783315476823,1,0.12309663659046159,0.12309663659046159,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858812499782445
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,156.44840715532018,171.8530719734776,192.62414422931016,230.4198171532719,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.735859144044493,211.4061312283011,1.7383195447349722,1,0.12201219056313868,0.12201219056313868,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,156.53312186395593,171.94466282135127,192.73141119219855,230.63000626500565,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.825429078060626,211.5333069798734,1.685955079669678,1,0.12114573209152181,0.12114573209152181,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,156.61563145170945,172.03345931461496,192.83431553133457,230.8136981663321,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.90985476471315,211.6346294515754,1.5502325740254301,1,0.12054203830923108,0.12054203830923108,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.941294451019207
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,156.74843229662773,172.17584028062922,192.99786761645245,231.08145772682252,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.97553023333109,211.77883213536902,1.561335153251046,1,0.12054597370297251,0.12054597370297251,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.194422322695303
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,156.99222972287689,172.4373989840994,193.29864021653339,231.57252869915186,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.028963926719236,212.08358870405362,1.527825430551641,1,0.120496702703381,0.120496702703381,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894055566099752
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,157.08944789950226,172.54061495793357,193.4144537265634,231.71789980747235,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.004515766476885,212.164451445657,1.318390682268027,1,0.12074764672858025,0.12074764672858025,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073241842346487
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,157.23848095195038,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.950712568827736,214.60435109550107,1.1150275339697568,1,0.12109614062214054,0.12109614062214054,0.0,-1.0,238.0,860.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.389998737443186
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,157.34449711336552,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.89939145417232,214.69325536477317,1.1957749917401324,1,0.12149506385525914,0.12149506385525914,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410396264118955
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,157.4393747763697,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.85933241502684,214.77747515456105,1.211954891505612,1,0.12176719194941343,0.12176719194941343,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631520869778551
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.818365967379385,214.83607931229676,1.2427108761600762,1,0.12208364700316361,0.12208364700316361,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021039209438744
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.753621285363952,215.04451733348918,1.227633887534786,1,0.12262338181863151,0.12262338181863151,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851783352438332
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.731481305049694,215.13864044598745,1.4109189853932256,1,0.12308111014684293,0.12308111014684293,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163306549367675
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.74194344065381,215.2818791461778,1.5204768122066323,1,0.12341190515968987,0.12341190515968987,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.55304818167597
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.71662662901761,215.6318294720475,1.4214072496281096,1,0.12392043474758944,0.12392043474758944,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964804159446281
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.798948715869987,215.7084431870794,1.4992262809961967,1,0.12440273102875474,0.12440273102875474,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.00787411875706
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.871357941339877,215.79018140687208,1.4923544610567676,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.029993750285204
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092404,216.11873856161486,1.4971675874485013,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344156111095046
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,158.52736477364923,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.10501018011699,219.39567843386075,1.547808450996071,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.85978809795573
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,158.58425316524597,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.226676752485343,219.46470583666596,1.4745926495587869,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.623720599840027
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,158.61926382320232,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.34102228136818,219.5169991197371,1.5179699681220695,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267400071484136
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,158.76080503115443,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.249719544745563,219.77634247503676,1.5440040696187611,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.64675118792613
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,158.8746070288932,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.063313189566834,219.96550766753413,1.5326117180105057,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.3192023138311
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.890785997848877,220.41006926870273,1.5545321549733875,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.68753750083999
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.509067581283695,220.4243714900953,1.0114631156227136,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137633405453268
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.114101241664446,220.4464630158017,1.065806056655259,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604590664758366
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.689946583344156,220.48074161546532,1.1019486344584652,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806724835907694
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.242965294168584,220.50753651304822,1.1755917742845288,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439202526961335
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,159.64561905968284,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.774247882190593,222.94034139113108,1.1537560743039244,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330842593502886
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,159.75504865826258,175.37484949860615,196.59764942176395,235.6993710851884,246.7498407553708,,223.1369678678524,"rgba(239, 83, 80, 1.0)",19.286519791000696,223.1369678678524,1.2766964905527936,0,,,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547836699741168
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,159.83319178180383,175.457626594759,196.68961015911083,235.80178580906477,246.81161468173335,,223.2623450734105,"rgba(239, 83, 80, 1.0)",18.763481894889146,223.2623450734105,1.331717378819531,0,,,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844113241433721
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,159.90513695624753,175.53365899812457,196.77360823839737,235.8900880423867,246.84581565197445,,223.34805763357753,"rgba(239, 83, 80, 1.0)",18.198073838773556,223.34805763357753,1.3747027618450678,0,,,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914649854012445
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,160.01404914079063,175.6487844286903,196.90084675667848,236.02471119616,246.90678488049537,,223.47663803493134,"rgba(239, 83, 80, 1.0)",17.595706862755275,223.47663803493134,1.480665833335497,0,,,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.63452706860032
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,160.11815977131891,175.75932903574338,197.0242774611663,236.1696643991433,247.03425702428345,,223.63380102448787,"rgba(239, 83, 80, 1.0)",16.81181383796929,223.63380102448787,1.5665293007249539,0,,,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.907523956010298
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,160.18889250541736,175.8343147031036,197.10769068000346,236.2641904235201,247.10645076044247,,223.72875214129334,"rgba(239, 83, 80, 1.0)",16.0225143110206,223.72875214129334,1.6577453040835983,0,,,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.108554071855604
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,160.29107966264584,175.94275866857865,197.22859619450554,236.4043112266796,247.22620640185792,,223.87114818131127,"rgba(239, 83, 80, 1.0)",15.24962927979511,223.87114818131127,1.814395046006028,0,,,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896877421889151
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,160.3892759779497,176.0465583553067,197.34326198035652,236.52573147851916,247.2938428413741,,223.98187438486747,"rgba(239, 83, 80, 1.0)",14.417695146983949,223.98187438486747,1.6263435574192784,0,,,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154630325977013
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,160.6609173114844,176.33053059801884,197.64878137918234,236.7628299870508,247.15302514354656,,224.13524384243746,"rgba(239, 83, 80, 1.0)",13.568629745526419,224.13524384243746,1.640899381524007,0,,,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247150350342139
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,160.73438752243518,176.4078710194658,197.7333624137269,236.8444248046716,247.18486792890474,,224.21069141275325,"rgba(239, 83, 80, 1.0)",12.760849147803063,224.21069141275325,1.9716014424932091,0,,,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.193653484345688
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,160.7757131575486,176.45148131430258,197.78132898295706,236.89372028960915,247.21524958190605,,224.25866751417578,"rgba(239, 83, 80, 1.0)",12.29879288297805,224.25866751417578,2.120641654346556,0,,,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.816612972093473
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,160.8444831648111,176.52415838562737,197.86152965273712,236.97904410908652,247.27784326782498,,224.3436073609202,"rgba(239, 83, 80, 1.0)",11.763128042036545,224.3436073609202,2.190437147925399,0,,,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.606369759529816
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,161.07880404512645,176.77245318635076,198.13716293690527,237.29000723607615,247.56287760292585,,224.6616252903412,"rgba(239, 83, 80, 1.0)",11.167246972954798,224.6616252903412,2.524200886568223,0,,,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.370876186489888
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,161.11806486305878,176.81410142490694,198.18350562529304,237.34346534242056,247.61539166538628,,224.71652935103958,"rgba(239, 83, 80, 1.0)",10.495800336454378,224.71652935103958,2.6290011018142008,0,,,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.865478563473562
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,161.16338973624562,176.86199130352045,198.23630559590487,237.3994062624017,247.65770235759507,,224.77181576217717,"rgba(239, 83, 80, 1.0)",9.71829585355943,224.77181576217717,2.7389765282843928,0,,,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000332404998126
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,161.29483621031414,177.0010170692663,198.38992705685706,237.56590989559194,247.79555921539105,,224.9381555944116,"rgba(239, 83, 80, 1.0)",8.989353043192166,224.9381555944116,2.980397396437605,0,,,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227119983277262
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,161.42167032517588,177.13469152101396,198.5364120353895,237.71264216886516,247.8878966801463,,225.08052127910386,"rgba(239, 83, 80, 1.0)",8.45476902737854,225.08052127910386,3.064480961809262,0,,,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516160444842725
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,161.4751232106148,177.19110243802908,198.598414719682,237.77678090316002,247.9347876759766,,225.1437928717878,"rgba(239, 83, 80, 1.0)",7.791693710220327,225.1437928717878,3.4583247404690693,0,,,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.270677708836342
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,161.59432443780216,177.31753127281945,198.73896536399295,237.93833674777838,248.09620422551336,,225.30874075722932,"rgba(38, 166, 154, 1.0)",7.114149270774405,225.30874075722932,4.148248528324491,0,,,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102380149428903
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,161.7654562717973,177.5007089476542,198.94677785993602,238.21818896882917,248.46833123883246,258.9266666666667,228.50995313042472,"rgba(38, 166, 154, 1.0)",6.512101463312871,228.50995313042472,4.832548609211271,0,,,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.34476413628801
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,161.85738959048103,177.59886712172087,199.0574982997097,238.36091150481255,248.64405999286723,258.61912723373837,228.63682931173744,"rgba(38, 166, 154, 1.0)",5.660007699833572,228.63682931173744,5.122461350912133,0,,,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.054176889175583
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,161.95112063170689,177.69888765691226,199.17016088125771,238.50449425369018,248.8167357453016,258.46457079401796,228.7711276829993,"rgba(38, 166, 154, 1.0)",4.935195316380493,228.7711276829993,5.891129013780091,0,,,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.188905756213074
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,162.0357229100149,177.78865306027686,199.26997299703606,238.6192720593301,248.92994718971713,257.89253891385846,228.85263197760005,"rgba(38, 166, 154, 1.0)",4.8475244894367275,228.85263197760005,5.589939376572101,0,,,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352125560561007
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,162.09189036007572,177.84824850115024,199.33623308587005,238.69544093305072,249.00512117638422,257.6454375734732,228.9133055815396,"rgba(38, 166, 154, 1.0)",4.817105259499132,228.9133055815396,5.564896960804151,0,,,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129778926609497
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,162.20049364616187,177.96375448579988,199.46533287643703,238.85034060283817,249.17186177574834,257.5470468694279,229.0583886476286,"rgba(38, 166, 154, 1.0)",4.8379041624134915,229.0583886476286,5.903715822705104,0,,,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380368060276066
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,162.35458244719587,178.12449397794475,199.63708872753574,238.9824253971863,249.16901244837288,255.6884416054331,229.07776437946563,"rgba(38, 166, 154, 1.0)",4.743368863074458,229.07776437946563,4.244290545746316,0,,,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.705668759185784
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,162.47123879864148,178.24524794730704,199.7637200230113,239.05755339800882,249.10550260305672,254.33954657735976,229.0694641652786,"rgba(239, 83, 80, 1.0)",4.67974937055226,229.0694641652786,3.3464475540649072,0,,,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056605691914683
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,162.5602566082492,178.33694604497575,199.85873431525502,239.10350565003492,249.0310810731478,253.38227227739358,229.05570222489732,"rgba(239, 83, 80, 1.0)",4.641286035472945,229.05570222489732,3.608762236821706,0,,,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814826751074193
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,162.67162718946494,178.45118154082778,199.97584522872154,239.14898538053012,248.91235910406525,252.27249052456344,229.03188263380375,"rgba(239, 83, 80, 1.0)",4.684150824424749,229.03188263380375,2.996939657236643,0,,,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660040082048379
