date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.2260255506564565,5.328778090836037,-3.6003809678708625,3,0.676425020048589,2.0292750601457668,0.0,0.0,0.0,0.0,23.998780083288743,-22.20028209769328,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.23835194282542255,5.318952968390483,-3.4149206368611438,3,0.6794763596500667,2.0384290789502,0.0,0.0,0.0,0.0,22.747807570848572,-23.477126739195974,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.25565892608413143,5.311281346197755,-3.760014801444562,3,0.6749663166669473,2.024898950000842,0.0,0.0,0.0,0.0,20.289845487611764,-25.856853404307333,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.27609596516788676,5.222210586712951,-3.5756067138201506,2,0.9474009891294276,1.8948019782588552,0.0,0.0,0.0,0.0,17.79405385487253,-28.207127250495592,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.29294692505794606,5.210866819064938,-3.1775954599312093,2,0.9398761227217325,1.879752245443465,0.0,0.0,0.0,0.0,18.12356602852016,-28.207127250495592,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.30601055449030584,5.202678457897832,-2.786434799015551,2,0.9364007120404452,1.8728014240808903,0.0,0.0,0.0,0.0,21.24423534718074,-28.207127250495592,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.311443186338073,"rgba(239, 83, 80, 1.0)",0.31624666789542616,5.187752720683979,-2.4593230526658374,2,0.9362198641558526,1.8724397283117051,0.0,0.0,0.0,0.0,25.588401270739062,-28.863233444539077,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.301614265081166,"rgba(239, 83, 80, 1.0)",0.3278893325718594,5.177309678239549,-2.5536350074946292,2,0.9283273958087511,1.8566547916175022,0.0,0.0,0.0,0.0,27.233825084442113,-27.43141871486567,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.2874423628899905,"rgba(239, 83, 80, 1.0)",0.33691198358724156,5.162790436147556,-2.2492237529785863,2,0.9289114472656692,1.8578228945313384,0.0,0.0,0.0,0.0,30.70720827917042,-24.255473901416856,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.281095035291157,"rgba(239, 83, 80, 1.0)",0.34506342281640173,5.156260833280227,-2.1626773049118286,2,0.9323349768074102,1.8646699536148204,0.0,0.0,0.0,0.0,33.20572224737157,-21.998664606831206,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.275975730864042,"rgba(239, 83, 80, 1.0)",0.35410049726337184,5.150806076953233,-2.2474017492308986,2,0.9381635740514461,1.8763271481028923,0.0,0.0,0.0,0.0,33.62055751323234,-21.571828384502318,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.2586882429163335,"rgba(239, 83, 80, 1.0)",0.36899459211350794,5.129908076054424,-2.69626736358341,2,0.9380521789625824,1.8761043579251648,0.0,0.0,0.0,0.0,30.377128265274955,-21.571828384502318,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.235721241957365,"rgba(239, 83, 80, 1.0)",0.3803046194876006,5.103747400857845,-2.3763776576668967,2,0.9412063848417244,1.8824127696834487,0.0,0.0,0.0,0.0,30.560667445171543,-21.571828384502318,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.230396627395103,"rgba(239, 83, 80, 1.0)",0.3901779219930517,5.097866248637366,-2.2114686659608878,2,0.9436772656974816,1.8873545313949631,0.0,0.0,0.0,0.0,31.904256507901145,-21.571828384502318,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.222845982644853,"rgba(239, 83, 80, 1.0)",0.3994093386737783,5.089589419163042,-2.08955910228404,2,0.9474766711477441,1.8949533422954883,0.0,0.0,0.0,0.0,33.51890339802411,-21.36954175456667,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.217442959247309,"rgba(239, 83, 80, 1.0)",0.4101327844746212,5.083473089871257,-2.2272618148325134,2,0.9481314685566454,1.8962629371132909,0.0,0.0,0.0,0.0,32.9271481644453,-21.36954175456667,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.20071049985241,"rgba(239, 83, 80, 1.0)",0.42079705579075444,5.064657947690929,-2.173632004083582,2,0.9470943673777203,1.8941887347554407,0.0,0.0,0.0,0.0,32.16447454920674,-21.36954175456667,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.186633885546081,"rgba(239, 83, 80, 1.0)",0.42980196571180884,5.0488727611430555,-2.102998202081564,2,0.9492936979445555,1.898587395889111,0.0,0.0,0.0,0.0,31.5570491242838,-21.36954175456667,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.17643621636987,"rgba(239, 83, 80, 1.0)",0.4360612714200123,5.037975518502423,-1.7726305204432988,2,0.9593822417163189,1.9187644834326378,0.0,0.0,0.0,0.0,35.96764628217109,-18.262975411104772,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.163540238908275,"rgba(239, 83, 80, 1.0)",0.4417108120042418,5.024357232715436,-1.753086434995393,3,0.6882033295760296,2.0646099887280887,0.0,0.0,0.0,0.0,38.48496359071021,-15.890764071865156,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.104533379250888,"rgba(239, 83, 80, 1.0)",0.4433305256295354,4.9472158664845445,-1.200494519814061,4,0.5594718873392007,2.237887549356803,0.0,0.0,0.0,0.0,45.051293153155434,-9.89890617951312,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.091306567621369,"rgba(239, 83, 80, 1.0)",0.4498411831859053,4.932590514348583,-1.706358917412329,4,0.5680103271795442,2.272041308718177,0.0,0.0,0.0,0.0,43.47878629397814,-9.89890617951312,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.059283130437843,"rgba(239, 83, 80, 1.0)",0.4630101569138744,4.895771894363868,-2.1506480570556774,2,0.1762403740238358,0.3524807480476716,0.0,0.0,0.0,0.0,38.82927722019564,-5.430533182711294,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.001751025904184,"rgba(239, 83, 80, 1.0)",0.4744784429168495,4.83065540863398,-1.9403524488367985,2,0.17114387774596437,0.34228775549192875,0.0,0.0,0.0,0.0,35.993707726157844,-7.915778474138548,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,4.988973300369419,"rgba(239, 83, 80, 1.0)",0.4808374545079272,4.817360469375876,-1.3879128240099965,1,0.2374481648859092,0.2374481648859092,0.0,0.0,0.0,0.0,39.51203208859461,-7.915778474138548,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,4.960751567948318,"rgba(239, 83, 80, 1.0)",0.488484510621496,4.787274595951674,-1.5093100803004864,1,0.23316159999235736,0.23316159999235736,0.0,0.0,0.0,0.0,40.33052365429087,-7.915778474138548,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.8811673034973,"rgba(239, 83, 80, 1.0)",0.5003512279902557,4.6764478063575865,-1.6317493806040722,1,0.22710092892904968,0.22710092892904968,-1.0,0.0,3.78,388.0,38.44481647108984,-7.915778474138548,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.877422822270456,"rgba(239, 83, 80, 1.0)",0.5072157260897953,4.6730619134738856,-1.218538546189451,1,0.2236653561157166,0.2236653561157166,0.0,0.0,0.0,0.0,40.82712893455083,-7.915778474138548,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.870716328299982,"rgba(239, 83, 80, 1.0)",0.5156384392188053,4.665923403351657,-1.4369049066127808,1,0.21940953356035386,0.21940953356035386,0.0,0.0,0.0,0.0,40.722538642423174,-7.915778474138548,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.866790674338113,"rgba(239, 83, 80, 1.0)",0.5197490905399669,4.6622462432949305,-1.0625246938310215,1,0.21681465730119284,0.21681465730119284,0.0,0.0,0.0,0.0,43.65372131467923,-12.312397502508212,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.859664677207682,"rgba(239, 83, 80, 1.0)",0.5241471580035981,4.655150707572243,-1.145004219536613,1,0.21403671499894575,0.21403671499894575,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083123,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.848513240069645,"rgba(239, 83, 80, 1.0)",0.5287798891515986,4.644211899439128,-1.1993873300603206,1,0.21124585012261862,0.21124585012261862,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754475,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.840736136055973,"rgba(239, 83, 80, 1.0)",0.5327771283271029,4.636068954633673,-1.306491809847956,1,0.20816943575857205,0.20816943575857205,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754475,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.826757580110783,"rgba(239, 83, 80, 1.0)",0.5367313317876351,4.621416353891434,-1.306829529692817,1,0.20521561020655515,0.20521561020655515,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754475,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.817601296635581,"rgba(239, 83, 80, 1.0)",0.5396437096208381,4.612060589890096,-1.2453783448384796,1,0.2027414454068167,0.2027414454068167,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754475,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5430830988460775,4.6055647432485145,-1.225530208291662,1,0.20047497049700388,0.20047497049700388,0.0,0.0,0.0,0.0,42.72117689581816,-10.494036025754475,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.545613275907811,4.6055647432485145,-1.2198470466854459,1,0.19839945680085658,0.19839945680085658,0.0,0.0,0.0,0.0,42.647728441577044,-10.494036025754475,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.80291134808723,"rgba(239, 83, 80, 1.0)",0.5461513584221068,4.597060432623323,-1.2396937628781648,1,0.19657546205438392,0.19657546205438392,0.0,0.0,0.0,0.0,42.132835099036285,-10.494036025754475,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.8001750340464815,"rgba(239, 83, 80, 1.0)",0.5468311414845571,4.594396326526905,-1.0869833142882388,1,0.19521688238005122,0.19521688238005122,0.0,0.0,0.0,0.0,44.32053375674728,-8.728869674955597,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.7928881346203225,"rgba(239, 83, 80, 1.0)",0.5489673188060684,4.587045520266018,-1.2241995055873782,1,0.19329231131909777,0.19329231131909777,0.0,0.0,0.0,0.0,43.611673302407695,-8.728869674955597,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.7887488088863535,"rgba(239, 83, 80, 1.0)",0.5486847500659751,4.58310961895411,-0.9898390995718487,1,0.1921944549964129,0.1921944549964129,0.0,0.0,0.0,0.0,46.625427850264586,-6.383433696903829,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.785483220164046,"rgba(239, 83, 80, 1.0)",0.5472019325212235,4.5802784243352,-0.7680499635642256,1,0.191631791983138,0.191631791983138,0.0,0.0,0.0,0.0,51.214456814441554,-2.194982841976582,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.78052536415415,"rgba(239, 83, 80, 1.0)",0.5448297775328486,4.576012367872842,-0.8461585377371313,1,0.1913892893007037,0.1913892893007037,0.0,0.0,0.0,0.0,52.97511279021739,-0.7303848674414297,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.776788585832844,"rgba(239, 83, 80, 1.0)",0.5416909045166283,4.57267578268023,-0.8541324560232249,1,0.19096163133216892,0.19096163133216892,0.0,0.0,0.0,0.0,53.998234028404724,0.14916703243949314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.7715553267791675,"rgba(239, 83, 80, 1.0)",0.535930335327579,4.568094765654449,-0.8361063670347333,1,0.19081841310078804,0.19081841310078804,0.0,0.0,0.0,0.0,54.939371695819894,1.058269236435649,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.769844199222066,"rgba(239, 83, 80, 1.0)",0.5285087212794842,4.566591888615732,-0.863924984076617,1,0.19092867328250274,0.19092867328250274,0.0,0.0,0.0,0.0,55.19739908340402,1.4252352870485652,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.768041565914533,"rgba(239, 83, 80, 1.0)",0.5209155401790267,4.565076022226594,-0.8160171648565249,1,0.19104359116838657,0.19104359116838657,0.0,0.0,0.0,0.0,56.28109442171867,2.6211683877243885,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.766391419265331,"rgba(239, 83, 80, 1.0)",0.5144018918183657,4.5634847631776765,-1.124577441060303,1,0.1904451184311661,0.1904451184311661,0.0,0.0,0.0,0.0,51.85723753706704,5.74132005025556,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.765184214345629,"rgba(239, 83, 80, 1.0)",0.5038395372331222,4.491934397824685,-1.0557615242857834,1,0.18998270539552709,0.18998270539552709,0.0,0.0,0.0,0.0,48.25228201515323,2.4849569266898968,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.762113880582507,"rgba(239, 83, 80, 1.0)",0.4955851669064211,4.489841496166164,-1.008588492037226,1,0.18925717895094238,0.18925717895094238,0.0,0.0,0.0,0.0,46.991870995588364,1.4043791475628709,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.759153010847015,"rgba(239, 83, 80, 1.0)",0.48117997794087286,4.490267405435339,-0.8630188795726794,1,0.18906427637251402,0.18906427637251402,0.0,0.0,0.0,0.0,49.04615038899007,1.4043791475628709,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.756657472010462,"rgba(239, 83, 80, 1.0)",0.46468094255993136,4.490198496606521,-0.8074325031268739,1,0.18896391522720793,0.18896391522720793,0.0,0.0,0.0,0.0,51.60959612441416,-3.1131896944500284,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.754034115980248,"rgba(239, 83, 80, 1.0)",0.44235017313852565,4.488988146143662,-0.8906702654782983,1,0.18877338666750032,0.18877338666750032,0.0,0.0,0.0,0.0,52.53871438582887,-2.1944761654611185,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.750469034212671,"rgba(239, 83, 80, 1.0)",0.42468062191562106,4.488986276383821,-0.6804790740869717,1,0.18920878287591922,0.18920878287591922,0.0,0.0,0.0,0.0,56.135205538072995,1.2250344648576856,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.4021437486703016,4.44454154338952,-0.3594275526287566,1,0.18992054337062736,0.18992054337062736,0.0,0.0,0.0,0.0,60.65301050965129,5.374198248174551,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.3780894002674537,4.440965599259219,-0.75634386750047,1,0.19045261906026412,0.19045261906026412,0.0,0.0,0.0,0.0,58.542009904134815,5.374198248174551,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.35456810423464324,4.439365994710725,-0.7879050353774861,1,0.19111004621377528,0.19111004621377528,0.0,0.0,0.0,0.0,57.26383746671233,5.374198248174551,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.34829923967813764,4.436162549371787,-1.0225763045044698,1,0.19210569284928214,0.19210569284928214,0.0,0.0,0.0,0.0,53.99618065669129,9.710155340677531,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.33778280777036856,4.4285189994659655,-1.2242156496818637,1,0.19292795047870842,0.19292795047870842,0.0,0.0,0.0,0.0,50.109130507268006,6.07355072622817,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343526,4.419942457571464,-1.4751277478393132,1,0.19357167691127006,0.19357167691127006,0.0,0.0,0.0,0.0,45.68201737020637,2.0108572364976,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355657,4.413444796671534,-1.5356258580685216,1,0.19391526214957347,0.19391526214957347,0.0,0.0,0.0,0.0,42.510073348639864,-0.8638174032720158,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.31038051334301253,4.338076617249989,-1.427527174556636,1,0.19437155653979735,0.19437155653979735,0.0,0.0,0.0,0.0,39.70629301306244,-3.462011670865209,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.30307359436878134,4.338076617249989,-1.461943981536218,1,0.19555003887632083,0.19555003887632083,0.0,0.0,0.0,0.0,37.8371061226775,-5.285972601344653,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.2920672975639611,4.338340408859737,-1.1241943606775502,1,0.19659541350125267,0.19659541350125267,0.0,0.0,0.0,0.0,41.36056134385592,-5.285972601344653,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.28312008403147804,4.335831802856441,-1.5393885048719602,1,0.1971576227939143,0.1971576227939143,0.0,0.0,0.0,0.0,40.65351140165612,-5.285972601344653,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.2722027761639485,4.334537425081878,-1.467793351384615,1,0.19797404018351014,0.19797404018351014,0.0,0.0,0.0,0.0,41.468041450575,-5.285972601344653,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.26091569519676155,4.332927319470699,-1.4676285348872031,1,0.1987364230589183,0.1987364230589183,0.0,0.0,0.0,0.0,42.574438788908466,-5.285972601344653,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.24865481337835732,4.328484301705686,-1.5824519797529655,1,0.1999305752317575,0.1999305752317575,0.0,0.0,0.0,0.0,42.82931506552304,-5.285972601344653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873755645,4.32622614868043,-1.568784289961108,1,0.20150289617338998,0.20150289617338998,0.0,0.0,0.0,0.0,44.07883826690761,-5.285972601344653,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.21894799662302208,4.260260274630521,-1.8052701131176252,1,0.20361707711783425,0.20361707711783425,0.0,0.0,0.0,0.0,41.862908844638724,-5.285972601344653,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.20758028947033075,4.258944940508239,-1.87370844072279,1,0.20642284241203784,0.20642284241203784,0.0,0.0,0.0,0.0,40.62534403369547,-5.285972601344653,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.1971834788321124,4.258082259273001,-1.892056380598976,1,0.20931166710042,0.20931166710042,0.0,0.0,0.0,0.0,40.570195669912785,-5.285972601344653,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.18938337588889084,4.257512547541105,-1.8085671244030068,1,0.21263679301881042,0.21263679301881042,0.0,0.0,0.0,0.0,42.07175082955909,-5.285972601344653,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,4.234336475951172,,4.595845486811894,"rgba(239, 83, 80, 1.0)",0.17866539766931433,4.257518127933726,-1.721195776828038,1,0.21786892067271793,0.21786892067271793,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,4.233633231033791,,4.5954854459600485,"rgba(239, 83, 80, 1.0)",0.17066185416922675,4.25762514548904,-1.6560534096201236,0,,,0.0,0.0,0.0,0.0,47.705629394473405,-6.639713029344421,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,4.2322287100835565,,4.5936566417127915,"rgba(239, 83, 80, 1.0)",0.16515589141316897,4.255760682703329,-2.335736735774535,0,,,0.0,0.0,0.0,0.0,45.271538286397636,-6.639713029344421,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,4.229723044747184,,4.595705171417912,"rgba(38, 166, 154, 1.0)",0.15782810811677914,4.267705101226749,-0.7141003118617933,0,,,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,4.228642074737437,,4.594818018341949,"rgba(38, 166, 154, 1.0)",0.1552573568203996,4.27065557732565,-0.4550868234049846,1,0.10413436293961331,0.10413436293961331,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,4.230055764808455,4.369999999999999,4.557406865053784,"rgba(38, 166, 154, 1.0)",0.15789214017150427,4.255306754720791,0.7264024995457544,1,0.10841689424283905,0.10841689424283905,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.483114173306884
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.1568812025442237,4.253748375468841,-0.2788630808493991,0,,,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.1543941370310401,4.253748375468841,-0.2833551604362116,0,,,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,4.22778560393917,4.199451952845916,4.545253509065669,"rgba(239, 83, 80, 1.0)",0.14932707918052454,4.244605172282062,-1.2697306698997648,0,,,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0
