date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,77.02190628299381,77.1457567978471,76.10686275240153,75.7259723475117,,76.78032111612262,76.03893907152015,75.71039295928216,75.91540286760184,75.64524072984106,"rgba(239, 83, 80, 1.0)",0.6768018859262822,75.64524072984106,0.7236375671274159,6,0.37728454701380837,2.26370728208285,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.753780476158397
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,77.02115889362209,77.14460370501257,76.10661529962978,75.72659964419229,,76.7794379903714,76.03877192685358,75.71189856672967,75.91511535166171,75.64393758122162,"rgba(239, 83, 80, 1.0)",0.6740222013617261,75.64393758122162,0.3057205213152704,6,0.3772579986663118,2.263547991997871,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788734068336538
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,77.01731884179932,77.13876195641026,76.10462716086288,75.7268359633065,,76.77475107599939,76.03713117845996,75.71290957746956,75.89830447997552,75.63481123536033,"rgba(239, 83, 80, 1.0)",0.6714941454606782,75.63481123536033,0.08218800567770292,6,0.3771931894749212,2.263159136849527,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,77.01510423800136,77.1355129453931,76.1023571860971,75.72239775293427,,76.77180518296838,76.03496104883732,75.70352476004022,75.86598145821556,75.61881198086242,"rgba(239, 83, 80, 1.0)",0.6736477412415618,75.61881198086242,-0.8072646096313575,6,0.374204671729833,2.245228030378998,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,77.00976848172705,77.12767929934128,76.09707119778271,75.71254054255965,,76.76475760911322,76.0299301291174,75.683187533603,75.79953895271868,75.59008995940891,"rgba(239, 83, 80, 1.0)",0.6756515040725752,75.59008995940891,-0.8659641189018518,7,0.44160665137924676,3.0912465596547274,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,77.00810702721746,77.12523264075624,76.0955385046501,75.70995348365061,,76.76259122067744,76.02848633833055,75.67801782287846,75.78309700899408,75.58386845131267,"rgba(239, 83, 80, 1.0)",0.6714623680537049,75.58386845131267,-0.5121187242546552,7,0.43995122649741997,3.0796585854819396,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,77.00656259345476,77.12296017282833,76.09411207739741,75.70755090787523,,76.76057833376737,76.02714217088563,75.67326093695125,75.76843825533558,75.57844152070159,"rgba(239, 83, 80, 1.0)",0.6682546717434021,75.57844152070159,-0.7758142855163731,7,0.4372452557301872,3.0607167901113104,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,77.00444605712612,77.11987158841535,76.09191981215514,75.7033187478621,,76.75776850946902,76.02504141877228,75.66479154878773,75.74443688383958,75.56889303799875,"rgba(239, 83, 80, 1.0)",0.6642707713411989,75.56889303799875,-1.2177158365188099,7,0.4315842654758316,3.0210898583308214,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,76.99548554568565,77.10687890374638,76.08206760139616,75.6833399959499,,76.74576502417598,76.01552292482481,75.62546759766437,75.64295348217433,75.5282457836689,"rgba(239, 83, 80, 1.0)",0.6706879283973058,75.5282457836689,-1.3840204130213891,7,0.426094063676217,2.982658445733519,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,76.99292058325153,77.10315672859427,76.07936645617619,75.67816455496033,,76.74236205845669,76.0129266608162,75.61563630339764,75.61933957832359,75.51918536176271,"rgba(239, 83, 80, 1.0)",0.6744011357437524,75.51918536176271,-1.170201709242919,7,0.4231461065273547,2.962022745691483,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,76.99055010836396,77.09974722487016,76.0765750493221,75.6722301988464,,76.73915205240549,76.01020608001676,75.6041981063533,75.59267625453379,75.50823545645007,"rgba(239, 83, 80, 1.0)",0.6892467163770937,75.50823545645007,-1.94884563761224,7,0.41315467996244626,2.8920827597371237,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,76.98932672072313,77.09799254150064,76.07509184800627,75.66900802482698,,76.73748638442034,76.00875560149306,75.59799304843214,75.57845251093514,75.50231624049357,"rgba(239, 83, 80, 1.0)",0.6954268052369063,75.50231624049357,-1.872686285151054,7,0.40408007087359005,2.8285604961151303,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,76.98775802753522,77.09573572362481,76.0732765725613,75.66523166324458,,76.73537116787806,76.00698968308879,75.59082805670265,75.56229728743449,75.49573705324416,"rgba(239, 83, 80, 1.0)",0.6954761347843803,75.49573705324416,-1.4964381970731737,7,0.3978309825664053,2.784816877964837,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,76.9866464767886,77.09413946355787,76.07196645653201,75.66246755950523,,76.73386740212267,76.00571238148727,75.5855875433927,75.55061557507703,75.4909304608492,"rgba(239, 83, 80, 1.0)",0.6956866787250712,75.4909304608492,-1.7550004882754173,7,0.39014067178202794,2.7309847024741956,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,76.98102194922875,77.08608845300284,76.06514184137073,75.6477889203643,,76.72621939421224,75.9990358268097,75.55789660323897,75.49049970061094,75.46578426126491,"rgba(239, 83, 80, 1.0)",0.6953469741179418,75.46578426126491,-1.935413989500793,7,0.38150955295305183,2.670566870671363,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,76.9760356639018,77.07900077967928,76.05865141713633,75.63314076189124,,76.7193449261625,75.99263730414388,75.53026978934199,75.43218513223763,75.4406195207326,"rgba(239, 83, 80, 1.0)",0.7128690098649165,75.4406195207326,-2.4557380058705713,7,0.36864657236485293,2.5805260065539706,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,76.97203730366793,77.07332726158438,76.05340939521221,75.62132261312493,,76.71382837524166,75.98746497069749,75.50821151500219,75.38691554806057,75.42092851585103,"rgba(239, 83, 80, 1.0)",0.7290593223435624,75.42092851585103,-2.655378590630988,7,0.35489641064610866,2.4842748745227605,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,76.96606071582424,77.06485739284282,76.04557514948934,75.60378741994656,,76.70559029477839,75.97973376170967,75.47590329095384,75.32263825362557,75.2983977282512,"rgba(239, 83, 80, 1.0)",0.7448008863856947,75.2983977282512,-2.313903970515335,7,0.3439619956148676,2.4077339693040734,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,76.96272491068751,77.06012179401701,76.04137116350921,75.59473760284634,,76.7010361007791,75.97560106912411,75.45963230666136,75.2917232358159,75.29097968408749,"rgba(239, 83, 80, 1.0)",0.7505812342376696,75.29097968408749,-1.78658834369801,7,0.3377186192496107,2.364030334747275,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,76.958832344842,77.05459272738835,76.036572699943,75.58466211511073,,76.69575119711394,75.97089429655246,75.44184109967694,75.25909122523711,75.28215639661474,"rgba(239, 83, 80, 1.0)",0.7571152755961894,75.28215639661474,-1.7595159410378167,7,0.3313946778752162,2.3197627451265133,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,76.95233139378341,77.04537214065526,76.02856266524657,75.5679830735204,,76.68693559630854,75.96303609059963,75.41281048347743,75.20753934214846,75.26311201945285,"rgba(239, 83, 80, 1.0)",0.7625590687506676,75.26311201945285,-1.5974002137939687,7,0.3259537252672412,2.2816760768706885,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,76.9501244051233,77.04222829183873,76.02607020734163,75.56326196246005,,76.68400014515967,75.9606139671735,75.40504901281838,75.19517122602322,75.26132108750777,"rgba(239, 83, 80, 1.0)",0.7601300979216102,75.26132108750777,-0.7976543609647907,7,0.3246597382300903,2.272618167610632,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,76.94645298914189,77.03694727991082,76.0226661512994,75.55839475405656,,76.67930000883224,75.95738911420945,75.39852568393292,75.18924607767673,75.26079060766241,"rgba(38, 166, 154, 1.0)",0.7498107388832826,75.26079060766241,-0.1344213978750542,7,0.3252993087224773,2.2770951610573413,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,76.94505794460673,77.03494579051689,76.02133285995178,75.5563949727713,,76.67750606297602,75.95612026046493,75.39574477301629,75.18630395392006,75.26146577133369,"rgba(38, 166, 154, 1.0)",0.7424076852860025,75.26146577133369,-0.40606499273719165,7,0.324970756564358,2.274795295950506,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,76.94263195476697,77.03147926294481,76.01886185439187,75.55232579860578,,76.67435141296677,75.95374809021177,75.38969270219293,75.17849959566821,75.25762051974652,"rgba(38, 166, 154, 1.0)",0.7403753491697342,75.25762051974652,-0.7869258753683314,7,0.324986027864612,2.274902195052284,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,76.939970548748,77.02768923635286,76.01602574575408,75.54738614546466,,76.67086282512825,75.95100937830938,75.38210180292988,75.16790591438648,75.25094365575498,"rgba(38, 166, 154, 1.0)",0.7449656077681064,75.25094365575498,-1.0348714728787272,7,0.32506496963303366,2.2754547874312356,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,76.93335841785364,77.01832172526599,76.00851495612139,75.53337909278002,,76.66209288224597,75.94369963786916,75.35984831091291,75.13463212817501,75.22733990562935,"rgba(38, 166, 154, 1.0)",0.7533077030643199,75.22733990562935,-1.3372223615020449,7,0.32309635042439805,2.2616744529707864,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,76.92947640470267,77.01286195119017,76.00366588470824,75.523494003933,,76.65684228315321,75.93893069311336,75.34349131056715,75.1083567053941,75.20645391694165,"rgba(38, 166, 154, 1.0)",0.7728406418261156,75.20645391694165,-1.9880604535900506,7,0.31776944908898347,2.2243861436228842,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,76.92510311643763,77.0067200806636,75.99817167574504,75.51229482592768,,76.65092411993254,75.93352334629357,75.32507263369537,75.07913686519453,75.18467693725971,"rgba(38, 166, 154, 1.0)",0.7909384493316624,75.18467693725971,-1.8897512676526267,7,0.31320579619071565,2.1924405733350096,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,76.91886665804931,76.9979982480692,75.98996320911061,75.49496359119571,73.26500000000001,76.64239982669632,75.9254062859989,75.29623627839314,75.03260162633251,75.05323970292436,"rgba(239, 83, 80, 1.0)",0.8179385921577998,75.05323970292436,-2.1495986615400464,7,0.3064828223790465,2.1453797566533255,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,76.9163170670164,76.99443194975304,75.98667167418839,75.48816692475857,73.31817883895131,76.6389334581363,75.92215705928814,75.28512393609869,75.01521930102996,75.043902867629,"rgba(239, 83, 80, 1.0)",0.8331527281771398,75.043902867629,-1.9130980596034393,7,0.3023325315008419,2.1163277205058932,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,76.9116929911381,76.98796356907026,75.98079394281079,75.47625435126352,73.40877432586232,76.63267361775496,75.91636305861374,75.26593725566087,74.98600258701121,75.02934677719091,"rgba(239, 83, 80, 1.0)",0.8466489322115495,75.02934677719091,-1.7059571237137299,7,0.29969012162899145,2.0978308514029402,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,76.90305114062998,76.97589755573692,75.96975916693171,75.45397006500338,73.44591580776931,76.62097572020461,75.90547840860052,75.23039710974537,74.93284087274326,74.9971293043388,"rgba(239, 83, 80, 1.0)",0.8631424360239779,74.9971293043388,-1.7113389895914797,7,0.29819550682403584,2.087368547768251,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,76.90069002056188,76.9725664022443,75.96739245526248,75.4504694255068,73.63326944783648,76.61794751949272,75.90320559882606,75.22608565420774,74.92972420330386,75.00810134202077,"rgba(38, 166, 154, 1.0)",0.858376059463451,75.00810134202077,-0.1434119004876578,7,0.3001547408225927,2.101083185758149,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,76.89899416355038,76.97017457351058,75.96570984113887,75.44802950402669,73.74090477420434,76.61577824645104,75.90159162447834,75.22314801320604,74.92778612091485,75.01463666280509,"rgba(38, 166, 154, 1.0)",0.8583130741948859,75.01463666280509,-0.36657563803303456,7,0.3017008905070727,2.111906233549509,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,76.8973398873756,76.96784874627511,75.9639678816598,75.44526051165832,73.80616409340126,76.61363754428325,75.89990817403788,75.21949210602845,74.92424402439305,75.01730609714232,"rgba(38, 166, 154, 1.0)",0.858509855023059,75.01730609714232,-0.6491551539933824,7,0.3031500753108884,2.122050527176219,0.0,0.0,0.0,0.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.645,74.015,20698.0,76.89355647222152,76.96256168754297,75.95950916745974,75.43709440139436,73.83694165616491,76.60862353180346,75.89554375067013,75.20742559671332,74.90854485874148,75.01023365795444,"rgba(38, 166, 154, 1.0)",0.867439537577054,75.01023365795444,-1.1473233751073257,7,0.3047090026610843,2.1329630186275903,0.0,0.0,0.0,0.0,50.37144425974781,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,74.025,74.255,73.975,74.01,13703.0,76.891089348338,76.95911575618895,75.95662493900416,75.43188106744176,73.85617161277908,76.60536207364102,75.89272255618971,75.19981968860104,74.89888315088199,75.00595801737015,"rgba(38, 166, 154, 1.0)",0.8758430276080013,75.00595801737015,-1.1371421430278268,7,0.3061240904652,2.1428686332564,0.0,0.0,0.0,0.0,49.21872418536623,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,73.985,74.065,73.51,73.52,75461.0,76.87574615128723,76.93778987096172,75.93770074199651,75.39596766642352,73.80827252765813,76.58485942250046,75.87410398628928,75.14603613460805,74.82644037500795,74.95882306506076,"rgba(38, 166, 154, 1.0)",0.8925695672791969,74.95882306506076,-1.612001033652421,7,0.3059460099906411,2.1416220699344874,0.0,0.0,0.0,0.0,45.809232626086995,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,73.56,73.79,73.37,73.79,24950.0,76.87062887568874,76.93069574010957,75.93137978227858,75.38408974917942,73.79383999546802,76.57803156506202,75.86788214231765,75.12852537909534,74.80342841881094,74.94375963065957,"rgba(38, 166, 154, 1.0)",0.9027686742902736,74.94375963065957,-1.2780235552220636,7,0.3083128995929653,2.158190297150757,0.0,0.0,0.0,0.0,45.46355224903626,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,73.755,74.045,73.74,73.915,19639.0,76.86692408331969,76.92555708685316,75.92697138984211,75.37618489839011,73.8009495481671,76.57313640292098,75.8635584311254,75.11731002935197,74.78972937150009,74.93600017046575,"rgba(38, 166, 154, 1.0)",0.9102570521020084,74.93600017046575,-1.1216613681904453,7,0.30991149907538595,2.1693804935277017,0.0,0.0,0.0,0.0,46.09903385984758,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,73.94,74.065,73.84,73.89,12445.0,76.86460618642593,76.92234378123594,75.92423122269916,75.37132565474802,73.80627110900298,76.57008028715802,75.86087239613303,75.11049051991644,74.78156283290875,74.93144120962332,"rgba(38, 166, 154, 1.0)",0.9154460193888828,74.93144120962332,-1.1376325720642073,7,0.31322329133712945,2.1925630393599063,0.0,0.0,0.0,0.0,46.35732416652851,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.035,73.83,73.93,18453.0,76.86117602238748,76.91759188290828,75.92018202618296,75.36418041955822,73.81340958965247,76.56556178265502,75.8569033596939,75.10052197216781,74.76973593121254,74.92476300388223,"rgba(38, 166, 154, 1.0)",0.9217199844476983,74.92476300388223,-1.0792464313099346,7,0.31562601228910203,2.209382086023714,0.0,0.0,0.0,0.0,46.85716580245514,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.93,74.075,73.885,73.995,20438.0,76.85745522122404,76.91244010605025,75.91583619054296,75.35664046726393,73.82358691782797,76.56067622074927,75.85264764112986,75.09017093551444,74.75782467653029,74.91822929851335,"rgba(38, 166, 154, 1.0)",0.9280808057397357,74.91822929851335,-0.9947725379122344,7,0.3177773849617571,2.2244416947323,0.0,0.0,0.0,0.0,47.759058221497845,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.0,74.44,73.97,74.37,85808.0,76.84342365926645,76.89302011712884,75.90037002391776,75.33203421087313,73.91059494711048,76.54253331811442,75.83758944832026,75.05904196962676,74.72800042169877,74.9062342894395,"rgba(38, 166, 154, 1.0)",0.9298380271624148,74.9062342894395,-0.576696450107463,7,0.32084127787978084,2.245888945158466,0.0,0.0,0.0,0.0,51.305095841561936,-3.5959501095062265,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,74.475,74.535,74.115,74.165,42815.0,76.83651033358348,76.88347868694517,75.89281464686844,75.32029414109799,73.94326399117514,76.53363299913977,75.83023673469764,75.04458102337217,74.71475541827076,74.90012003801883,"rgba(38, 166, 154, 1.0)",0.9329653972323769,74.90012003801883,-0.7879392314007991,7,0.32274585539292255,2.259220987750458,0.0,0.0,0.0,0.0,51.77617402311526,-2.8855165956352806,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,74.18,74.275,74.07,74.105,17272.0,76.83360014203897,76.87947082243915,75.8895592790582,75.31509034184025,73.95054407816,76.52987017530552,75.82706006100776,75.03800178768115,74.70821928353352,74.89639306291804,"rgba(38, 166, 154, 1.0)",0.9368367323411253,74.89639306291804,-0.844750249000556,7,0.32368614909010957,2.265803043630767,0.0,0.0,0.0,0.0,51.54500815427066,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,74.105,74.3,73.915,73.965,11732.0,76.83156081491003,76.87666563388085,75.88724095517445,75.31131096515782,73.95310103481988,76.5272246457565,75.82479371870608,75.03314039515662,74.70316323509432,74.89327196643352,"rgba(38, 166, 154, 1.0)",0.9426568882735344,74.89327196643352,-0.9847400236300538,7,0.32568458591715066,2.2797921014200546,0.0,0.0,0.0,0.0,50.10854500708912,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.455,73.945,74.39,15161.0,76.82912289253807,76.87330990506983,75.88458614081205,75.30724871856235,73.96219200552534,76.52409533186004,75.822210020702,75.02822704265817,74.69877414791985,74.89100871966322,"rgba(38, 166, 154, 1.0)",0.9394174781207403,74.89100871966322,-0.5333184993166855,7,0.32850334176723894,2.2995233923706726,0.0,0.0,0.0,0.0,52.749093853509734,-1.3139161040280882,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,74.385,74.62,74.115,74.595,23999.0,76.82554331543044,76.8683806902866,75.88086603007476,75.30198013195839,73.98352094273879,76.51955244377544,75.81860784021099,75.02237681846198,74.6948018809709,74.88978413901853,"rgba(38, 166, 154, 1.0)",0.9336848099465138,74.88978413901853,-0.3157212539801504,7,0.3306302531828444,2.314411772279911,0.0,0.0,0.0,0.0,55.90736531774426,1.7226632234782286,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,74.6,74.86,74.505,74.815,52516.0,76.81867482250024,76.8589158756758,75.87438343459435,75.2944036327614,74.04923531164914,76.51102751401095,75.81240112020534,75.01604312200779,74.69585051753657,74.89453438681213,"rgba(38, 166, 154, 1.0)",0.9235610331659273,74.89453438681213,-0.08611708804938147,6,0.2955410524471458,1.7732463146828747,0.0,0.0,0.0,0.0,59.368424637377196,4.927121727412462,True,False,True,False,True,0.2181548795368755
2025-10-02 14:00:00+00:00,75.06,75.21,74.91,75.06,24503.0,76.81599364787415,76.85521423265028,75.87225486412451,75.29297211871976,74.08928558260779,76.50781548820203,75.81041095240002,75.01647805953641,74.70135737106295,74.90057382438168,"rgba(38, 166, 154, 1.0)",0.9173663684998415,74.90057382438168,0.17378681091070436,6,0.29575723093409545,1.7745433856045727,0.0,0.0,0.0,0.0,63.01115834185853,8.21900965579708,True,False,True,False,True,1.7339213564169391
2025-10-02 15:00:00+00:00,75.07,75.31,74.965,75.31,9040.0,76.81508242243642,76.85395482186114,75.87160242225961,75.29275187398407,74.105216644991,76.50674421138777,75.8098109803091,75.01712737884634,74.70409622812508,74.90332955562141,"rgba(38, 166, 154, 1.0)",0.9132249952188262,74.90332955562141,0.44531243287000144,7,0.2805679137079548,1.9639753959556836,0.0,0.0,0.0,0.0,66.62825441006947,11.441540767927492,True,False,True,False,True,3.2482374701662025
2025-10-02 16:00:00+00:00,75.31,75.35,75.22,75.31,13680.0,76.81378901321122,76.85216536898449,75.87076063050944,75.29275384534046,74.13056859019952,76.50524767388292,75.80905013778536,75.01863931547396,74.70900229354073,74.90806978692629,"rgba(38, 166, 154, 1.0)",0.9057915357889139,74.90806978692629,0.44373368175012146,7,0.2802495884948209,1.9617471194637464,0.0,0.0,0.0,0.0,69.03965178887677,13.566745382648193,True,False,True,False,True,3.2482374701662025
2025-10-02 17:00:00+00:00,75.31,75.38,75.16,75.33,23049.0,76.8116099880522,76.84915321292965,75.8693396963164,75.29273820387075,74.17080542217924,76.50272762490071,75.80776502292174,75.02111917100163,74.71704002555315,74.9157064621642,"rgba(38, 166, 154, 1.0)",0.8820481897320246,74.9157064621642,0.46969490177364337,7,0.2799469859565792,1.9596289016960542,0.0,0.0,0.0,0.0,70.75187745439648,15.143501368849655,True,False,True,False,True,3.3715584406205146
2025-10-02 18:00:00+00:00,75.335,75.445,75.245,75.37,15002.0,76.81025395470307,76.84727829555497,75.86851927323079,75.29296139155679,74.19692622635016,76.50117836416092,75.80703388549313,75.02308352206131,74.72271835335924,74.9209453462641,"rgba(38, 166, 154, 1.0)",0.8648856509329551,74.9209453462641,0.5192069648184158,7,0.280672462572128,1.9647072380048962,0.0,0.0,0.0,0.0,72.11982679926179,16.512290227886623,True,False,True,False,True,3.621923155992217
2025-10-02 19:00:00+00:00,75.37,75.915,75.315,75.855,45929.0,76.80708798013139,76.84287340971751,75.86767873108852,75.29744438631205,74.29181767509041,76.49786525327897,75.80648474473325,75.03503062416313,74.74857586566299,74.94347337969671,"rgba(38, 166, 154, 1.0)",0.8643734490716334,74.94347337969671,1.0545518505714195,7,0.2797359916618848,1.9581519416331936,0.0,0.0,0.0,0.0,75.24529028285497,19.55004611504536,True,False,True,False,True,6.580763393355436
2025-10-03 14:00:00+00:00,76.315,77.25,76.3,77.2,9022.0,76.80714905091098,76.84292878089893,75.86867593746378,75.30098332102706,74.32407613576818,76.49820306782894,75.80755263423035,75.04157976780596,74.75984330075693,74.95287147785669,"rgba(38, 166, 154, 1.0)",0.895075103799661,74.95287147785669,2.5105474530618537,7,0.27067067278096874,1.8946947094667812,0.0,0.0,0.0,0.0,80.1152048289364,24.10464611151299,True,False,True,False,True,13.763967228407811
2025-10-03 15:00:00+00:00,77.2,77.47,76.91,77.43,7374.0,76.80735979289176,76.84319053979988,75.86976390548911,75.30449440062976,74.35337295860933,76.49871156359731,75.80870150561236,75.04790115767719,74.77046044998764,74.96167469937068,"rgba(38, 166, 154, 1.0)",0.9315448662508808,74.96167469937068,2.6497116672044108,7,0.261315191384767,1.829206339693369,0.0,0.0,0.0,0.0,83.63219810020753,27.30856109260111,True,False,True,False,True,14.865613893158713
