date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6853147300907767,36.371996555966106,-0.49903575824322977,7,0.24778486724772567,1.7344940707340797,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550398046,36.41565605716473,0.066577772822769,7,0.24872320361925787,1.741062425334805,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6474219978061857,36.34862247319079,-0.3917421311759523,7,0.248850390947772,1.741952736634404,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6319688098131768,36.34862247319079,-0.40132118745822914,8,0.2569382611051574,2.055506088841259,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.6124711576221548,36.336631897082285,-0.6557564255622577,8,0.25720589040339303,2.0576471232271443,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5911262117334152,36.336631897082285,-0.679435100508467,8,0.25838557717611393,2.0670846174089115,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5677256506575261,36.336631897082285,-0.7074401105835573,8,0.2597495372239962,2.0779962977919695,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,35.686825283503026,36.56517897727273,35.47941256868967,36.10577021604937,36.08963969253764,36.16142711518859,,36.32558264461824,"rgba(239, 83, 80, 1.0)",0.54122858237391,36.32558264461824,-0.5830856959439316,8,0.26154932907110634,2.0923946325688507,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.5136282965599905,36.31285838920238,-0.8622157154666427,8,0.263078669779274,2.104629358234192,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4877984833519343,36.31285838920238,-0.9078715992703774,8,0.26482460878762104,2.1185968703009683,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.45904731939259236,36.31285838920238,-0.9647336352783233,8,0.2667994972604314,2.134395978083451,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4267848055757725,36.31285838920238,-1.0376620334571844,8,0.26901782666065144,2.1521426132852115,0.0,0.0,0.0,0.0,39.75547092382438,-5.600729656134057,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,35.87,35.92,35.79,35.79,299.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3913183653537601,36.27209403777782,-1.2319739640688645,8,0.27119276188736813,2.169542095098945,0.0,0.0,0.0,0.0,37.80017841645925,-7.768187888265736,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3500390840469562,36.27209403777782,-1.3486895015257572,8,0.2736860997872779,2.1894887982982234,0.0,0.0,0.0,0.0,36.8767135018629,-8.912357723064034,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,35.8,35.8,35.71,35.71,228.0,35.68922804453512,36.523003784154234,35.4851795735129,36.09750258694379,36.08067059208374,36.06475979958739,,36.23995151317795,"rgba(239, 83, 80, 1.0)",0.34612757373166136,36.23995151317795,-1.5310872446955022,8,0.27610533605951343,2.2088426884761074,0.0,0.0,0.0,0.0,34.52518873303276,-11.338418314943333,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3419181188531359,36.21274728602621,-1.543490259587233,8,0.2787348280965741,2.229878624772593,0.0,0.0,0.0,0.0,32.516189299533224,-13.359676449925338,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3432998584224268,36.21274728602621,-1.5372779017485576,8,0.2817108126937191,2.253686501549753,0.0,0.0,0.0,0.0,31.17685634386686,-14.737887048995503,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3426786770076877,36.21274728602621,-1.5400645602888374,8,0.2850638505260668,2.2805108042085345,0.0,0.0,0.0,0.0,30.283967706755952,-15.729778778459249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3470366572013744,36.21274728602621,-1.5207249005973744,8,0.2861307416152749,2.2890459329221993,0.0,0.0,0.0,0.0,29.68870861534868,-16.488324080423013,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,35.685,35.685,35.2,35.2,100.0,35.68826449023928,36.49844839093469,35.48598100399628,36.09064781521431,36.073073427936855,36.00832162373147,,36.191322587522414,"rgba(239, 83, 80, 1.0)",0.3643342070331517,36.191322587522414,-2.7209154901895016,8,0.28463530698689965,2.277082455895197,0.0,0.0,0.0,0.0,23.784534394868196,-22.05950274578073,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,35.2,35.285,35.2,35.285,300.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.37752516770715044,36.12617317258715,-2.228124757074898,8,0.2840138880050268,2.2721111040402144,0.0,0.0,0.0,0.0,22.858296926297225,-22.846237826590077,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.39003444061380466,36.12617317258715,-2.156663835284352,8,0.28367452007911903,2.2693961606329522,0.0,0.0,0.0,0.0,22.240805280583245,-23.484517389449728,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.40569773064278536,36.11130036926223,-2.344850112311448,8,0.2828232359199274,2.2625858873594193,0.0,0.0,0.0,0.0,20.70660976870382,-25.04958471031312,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.420476113664282,36.11130036926223,-2.2624361725854785,7,0.3004560469195619,2.103192328436933,0.0,0.0,0.0,0.0,19.683812760784203,-26.159612196029837,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4344599008026635,36.11130036926223,-2.189616043977154,7,0.30256014861725994,2.1179210403208195,0.0,0.0,0.0,0.0,19.001948088837793,-26.995380908299186,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4438363873532598,36.11130036926223,-2.301073995650904,7,0.30464300792773147,2.1325010554941204,-1.0,0.0,35.09,782.0,17.880998728577534,-28.262840758454622,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.452964390144294,36.11130036926223,-2.254703441338706,7,0.307814393358021,2.1547007535061473,0.0,0.0,0.0,0.0,17.133699155070694,-29.183423508662408,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4636910473445008,36.11130036926223,-2.2025449382969207,7,0.31159545506331854,2.1811681854432297,0.0,0.0,0.0,0.0,16.635499439399467,-29.89001957930579,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.47703488266512617,36.11130036926223,-2.140934355903635,7,0.31438431342404555,2.200690193968319,0.0,0.0,0.0,0.0,16.303366295618652,-30.461292315142494,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.48980024426221913,36.11130036926223,-2.0851365045777017,6,0.3511341985460643,2.106805191276386,0.0,0.0,0.0,0.0,16.081944199764774,-30.943035195896307,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5024778960671653,36.11130036926223,-2.0325279524847253,6,0.3574369019546438,2.144621411727863,0.0,0.0,0.0,0.0,15.934329469195522,-31.361494579918148,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5145692854704769,36.11130036926223,-1.9847674513422247,6,0.3647589412153833,2.1885536472923,0.0,0.0,0.0,0.0,15.83591964881602,-31.73157103450481,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5251896439974877,36.11130036926223,-1.9446315839143118,6,0.37326518547411774,2.2395911128447064,0.0,0.0,0.0,0.0,15.770313101896352,-32.06178394529226,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5351066913908056,36.11130036926223,-1.9085920353710164,6,0.3831689960635733,2.2990139763814397,0.0,0.0,0.0,0.0,15.726575403949907,-32.3572120644319,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.542573630159249,36.11130036926223,-1.8823258494196806,6,0.39261013827056623,2.3556608296233974,0.0,0.0,0.0,0.0,15.697416938652276,-32.62118505402813,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5493058026863575,36.11130036926223,-1.859256472929287,6,0.4036173391957098,2.4217040351742587,0.0,0.0,0.0,0.0,15.677977961787189,-32.85621734905061,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5565903276134334,36.11130036926223,-1.834922956066078,6,0.4165195704951681,2.4991174229710085,0.0,0.0,0.0,0.0,15.665018643877131,-33.064492646356875,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5531333188920223,36.11130036926223,-0.49951857865963667,6,0.43752479881248707,2.6251487928749224,0.0,0.0,0.0,0.0,39.05661525287799,-14.377211342583877,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.549511757081871,36.11130036926223,-0.502810660011165,6,0.4627278046258278,2.7763668277549667,0.0,0.0,0.0,0.0,54.6510129922119,-1.5894365602102454,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5454364315856924,36.11130036926223,-0.5065674994590484,6,0.469709091836158,2.818254551016948,0.0,0.0,0.0,0.0,65.04727815176784,6.2205813730324095,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,35.835,35.835,35.56,35.56,100.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5426800942403507,35.69068049884173,-0.2408057716298861,6,0.4758210803636657,2.854926482181994,0.0,0.0,0.0,0.0,63.27174066835293,6.2205813730324095,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5396052360854557,35.69068049884173,-0.2421779665997004,6,0.47826194516370485,2.869571670982229,0.0,0.0,0.0,0.0,62.088049012743,6.2205813730324095,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5362063775071192,35.69068049884173,-0.243713063334447,6,0.48204269529777016,2.892256171786621,0.0,0.0,0.0,0.0,61.29892124233638,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5324773141553699,35.69068049884173,-0.24541984300122893,6,0.4807416468163274,2.8844498808979644,0.0,0.0,0.0,0.0,60.772836062065295,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5284110551864599,35.69068049884173,-0.24730841181135743,6,0.47948767680735976,2.8769260608441587,0.0,0.0,0.0,0.0,60.42211260855124,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5203733327193356,35.69068049884173,-0.25112835463497846,6,0.4781833220793655,2.869099932476193,0.0,0.0,0.0,0.0,60.1882969728752,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 17:00:00+00:00,35.56,35.56,35.53,35.53,100.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.5136186144223185,35.64373147130851,-0.22143175522645112,6,0.4767104222987239,2.8602625337923433,0.0,0.0,0.0,0.0,58.777276478737484,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.5063473863620659,35.64373147130851,-0.22461155003807529,6,0.47529173161790284,2.851750389707417,0.0,0.0,0.0,0.0,57.83659614931234,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.4985370489634721,35.64373147130851,-0.22813042991483853,6,0.4739259643592375,2.843555786155425,0.0,0.0,0.0,0.0,57.20947592969558,6.2205813730324095,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,35.53,35.74,35.53,35.74,154.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.48925318156931047,35.644090177611915,0.19603310923896375,6,0.4736897043308009,2.8421382259848054,0.0,0.0,0.0,0.0,62.45709988019782,6.2205813730324095,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.4794954837315308,35.644090177611915,0.20002236859813063,7,0.43426610087781065,3.0398627061446746,0.0,0.0,0.0,0.0,65.95551584719931,9.096445166526557,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.47383382687975156,35.644090177611915,0.20241235839928115,7,0.4357949885889121,3.0505649201223846,0.0,0.0,0.0,0.0,68.28779315853365,11.51035506782032,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.4659132560489946,35.644090177611915,0.2058533882495962,7,0.4365777146476591,3.0560440025336137,0.0,0.0,0.0,0.0,69.8426446994232,13.233063835823486,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.4513449071666121,35.644090177611915,0.21249785001491664,7,0.4363267307666862,3.0542871153668036,0.0,0.0,0.0,0.0,70.87921239334958,14.537786620253925,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,35.74,35.74,35.6,35.6,11.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.43968738894811504,35.63822739726028,-0.08694221899730196,7,0.43547648242260595,3.0483353769582417,0.0,0.0,0.0,0.0,63.86752101765828,20.484839639476633,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.4272651032654996,35.63822739726028,-0.08946997301702092,7,0.4346341594145177,3.042439115901624,0.0,0.0,0.0,0.0,59.19306010053074,16.18970349237165,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.4140092156349163,35.63822739726028,-0.09233465298991987,7,0.4338203003112127,3.036742102178489,0.0,0.0,0.0,0.0,56.07675282244571,13.347929059235923,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.41038700697695424,35.63822739726028,-0.09314962854666013,7,0.4342779425129395,3.0399455975905765,0.0,0.0,0.0,0.0,53.9992146370557,11.362998663680855,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.4065809095814047,35.63822739726028,-0.09402162364100153,7,0.43481980401236486,3.043738628086554,0.0,0.0,0.0,0.0,52.61418918012903,9.881193376876212,True,False,False,False,False,0.0
2025-10-10 18:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.39439053220367365,35.63822739726028,-0.09692777624929716,7,0.43697382216582703,3.058816755160789,0.0,0.0,0.0,0.0,51.69083887551125,8.697558843728416,True,False,False,False,False,0.0
2025-10-10 19:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.3813939345785891,35.63822739726028,-0.10023074253269715,7,0.4392950366900764,3.075065256830535,0.0,0.0,0.0,0.0,51.07527200576606,7.696697955969853,True,False,False,False,False,0.0
2025-10-13 14:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.36750559228447505,35.63822739726028,-0.10401854573872232,7,0.44072203886815453,3.0850542720770817,0.0,0.0,0.0,0.0,50.664894092602594,6.815912624586019,True,False,False,False,False,0.0
2025-10-13 15:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.3526201539517758,35.63822739726028,-0.10840956431976055,7,0.44353064322219377,3.1047145025553564,0.0,0.0,0.0,0.0,50.391308817160294,6.022584387747578,True,False,False,False,False,0.0
2025-10-13 16:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.3366053641449745,35.63822739726028,-0.11356740364902364,7,0.44654014952396187,3.125781046667733,0.0,0.0,0.0,0.0,50.20891863353209,5.300546704365175,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.33105267537640104,35.63822739726028,-0.11547224989743711,7,0.4500072360780464,3.1500506525463248,0.0,0.0,0.0,0.0,50.08732517777996,4.642073071512243,False,False,False,False,False,0.0
