date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,3.9985873294070835,4.176282665035177,4.436111031010118,4.001275279755492,,4.423314171104645,"rgba(239, 83, 80, 1.0)",0.26391590252125374,4.423314171104645,0.8778774855247589,2,0.25607642932558766,0.5121528586511753,0.0,0.0,0.0,0.0,52.66809574604441,10.792787582278216,False,True,False,False,False,11.62041847418364
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.000658299060054,4.179273350895444,4.441745320375257,4.003826188064979,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.265377141116245,4.427112530596212,0.877571702009463,2,0.2540696061239029,0.5081392122478058,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.811173966654131
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.003912569658445,4.183883081693717,4.449610637644288,4.0078263090917705,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.26621724516196554,4.431693228270385,0.801250766455192,2,0.2523745225417868,0.5047490450835737,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.018644428926684
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.00518496061067,4.185715905112308,4.4529509950190675,4.009388357575095,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.2676049596222368,4.4339460091795155,1.0502570326694722,2,0.2496702291902736,0.4993404583805472,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.684230535117631
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.005992508660471,4.186868505700089,4.454960258420551,4.010378922910626,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.2677361717393865,4.435239486174996,0.8394850511412587,2,0.24787309924022627,0.49574619848045254,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.817711809174881
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.006248653799541,4.187233209584183,4.455587866272214,4.01069299707341,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.26747316106835206,4.435640012500451,0.9322804071389639,2,0.24574942086091806,0.4914988417218361,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.765720242436402
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.006646866759209,4.187799138642075,4.456552465268951,4.011181148463283,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.2679071709608704,4.4362512707499295,0.853835783602376,2,0.24391123591959546,0.4878224718391909,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.731998000194256
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.007540741626742,4.189057464395148,4.458600068970212,4.0122762525172,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.26762010859150215,4.43748568296615,0.8127726955146938,2,0.24239048839474653,0.48478097678949306,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.214020767517521
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.0092566160769305,4.191466179858061,4.462454370885423,4.014376483512064,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.26668910941597535,4.439828528055326,0.7880766950136455,2,0.24089018562110986,0.48178037124221973,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.952150596268247
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.009919351899939,4.1924057588530586,4.464024057214285,4.015187211688228,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.2667493171466485,4.4408569616115265,0.9714852924853291,2,0.23887220639293294,0.4777444127858659,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.929905105047624
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.011878232804257,4.195267736008405,4.4694184979318,4.017583236702051,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.26721381930063126,4.444856182851092,1.1980810647698084,2,0.23613952131588384,0.4722790426317677,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.375069001031633
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.012583853096708,4.196292901667174,4.471298602799967,4.018445557548952,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.26689678134420647,4.446227893244598,1.0819617430417203,2,0.2340037801291026,0.4680075602582052,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.772470852187176
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.012878735027677,4.196721100960736,4.472080794947906,4.018805818478171,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.2656679157170599,4.446798376334758,1.178921522457404,2,0.23164148149049768,0.46328296298099536,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.70704016977708
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.01359490488498,4.197774695709966,4.474100080996118,4.019680809616725,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.2645474633413934,4.448328021573056,1.329334154200971,2,0.22866571960856022,0.45733143921712044,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.173982241969423
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.017826705558656,4.204053164334422,4.486383533149491,4.02484556831407,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.2632502149584713,4.457816983800933,1.3948061400709257,2,0.22551878174632373,0.45103756349264745,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.07341272402624
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.024079064997641,4.213822455841803,4.508454324940295,4.032470653310864,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.2680895540841061,4.4762075746678285,2.214903252611942,2,0.21844701815222595,0.4368940363044519,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.025082353071253,4.215403168906066,4.512059193041833,4.033692895771581,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.27350618024212303,4.479214129452257,2.3245758833855605,2,0.21131836895799277,0.42263673791598555,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.02672290915996,4.217981319169973,4.517867747323593,4.035690343502983,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.2776140784913165,4.484031625051688,2.200783109662872,2,0.20538498475352285,0.4107699695070457,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.0282216715422585,4.22032565347518,4.523049460158053,4.037513795370486,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.28100490521833105,4.488294998050291,2.1768481282361782,2,0.19999770932737415,0.3999954186547483,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.030211757575317,4.223450119370978,4.529988858832044,4.039933889410035,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.28515208523122954,4.494016407325379,2.2303312008358716,2,0.19470909436529998,0.38941818873059997,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.035039007267144,4.230979197829164,4.546212480780985,4.04579567738049,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.288810982796345,4.50725578511702,2.121609811892287,2,0.19008436463371003,0.38016872926742007,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.036761429469939,4.233651221969357,4.551821871696104,4.047884401762584,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923933,4.511800321844016,2.0541170185693245,2,0.1860166902286187,0.3720333804572374,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.040063761197073,4.238783822521108,4.562583540591484,4.051886055458833,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.29402653554332636,4.562497495620867,2.015132761008318,2,0.18178248598619087,0.36356497197238175,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.041388047047319,4.2408290678214495,4.56676350867152,4.053489073216707,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.295607223576553,4.5655705241274465,1.9263043337812378,2,0.17815921010529645,0.3563184202105929,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.0430982624782335,4.243452070361765,4.571988479069525,4.055557493565937,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203507,4.569191358374989,1.8188595610785667,2,0.17509706504714373,0.35019413009428746,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.043920653326877,4.244707143453042,4.574441435823034,4.056551463052085,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.29859297675225677,4.570870418416041,1.7888216507755579,1,0.20646394870254944,0.20646394870254944,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.0506307669294666,4.254833257325309,4.5933599264315,4.06464644337515,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.2988888129765494,4.584002937740679,1.6427415177223266,1,0.20440811002707368,0.20440811002707368,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.052579665321853,4.257721151283176,4.598379369918432,4.066991748740742,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.2980145561473198,4.587316864117241,1.5357744326304272,1,0.20295437321421705,0.20295437321421705,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893211950491402
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.053969101385759,4.259765657894092,4.601833856555491,4.068662159913995,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.2964274822823633,4.589571010511088,1.4689224701309653,1,0.20203485058311574,0.20203485058311574,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.79063752097877
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.055017819575402,4.26131178355282,4.604461786728634,4.069922554230073,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.2956611921449098,4.591384028006429,1.5680650160077243,1,0.20107913040728825,0.20107913040728825,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.800749285003427
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.05574656382214,4.262395170665517,4.606358495025401,4.070798551734935,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.292694118230715,4.59280531378758,1.6645181978969272,1,0.20032367090295605,0.20032367090295605,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.63204111618764
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.056837740611655,4.264020180553038,4.609217745682846,4.072109959511298,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.2899211604545077,4.594996785724702,1.7246178702218402,1,0.19902014228567677,0.19902014228567677,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.061700791886273,4.271211781452945,4.621513425574796,4.077946380790796,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.2855466071675064,4.6043167959825215,1.6308483180271205,1,0.19828719851244497,0.19828719851244497,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698790762302465
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.065990087324388,4.276435115956822,4.623667621601421,4.083026958177171,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869296434,4.600035085059595,0.23536775384757513,1,0.19987466431101028,0.19987466431101028,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04774269427787914
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.068739746724304,4.279845296208149,4.625685228303701,4.0862809667418105,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.26551593494877346,4.599290755152662,0.39812768626384976,1,0.20121302480769893,0.20121302480769893,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.521774342536549
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.069872747539121,4.281236332820305,4.626442956024454,4.0876196567209035,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.2549815750277132,4.59903732384315,0.41556993341708565,1,0.20282493515570985,0.20282493515570985,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.521774342536549
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.070566447173262,4.282087089116499,4.626909488232562,4.088438850883734,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042137754,4.598923619365886,0.47172839445777576,1,0.20451548744448556,0.20451548744448556,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8960150280953378
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.071023183721804,4.282644214419759,4.62719827350384,4.088977882857436,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.2367744964352624,4.598839439221129,0.4061271894845452,1,0.20685427078223376,0.20685427078223376,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.104955445876353
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.072273424553509,4.284123405716288,4.627669686823973,4.090450122653768,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.2273307706389289,4.598260285145477,0.2935797677848302,1,0.20950635160820194,0.20950635160820194,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.073539915138959,4.285415286430149,4.626683582693127,4.091928532255242,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285556,4.5959524791818085,-0.18766919001306065,1,0.21248803647306946,0.21248803647306946,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.0744871106980645,4.286413185469267,4.626212704822082,4.093035196102677,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738074831,4.594652554163084,-0.04611176810543793,2,0.16988788965587917,0.33977577931175834,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.075481914288575,4.28745792320454,4.625725750688418,4.09419652765433,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.20185848222667552,4.593368735662865,-0.16530757238823363,2,0.17226341492325994,0.3445268298465199,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.076017845406955,4.288020717702308,4.625476205470373,4.094821847996481,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549226,4.592720256744839,-0.06307376942136209,2,0.1747505414325617,0.3495010828651234,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.0764943323339935,4.288549270084178,4.625459826394001,4.095379297188351,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992565877,4.592400533078655,0.23665300364220093,2,0.17744900685989504,0.3548980137197901,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.077637698651392,4.289826667514075,4.625505631018391,4.0967168287878915,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834500577,4.591773874875907,0.1653507172606356,3,0.1711150053260613,0.5133450159781839,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.07816831494104,4.290360009305814,4.625124513529441,4.097333650156915,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525470272,4.591037386694846,-0.2776509732500855,3,0.17342211449461986,0.5202663434838596,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.078808964051275,4.290946699144034,4.624283493409372,4.098074590606687,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.20275741063541372,4.589736040792414,-0.4672383637940748,4,0.17832516980806737,0.7133006792322695,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.079408377173498,4.291498468510757,4.623533434786257,4.09876767069609,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970746228,4.588587948317803,-0.36369726804385294,4,0.18111739828614853,0.7244695931445941,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.079541504735293,4.291619467426367,4.623358504853539,4.098921462007701,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.2029514653736393,4.5883269421735955,-0.41057571089811234,4,0.18405733763148244,0.7362293505259297,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.080072070080874,4.292093554361796,4.622614285762959,4.09953371619041,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.2029514653736393,4.5872461542270795,-0.5037960875958256,4,0.18636036607285505,0.7454414642914202,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.080826534664845,4.292673244698763,4.620944047900816,4.1003980248147505,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.2050897847768875,4.588643681899502,-0.7491532650767926,4,0.18845489715674885,0.7538195886269954,-1.0,0.0,4.43,808.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.0826832429723785,4.294838145538466,4.621867368405815,4.102569045943472,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484471398,4.5959120736612045,0.43584343823495364,4,0.19103152164214451,0.7641260865685781,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5763695652616754
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.084385511708548,4.296656392230901,4.621664221539681,4.10454696372926,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.20504009715529217,4.595355140139184,-0.1480448973655808,5,0.21911105605793066,1.0955552802896533,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.084952636977454,4.297247950408333,4.62151848723041,4.105204550487884,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.2053071090075042,4.594966113864805,0.0488725703834671,6,0.20380558786636238,1.2228335271981743,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.08508888590822,4.2973909056863615,4.621490109163209,4.105362550913873,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929332,4.594888742862524,0.0005417692417373769,6,0.20652921665798762,1.2391752999479257,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.085566848727456,4.297889608372306,4.621375980485509,4.105916531100841,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316175202,4.59459043317187,0.001993892730910138,5,0.19946472564606416,0.9973236282303208,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.087064738471868,4.299469237686767,4.621161153846407,4.107652668648729,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.2057381130738332,4.59395658967299,0.07797976800367029,5,0.20357231217783917,1.0178615608891959,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.088233316860976,4.300760324715213,4.6214016656869,4.109009895318029,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716080327,4.594172226416999,0.44214093770603613,5,0.20843559621325594,1.0421779810662797,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7004947601817513
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.088453594177507,4.301017709177569,4.621538636467448,4.109266562640212,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.20501762174319416,4.594362782815206,0.5640355019318376,5,0.21470197693549647,1.0735098846774824,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.5563094228014407
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.088677685998977,4.301283005795151,4.6217004825600805,4.109527875307688,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.2045533036987286,4.59459055389974,0.6619763340498054,5,0.22194922370516013,1.1097461185258006,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.24025801433789
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.089522924026326,4.302302690227237,4.622435829879747,4.110514523426656,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.2040528106877232,4.595618161074264,0.8055847815656952,5,0.2295644892680259,1.1478224463401294,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.262463035348663
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.09001980325176,4.302906807500558,4.622900562974564,4.1110946680167295,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.2035382514905493,4.596246760595527,0.7799675895901282,5,0.23628521854381793,1.1814260927190896,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.07090669379005
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.091731640993195,4.304982805301451,4.624483571068058,4.1130920256545425,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.20300818782584762,4.5982501991472535,0.8213944601869653,5,0.24365108265323326,1.2182554132661663,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.419019960550713
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.0927521987747575,4.306252716838661,4.625638814876149,4.114284290980703,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.2025172220460165,4.5996974461759965,1.0137535551290242,5,0.25147711179309423,1.2573855589654712,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805149621193202
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.0940496728455935,4.307843420165163,4.626969328162267,4.115797694096041,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277630195,4.60125174087098,0.7860734915561526,5,0.26055941813115824,1.3027970906557913,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023593956568156
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.095899178215906,4.310078185326235,4.628684999365403,4.1179512653942485,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.20136724104425757,4.603102576932817,0.8039908687610221,5,0.269777826900795,1.3488891345039749,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.200572866645253
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.096854499958834,4.311215310135224,4.629476506755708,4.119061752582792,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599066808,4.60389223286532,0.7018169041546816,5,0.27853643273128137,1.3926821636564068,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.402629523888347
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.0988930260397325,4.313692646109457,4.631497704428967,4.121433446985648,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116884362,4.606009137006832,1.0148972283801239,5,0.27933042643563266,1.3966521321781633,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.717489027300026
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.100237137856597,4.3153634739882945,4.633069712678269,4.122998833745759,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.2009608226801002,4.607704671913419,1.1559234530819988,5,0.2797081615440862,1.3985408077204309,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756619119101934
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.10097724258563,4.31628494164756,4.633947906729127,4.123860535171342,4.84,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010258115,4.628245071178661,1.0777926250367778,5,0.2798738231907233,1.3993691159536166,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930248469982079
