date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,13.46,13.51,13.405,13.405,729.0,14.627010459113698,14.815635925125065,14.764318129373315,13.453302310654685,,,14.429405944174908,13.840884001810027,13.990453537731318,"rgba(239, 83, 80, 1.0)",0.15998811892814888,13.990453537731318,-3.659356342543456,1,0.7588527615811554,0.7588527615811554,0.0,0.0,0.0,0.0,29.744606923899482,-16.102634009757807,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.41,13.56,13.41,13.56,2001.0,14.625910214057882,14.814180435606968,14.762436436362892,13.485179825793761,,,14.427765991870354,13.839798106034511,13.990026219046436,"rgba(239, 83, 80, 1.0)",0.15635539328394868,13.990026219046436,-2.7503126691989976,1,0.7606370183123727,0.7606370183123727,0.0,0.0,0.0,0.0,34.6021996597542,-19.89744357463541,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,13.56,13.6,13.51,13.575,631.0,14.625579752757623,14.813740287207395,14.761868659505813,13.496698488464597,,,14.427279103200645,13.839510567858918,13.990071761370228,"rgba(239, 83, 80, 1.0)",0.15778726127222426,13.990071761370228,-2.6305784004585844,1,0.7681510982241192,0.7681510982241192,0.0,0.0,0.0,0.0,38.3396480698773,-16.57576014369905,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,13.58,13.58,13.505,13.55,706.0,14.625204468028445,14.81324163933763,14.761225220643746,13.503663534858386,,,14.426724515510001,13.839170301043698,13.989794844484313,"rgba(239, 83, 80, 1.0)",0.15921151436462044,13.989794844484313,-2.762330640716792,1,0.7666161545005415,0.7666161545005415,0.0,0.0,0.0,0.0,40.09833518252567,-15.06241500045197,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,13.555,13.625,13.55,13.59,3528.0,14.623408082051137,14.81084061497079,14.758134217815332,13.539123535929091,,,14.42409925282281,13.837730395769977,13.988956002558542,"rgba(239, 83, 80, 1.0)",0.1604316250191208,13.988956002558542,-2.4867665743022482,1,0.7655778526184012,0.7655778526184012,0.0,0.0,0.0,0.0,42.765352378883854,-12.612688376827329,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,13.7,13.905,13.7,13.845,691.0,14.62313442203346,14.81045907667597,14.757648513305305,13.560163832510513,,,14.423726940553404,13.83770673989054,13.989969570647409,"rgba(38, 166, 154, 1.0)",0.16052560066368826,13.989969570647409,-0.903093151796572,1,0.7640829601691645,0.7640829601691645,0.0,0.0,0.0,0.0,50.826486308370654,-5.281612176610231,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.845,13.905,13.795,13.855,1529.0,14.62255579548338,14.809645569966785,14.756615465959497,13.602037924339221,,,14.422952136509863,13.837741344863607,13.99213161927903,"rgba(38, 166, 154, 1.0)",0.1608444775114003,13.99213161927903,-0.852572754755042,1,0.7638158464929397,0.7638158464929397,0.0,0.0,0.0,0.0,56.3743155822673,-0.5114788374366199,True,False,True,False,True,0.1192537106960323
2025-08-21 16:00:00+00:00,13.86,13.94,13.86,13.91,3033.0,14.621487323641954,14.808122748508854,14.754689817071128,13.668852940459653,,,14.421559830721002,13.83806229739526,13.996039360290359,"rgba(38, 166, 154, 1.0)",0.16168574234993222,13.996039360290359,-0.5321394393832583,1,0.7608974680014852,0.7608974680014852,0.0,0.0,0.0,0.0,61.03686722320363,3.4625240179714893,True,False,True,False,True,1.109229633980707
2025-08-21 17:00:00+00:00,13.91,13.96,13.83,13.85,2784.0,14.620477585930557,14.806693512046865,14.752881657977841,13.704563615009214,,,14.420231132970603,13.838249816369753,13.998129871933703,"rgba(38, 166, 154, 1.0)",0.16189928467521938,13.998129871933703,-0.914950749973116,1,0.759032648358843,0.759032648358843,0.0,0.0,0.0,0.0,61.837969687428114,4.045818741244744,True,False,True,False,True,0.005381374510985637
2025-08-21 18:00:00+00:00,13.85,13.98,13.85,13.955,611.0,14.620270789201387,14.806396758077849,14.752507742300994,13.712572243049047,,,14.419966409267884,13.838338130850817,13.998677131451695,"rgba(38, 166, 154, 1.0)",0.1625215993960175,13.998677131451695,-0.26874662576551583,1,0.7586463932510448,0.7586463932510448,0.0,0.0,0.0,0.0,64.34931940503871,6.478322570732836,True,False,True,False,True,1.898638031559571
2025-08-21 19:00:00+00:00,13.955,14.02,13.955,14.005,3102.0,14.619321248509596,14.805004548472978,14.750763924987647,13.755742705132018,,,14.418803922343686,13.839105756023208,14.002114224550706,"rgba(38, 166, 154, 1.0)",0.16474864830124222,14.002114224550706,0.01751623141707601,1,0.7584762660665416,0.7584762660665416,0.0,0.0,0.0,0.0,66.83998161663058,8.984297066139348,True,False,True,False,True,2.7844967490266193
2025-08-22 14:00:00+00:00,13.91,14.395,13.91,14.395,1664.0,14.619007904138835,14.804479935137117,14.750127146681104,13.792133895045334,,,14.418533223869158,13.840150325236264,14.005691713880978,"rgba(38, 166, 154, 1.0)",0.17937014425098113,14.005691713880978,2.1704185372917326,1,0.7265281483991658,0.7265281483991658,0.0,0.0,0.0,0.0,72.37369572515274,14.288667007470309,True,False,True,False,True,9.137055154881
2025-08-22 15:00:00+00:00,14.395,14.41,14.31,14.365,2101.0,14.618744401248094,14.80396744744758,14.749524474109585,13.84211878803069,,,14.418428621665793,13.84188924826405,14.011093856513577,"rgba(38, 166, 154, 1.0)",0.19135053443091304,14.011093856513577,1.8495174029116732,1,0.6999939668294441,0.6999939668294441,0.0,0.0,0.0,0.0,75.1045003304667,16.923012033957818,True,False,True,False,True,8.560092493113814
2025-08-22 16:00:00+00:00,14.355,14.44,14.355,14.405,2348.0,14.61849437344963,14.803445628473922,14.748919506846287,13.891949696301088,,,14.418390815996068,13.843961247247494,14.016991495401678,"rgba(38, 166, 154, 1.0)",0.20385695391039896,14.016991495401678,1.9033371055316683,1,0.7201658053415081,0.7201658053415081,0.0,0.0,0.0,0.0,77.24338655635879,19.113535038672097,True,False,True,False,True,9.17423474743947
2025-08-22 17:00:00+00:00,14.41,14.45,14.33,14.34,1084.0,14.618365071557166,14.803189281835472,14.748619626381391,13.911014394797416,,,14.41834818248792,13.844867016658826,14.002264384414747,"rgba(38, 166, 154, 1.0)",0.21347422149573933,14.002264384414747,1.582090864268561,1,0.7396030380215016,0.7396030380215016,0.0,0.0,0.0,0.0,76.4292583734476,19.113535038672097,True,False,True,False,True,7.903542622489759
2025-08-22 18:00:00+00:00,14.34,14.395,14.315,14.37,3268.0,14.617954914679483,14.802394389799394,14.747686432360688,13.958903848036817,,,14.418182213421534,13.847510607626184,14.008406430064108,"rgba(38, 166, 154, 1.0)",0.22353329759815138,14.008406430064108,1.6176273236300245,1,0.7172703526181109,0.7172703526181109,0.0,0.0,0.0,0.0,76.23127622324134,19.113535038672097,True,False,True,False,True,8.37720168833583
2025-08-22 19:00:00+00:00,14.37,14.42,14.345,14.39,3404.0,14.617570342349765,14.801616062236526,14.74678153126575,14.00150970831008,,,14.418084190456685,13.850368441605097,14.015503076246707,"rgba(38, 166, 154, 1.0)",0.2335165561195831,14.015503076246707,1.6037275042781738,1,0.6939371087316628,0.6939371087316628,0.0,0.0,0.0,0.0,76.33984669737426,19.544476805336814,True,False,True,False,True,8.695614974014315
2025-08-25 14:00:00+00:00,14.4,14.415,14.315,14.345,1807.0,14.617343360393681,14.801177697585416,14.746267728199248,14.01949521152952,,,14.417990638104422,13.851798142935984,14.018465235761164,"rgba(38, 166, 154, 1.0)",0.24086204043495682,14.018465235761164,1.3556920951477818,1,0.677040124485285,0.677040124485285,0.0,0.0,0.0,0.0,74.61868915551103,19.544476805336814,True,False,True,False,True,7.787192422381196
2025-08-25 15:00:00+00:00,14.34,14.405,14.29,14.33,1219.0,14.617180624448443,14.800871355557838,14.745907025987604,14.030089697590977,,,14.41791010793453,13.852726495407595,14.020244991990088,"rgba(38, 166, 154, 1.0)",0.246943532225641,14.020244991990088,1.254355622186848,1,0.6641561256015377,0.6641561256015377,0.0,0.0,0.0,0.0,72.86200176432644,19.544476805336814,True,False,True,False,False,7.482683058937603
2025-08-25 16:00:00+00:00,14.33,14.39,14.315,14.355,445.0,14.617123778593095,14.800762464754115,14.745779306264113,14.033924090561746,,,14.417885244388685,13.853072583054853,14.02093364019476,"rgba(38, 166, 154, 1.0)",0.25208521367768255,14.02093364019476,1.3252120381498407,1,0.6505837300032404,0.6505837300032404,0.0,0.0,0.0,0.0,72.16021668879165,19.544476805336814,True,False,True,False,False,7.902410236389574
2025-08-25 17:00:00+00:00,14.35,14.43,14.33,14.36,4121.0,14.61663833384793,14.799801537467262,14.744660548247484,14.067518554101117,,,14.41772695569258,13.856382227902966,14.027654206595253,"rgba(38, 166, 154, 1.0)",0.2557553377600563,14.027654206595253,1.2994676721724787,1,0.6378060624292793,0.6378060624292793,0.0,0.0,0.0,0.0,71.79207978978147,19.544476805336814,True,False,True,False,False,7.9874284780974065
2025-08-25 18:00:00+00:00,14.35,14.385,14.28,14.29,1014.0,14.616492248632948,14.79953534903028,14.744345678886456,14.073481793242516,,,14.417640140062536,13.85710418670316,14.028848744004964,"rgba(38, 166, 154, 1.0)",0.25869213676026015,14.028848744004964,1.0095059682353378,1,0.6315177586443063,0.6315177586443063,0.0,0.0,0.0,0.0,68.25998291397585,23.20422221256574,True,False,True,False,False,6.511964807410994
2025-08-25 19:00:00+00:00,14.29,14.33,14.26,14.295,2246.0,14.616143897520951,14.798918251994843,14.743611790818628,14.08456387125515,,,14.417403327670577,13.85861481702203,14.013642986758526,"rgba(38, 166, 154, 1.0)",0.2615052063973876,14.013642986758526,1.0759136199143922,1,0.6233597929655134,0.6233597929655134,0.0,0.0,0.0,0.0,66.04789263297644,20.928252297156106,True,False,True,False,False,6.600601671658211
2025-08-26 14:00:00+00:00,14.32,14.415,14.285,14.32,1461.0,14.615949398861998,14.798553420550927,14.743183447088231,14.092614440417638,,,14.417306225995326,13.85969263918666,14.01643164656347,"rgba(38, 166, 154, 1.0)",0.2661994781402272,14.01643164656347,1.1403792207158945,1,0.6184923961169221,0.6184923961169221,0.0,0.0,0.0,0.0,65.32032592551379,20.037344907849985,True,False,True,False,False,7.049282642363
2025-08-26 15:00:00+00:00,14.315,14.365,14.29,14.35,1137.0,14.615795483655953,14.798266805915366,14.742846597778117,14.098417240435433,,,14.417225949900233,13.860519406113264,14.018114593307681,"rgba(38, 166, 154, 1.0)",0.27130153431650456,14.018114593307681,1.223308255622086,1,0.6132326955581832,0.6132326955581832,0.0,0.0,0.0,0.0,65.71561831303731,20.037344907849985,True,False,True,False,False,7.5907348545137765
2025-08-26 16:00:00+00:00,14.35,14.525,14.34,14.51,3088.0,14.615561545681931,14.79769692953978,14.742210348459313,14.120390331020213,,,14.41733455277388,13.863330300714019,14.026655166073652,"rgba(38, 166, 154, 1.0)",0.28013008561172353,14.026655166073652,1.725429929708768,1,0.6045757332152114,0.6045757332152114,0.0,0.0,0.0,0.0,69.382609049054,20.037344907849985,True,False,True,False,True,10.392437839289716
2025-08-26 17:00:00+00:00,14.51,14.565,14.5,14.5,1056.0,14.615513866094362,14.797538775189084,14.742041819683891,14.128596613539388,,,14.41742872740472,13.86438715534313,14.029776693499198,"rgba(38, 166, 154, 1.0)",0.28858968971357163,14.029776693499198,1.629383596370002,1,0.5956726632220032,0.5956726632220032,0.0,0.0,0.0,0.0,71.29064817733213,16.77376068785655,True,False,True,False,True,10.166688647824884
2025-08-26 18:00:00+00:00,14.505,14.54,14.46,14.5,1383.0,14.61543709561777,14.797315674705043,14.741799831755952,14.138284483842575,,,14.41752622413693,13.865720695847052,14.033213406847262,"rgba(38, 166, 154, 1.0)",0.2965192213813719,14.033213406847262,1.5742203523203477,1,0.5794075192999613,0.5794075192999613,0.0,0.0,0.0,0.0,72.56267426285089,18.08149743470352,True,False,True,False,True,10.166688647824884
2025-08-26 19:00:00+00:00,14.5,14.58,14.485,14.575,4823.0,14.61527807569528,14.796661966603684,14.741121850171199,14.172335747915335,,,14.41805580685608,13.870666709336705,14.045755887739256,"rgba(38, 166, 154, 1.0)",0.30630187370926093,14.045755887739256,1.7278513704525917,1,0.5610655757774229,0.5610655757774229,1.0,0.0,14.58,764.0,74.78897720193152,20.287271976252015,True,False,True,False,True,11.47810131436248
2025-08-27 14:00:00+00:00,14.48,14.49,14.365,14.43,2165.0,14.615084231347637,14.79623125571517,14.740634768902925,14.18157176265387,,,14.418074691206614,13.87247906831288,14.046784689433053,"rgba(38, 166, 154, 1.0)",0.31191970264936286,14.046784689433053,1.228570389468884,1,0.5510735029600867,0.5510735029600867,0.0,0.0,0.0,0.0,69.2630861478039,24.150450444289532,True,False,True,False,False,8.159657083777645
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,14.614898428278257,14.795820316462112,14.740170025838676,14.189710134420297,,,14.418089693842676,13.874188315704828,14.048485758965395,"rgba(38, 166, 154, 1.0)",0.3166979548316669,14.048485758965395,1.1730869598828777,1,0.5431166745744417,0.5431166745744417,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.93569433737407
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,14.61469913826441,14.795406455208271,14.739696719326414,14.196083649695096,,,14.418060010262737,13.875710415373472,14.049789786293548,"rgba(38, 166, 154, 1.0)",0.321910778865069,14.049789786293548,1.1811043266302652,1,0.5350207048034774,0.5350207048034774,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119490564223216
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,14.614465327393306,14.794872827365843,14.7390976915563,14.206156529811638,,,14.41810751809843,13.878032128543893,14.05307196884517,"rgba(38, 166, 154, 1.0)",0.3254516335275202,14.05307196884517,1.188895649288884,1,0.5266544625965125,0.5266544625965125,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306002158498739
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,14.61416358611194,14.794152016399774,14.738296085045672,14.219893234911478,,,14.418223952187462,13.881372342044338,14.058222707776943,"rgba(38, 166, 154, 1.0)",0.32953113019217334,14.058222707776943,1.204066189411808,1,0.5191555745754106,0.5191555745754106,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.589472986283951
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,14.614039696109701,14.793804451160122,14.737920040603644,14.227975984630165,,,14.418359777388039,13.883313567596462,14.06165420732195,"rgba(38, 166, 154, 1.0)",0.33346664001060894,14.06165420732195,1.3444996856770606,1,0.5094810924870078,0.5094810924870078,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.62903846329673
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,14.613362045863385,14.792675721017572,14.736572142135893,14.228488812946201,,,14.417787876023663,13.885287190767482,14.060325315225151,"rgba(239, 83, 80, 1.0)",0.3308741084999559,14.060325315225151,0.25591209042837315,1,0.5084815817321447,0.5084815817321447,0.0,0.0,0.0,0.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.517895804618803
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,14.61215923939849,14.790620673848714,14.73413769140173,14.231819199218984,,,14.416866885034274,13.889336059754259,14.061010983537841,"rgba(239, 83, 80, 1.0)",0.3299500098635757,14.061010983537841,0.7849341073493025,1,0.5044314862428477,0.5044314862428477,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.80915591999889
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,14.611611754596545,14.789609789503382,14.732963622139687,14.236604233788631,,,14.416579186660574,13.89199307951002,14.06355865220917,"rgba(239, 83, 80, 1.0)",0.3283503951298772,14.06355865220917,0.7962266885271051,1,0.5004603791001669,0.5004603791001669,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900693667883825
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,14.609563142527179,14.785930235463775,14.728678507214113,14.247528847463567,,,14.415341802049555,13.900690310586516,14.071206924469337,"rgba(239, 83, 80, 1.0)",0.32973000147672066,14.071206924469337,0.7545357547582113,1,0.4967398711519931,0.4967398711519931,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.794507809358677
2025-08-28 18:00:00+00:00,14.325,14.35,14.11,14.13,7663.0,14.608083503672797,14.78355597672043,14.725848831809918,14.243999879276263,,,14.413978003417142,13.903855296404004,14.071242663976383,"rgba(239, 83, 80, 1.0)",0.3296267066936932,14.071242663976383,0.17825417307044308,1,0.49603062850963603,0.49603062850963603,0.0,0.0,0.0,0.0,44.26883659436112,0.9581469981998936,False,True,False,True,False,0.8840795342900698
2025-08-28 19:00:00+00:00,14.13,14.18,14.0,14.03,16432.0,14.603980222067628,14.777443714921196,14.718453026939294,14.221464935856513,,,14.409438549515526,13.907579615502843,14.064563477319648,"rgba(239, 83, 80, 1.0)",0.3287082553223775,14.064563477319648,-0.10514940455557234,1,0.4961454909346465,0.4961454909346465,0.0,0.0,0.0,0.0,39.78256151478984,-3.275306767787022,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,14.08,14.18,13.965,14.18,12651.0,14.601087237288494,14.773059908476874,14.713201604826724,14.211207296504409,,,14.406409995370177,13.910985478870941,14.048154914991349,"rgba(239, 83, 80, 1.0)",0.3276471129593465,14.048154914991349,0.4023996543653658,2,0.3022240788538976,0.6044481577077953,0.0,0.0,0.0,0.0,40.88588371777039,-3.275306767787022,False,True,False,True,False,1.8108638429846913
2025-08-29 15:00:00+00:00,14.165,14.26,14.165,14.18,6421.0,14.599907467336063,14.771166149299152,14.710976646477945,14.210787558210976,,,14.405370091466867,13.913467095944421,14.051381131595289,"rgba(239, 83, 80, 1.0)",0.3263480980196531,14.051381131595289,0.39411557531726615,3,0.34027660294027995,1.0208298088208398,0.0,0.0,0.0,0.0,41.621431853090755,-3.275306767787022,False,True,False,True,False,1.8108638429846913
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,14.598927380142456,14.769543657001359,14.709090417695277,14.211929244713655,,,14.40459723790283,13.916024043645205,14.054846823749367,"rgba(239, 83, 80, 1.0)",0.32566262319171363,14.054846823749367,0.6606627869725615,3,0.34033352918623555,1.0210005875587067,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.498003680570985
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,14.598242079631266,14.768376517499467,14.707746321218103,14.213618625721276,,,14.404116690737743,13.91813647249399,14.057809672083005,"rgba(239, 83, 80, 1.0)",0.32616234282001005,14.057809672083005,0.6199070259578427,3,0.3417207844842857,1.0251623534528571,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.2933776389183294
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,14.597155953571463,14.766501253695496,14.705599097404953,14.21683238209062,,,14.403404569702742,13.921721282810696,14.062613988141006,"rgba(239, 83, 80, 1.0)",0.3275611764606547,14.062613988141006,0.7094430859296509,3,0.34388244556420594,1.0316473366926178,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.954800192603713
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.32913684549595296,14.077584341707702,0.8580493559350528,3,0.3440846539504056,1.0322539618512168,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.175328541440948
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33016103087170956,14.077584341707702,0.8553876196310869,3,0.34435952718230434,1.033078581546913,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.175328541440926
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3320242583126596,14.077584341707702,0.8505874231224188,3,0.34300761767824123,1.0290228530347236,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.175328541440926
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33387476748074846,14.077584341707702,0.8458730212626259,3,0.3417571852024146,1.0252715556072438,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.175328541440926
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3337866017314939,14.077584341707702,0.8460964485311472,3,0.34077916678657266,1.022337500359718,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.175328541440926
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3341471327219039,14.077584341707702,0.8451835453196592,3,0.3387223089888239,1.0161669269664717,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.175328541440948
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3334099416471447,14.077584341707702,0.8470523011313931,3,0.33671620696586174,1.0101486208975852,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.175328541440948
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,14.590447524877113,14.755369698298134,14.69282475672372,14.223093550399144,14.163333333333332,,14.398352307030514,13.93885868883351,14.07002895138912,"rgba(239, 83, 80, 1.0)",0.3327869350562119,14.07002895138912,0.5708488783635453,3,0.3359096183427606,1.007728855028282,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.806502661473136
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,14.590023131528525,14.754491361176518,14.691882704760616,14.22711471066105,14.20422439768004,,14.398346090369435,13.941604223545681,14.075895224952049,"rgba(239, 83, 80, 1.0)",0.3330682504523999,14.075895224952049,0.928052357521619,3,0.3338171750188211,1.0014515250564633,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.4283571624282985
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,14.589972297604149,14.754218962303531,14.691635545087818,14.231033956448787,14.233628040150672,,14.398638699328282,13.943542883374773,14.080536522555368,"rgba(38, 166, 154, 1.0)",0.33737890052948716,14.080536522555368,1.584163907718703,3,0.32838073486645253,0.9851422045993576,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869422685749672
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,14.590059394066229,14.754034286503025,14.69153532964147,14.23761757949462,14.275455657312824,,14.399279160030252,13.946486894749407,14.087698536523126,"rgba(38, 166, 154, 1.0)",0.34288420286816884,14.087698536523126,1.6690808695462445,3,0.32255821696250025,0.9676746508875007,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.689016506304426
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,14.590282335047148,14.754019759544938,14.691646854596094,14.245045632972763,14.31618709343055,,14.40011448642325,13.949610649181302,14.095278220799079,"rgba(38, 166, 154, 1.0)",0.3515774875183174,14.095278220799079,2.0613429611677363,3,0.31604267236742134,0.948128017102264,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.496980773489895
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,14.590993667936322,14.754203684891781,14.692186637123724,14.263447366924353,14.398040873068972,,14.402370035950973,13.957315978628078,14.112929135899638,"rgba(38, 166, 154, 1.0)",0.35886662181403145,14.112929135899638,1.9145577279583572,2,0.41553472855645945,0.8310694571129189,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.006855759040178
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,14.591586659274942,14.75456902563879,14.692805934514011,14.274410733891628,14.440306402857924,,14.403876707125269,13.961697391051286,14.122908387892418,"rgba(38, 166, 154, 1.0)",0.36897993060483913,14.122908387892418,2.2144608536518215,2,0.40578910061109963,0.8115782012221993,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.365946827724468
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,14.592550095916678,14.755287046030903,14.693910729347142,14.2895936537576,14.494209141936617,,14.406103712412389,13.9676129884182,14.136333658752175,"rgba(38, 166, 154, 1.0)",0.38472211803855355,14.136333658752175,2.6348013116995896,2,0.39208622099043855,0.7841724419808771,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.648213869069636
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,14.593454309523782,14.755975928576849,14.69495821021626,14.303153836566823,14.537122626883132,,14.408162389042879,13.972989164896438,14.196760766177173,"rgba(38, 166, 154, 1.0)",0.3974016734867288,14.196760766177173,2.247698722518482,2,0.38190338730975315,0.7638067746195063,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.16920323432512
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,14.593601110976953,14.756078091040486,14.69512031552538,14.305461525082615,14.54364489352982,,14.408512601278323,13.973947288323354,14.198060514429073,"rgba(38, 166, 154, 1.0)",0.4045291668678654,14.198060514429073,1.8958818013274132,2,0.3762850446750198,0.7525700893500396,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175224598919637
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,14.593711256089904,14.756136892152982,14.695227485994815,14.307448562643167,14.548600797039564,,14.408805630239618,13.974828464073397,14.198386812069227,"rgba(38, 166, 154, 1.0)",0.40974616400752467,14.198386812069227,1.6635010838521391,2,0.3702651014152308,0.7405302028304616,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.209558318446941
