date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.202152294398612,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,,19.24069392873179,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639672953,21.59622366864857,1.6634764232283958,3,0.41307678526329655,1.2392303557898896,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403107237009475
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.21081831643679,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,,19.24938588929773,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098692605,21.610184164102773,1.562409254148044,3,0.4061030766199483,1.218309229859845,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.6955466716895
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.22344706924754,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,,19.262050971918907,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236542199,21.62980251112335,1.5985832992558637,3,0.39908618231869547,1.1972585469560864,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.49434835515106
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,19.233942857430844,19.919680071132973,20.74342247255069,21.57336539062363,21.891768429511533,,19.272577489465622,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.899487782168424,21.646424677641072,1.5270639019104915,3,0.3936537737143549,1.1809613211430647,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.172203539199586
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,19.25808412802931,19.94277789281856,20.766951491659196,21.606632526528806,21.98213766368502,,19.2967831636587,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792298544,21.681493992504315,1.365478076725895,3,0.38941684907659546,1.1682505472297864,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721322646676093
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,19.26326818205551,19.94770814116332,20.771908103324527,21.61337880586411,21.99875133216166,,19.301979382533354,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456480432,21.688300768053434,1.3212150659285176,3,0.38554565733619817,1.1566369720085945,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479106679457427
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,19.266366413958785,19.950674756189567,20.774931297771094,21.61761375613356,22.00933182596765,,19.305085830714695,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720001535,21.69277765576946,1.4365794650793675,3,0.3807060028266389,1.1421180084799167,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903595627064675
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,19.273858552643365,19.957852243447007,20.782250717785367,21.627854107776336,22.034400634675496,,19.312597907583925,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641875835,21.70360860912475,1.381630261684137,3,0.37634778459152374,1.1290433537745712,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572293756833464
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,19.28124939410981,19.964943802935,20.7895019716772,21.638020509639485,22.05871284780723,,19.320008814392747,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623945883,21.714412487062425,1.4047616232002953,3,0.37227475727835374,1.1168242718350612,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.157414773775457
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,19.285439770065096,19.96896123827766,20.79360175651004,21.643726211515894,22.07198999129166,,19.324210342023623,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.989670624978809,21.720427947351,1.3636577853140777,2,0.3131247295745645,0.626249459149129,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.901290367986306
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,19.300004358733723,19.982989870201475,20.808042904257913,21.66411663034801,22.118843726198435,,19.338816533459106,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.006150491134806,21.829993575714163,1.371570591521922,2,0.3083152160630007,0.6166304321260014,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399429641147478
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,19.30241956330739,19.985282640209835,20.810333610594036,21.667123721772573,22.12498335016919,,19.341236931041777,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200890984,21.831114283617627,1.0998168497831338,2,0.30519054280624525,0.6103810856124905,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.04802729419599
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,19.309187738573385,19.991680645346904,20.816668374009005,21.675240226985146,22.140786459253373,,19.348018236841604,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.027114198410565,21.83480849585362,1.0273361090512294,2,0.3024916423970726,0.6049832847941452,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.08170377284835
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,19.315516145352113,19.997632920393222,20.82249758727328,21.682482778148383,22.153999344845246,,19.35435732072411,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275579337,21.838600050836668,0.8906305107954858,2,0.30044474973906365,0.6008894994781273,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.017970965619334
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,19.3207003718546,20.00250348814217,20.827254517550564,21.688337011123686,22.164365935632702,,19.359549933069854,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157232,21.90601716682535,0.8641687108177825,2,0.29830592899566877,0.5966118579913375,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543128384577908
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,19.325773574777262,20.007271822064645,20.831914674433577,21.694069753008502,22.174391115554062,,19.364631368244414,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264776893,21.910300259618847,0.8743665856217513,2,0.2963770414885411,0.5927540829770822,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778464155532
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,19.339649619345803,20.020427267051105,20.845000485147548,21.71083467038467,22.205046632675444,,19.37853516075886,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679710911,21.93005038197607,1.0340419008799093,2,0.29378962961581495,0.5875792592316299,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028126639149658
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,19.34471228149015,20.02522487032939,20.849765818162073,21.71689363377884,22.215772227847516,,19.38360770748166,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.059939965153561,21.936262751581616,0.937541069389165,2,0.2917358466702827,0.5834716933405654,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560743292724588
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,19.349681308955443,20.02991989472804,20.85439952453879,21.722679795453992,22.225614828506814,,19.388585680330692,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525655747,21.94151369990528,0.9689118587514095,2,0.2897153335774701,0.5794306671549402,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081435596122489
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,19.352896628378968,20.032945270671817,20.85735867315895,21.726284687350407,22.231441135060646,,19.39180612302288,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726823518,21.944305712785088,0.8595834301471957,2,0.28802571381964254,0.5760514276392851,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286615336241013
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,19.358406422695616,20.038126258705386,20.86241826302559,21.73241269578618,22.241165855227475,,19.397324462900215,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.074075340857354,21.94909673150672,0.8527365201049867,2,0.2863281627427694,0.5726563254855388,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286615336241013
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,19.36307410423256,20.042519256884855,20.866715241811278,21.737628926399914,22.249407590843834,,19.401999508481506,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459214524,21.953451399254003,0.8935962815175487,2,0.28452597110654443,0.5690519422130889,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895204354318725
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,19.377042673024082,20.0556646721487,20.87956501065377,21.753147112288314,22.273335769381447,,19.41598968975174,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.077790398984955,21.966801418041193,0.8519268522187177,2,0.2826645614693597,0.5653291229387194,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389982654209234
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,19.386009261342227,20.064089023878825,20.887766666948362,21.762906284449098,22.287718708607493,,19.424969169756324,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465961997,21.975077368656606,0.9026214386416016,2,0.2806397553699457,0.5612795107398914,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197274755144605
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,19.395943292395852,20.07351096328404,20.897118340853638,21.774558150955784,22.30616443013905,,19.43492165484768,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373687623,22.05744388497966,0.9296397214842378,2,0.2782980438125891,0.5565960876251782,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603982245942586
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,19.40603990399542,20.083082473777022,20.906604136943592,21.786289511714717,22.324242093449605,,19.445036521308097,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.087023997513936,22.069101286147152,0.8931713707087684,2,0.27614199337626544,0.5522839867525309,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.165913655486623
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,19.416799366829473,20.09326216428405,20.916646109708523,21.798519792360885,22.342332856385152,,19.455814125463093,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.0879604565217256,22.080353483285826,0.8820601070210035,2,0.2740823647352093,0.5481647294704186,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.165913655486623
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,19.42441267733097,20.100462324972654,20.923739695445086,21.807103719109254,22.35474642623867,,19.46343993977845,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.086034471770524,22.088315619153683,0.853273450276009,2,0.272189875068313,0.544379750136626,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714362007682325
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,19.454170653057357,20.128531306123612,20.951217085107483,21.839614878640603,22.3989593024247,,19.493241570353977,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550618266,22.116974204481373,0.8697991009178283,2,0.2702532620640326,0.5405065241280652,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294825265424226
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,19.458746933408207,20.132785959786787,20.955252272571137,21.84396746101988,22.403675331872062,,19.497821225129208,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.079765769561679,22.119325647660855,0.672066454406797,2,0.26903343923196826,0.5380668784639365,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457531298351697
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,19.460906324483904,20.134788729363347,20.95714141395622,21.84597104592811,22.40574621907971,,19.49998194190781,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198607934,22.12032195915446,0.6594639278717151,2,0.26795862993848274,0.5359172598769655,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110550250972505
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,19.462916044701416,20.13665091015993,20.958894118348855,21.847816956294693,22.40761614135696,,19.501992794018655,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.0554276363140696,22.121221220738065,0.638394103090775,2,0.26697140823461474,0.5339428164692295,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.584943893658043
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,19.46571983625566,20.139257303013363,20.961364588305642,21.850472208320582,22.410463365733055,,19.504798572067678,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.034959319390285,22.12280071028181,0.736453380764009,2,0.26582030924130484,0.5316406184826097,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831587900165044
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,19.46839876779934,20.141754202193965,20.963744633645184,21.85307056253845,22.41336409127963,,19.507479713658935,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.0152199069460122,22.124560197012634,0.7835147809307758,2,0.2648480543631772,0.5296961087263544,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313413205006686
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,19.475575019964882,20.148490034967107,20.970261345185058,21.860475452606916,22.42242999485816,,19.514664180080384,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.9946341760386855,22.13085499974711,0.8989687080872137,2,0.2639240045277282,0.5278480090554564,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745080010459866
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,19.4816907925731,20.154179237885398,20.97565897858252,21.866271951866093,22.428608146664033,,19.520784242994612,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.9705830977044476,22.192668321031928,0.6051328117676762,2,0.26349924716311224,0.5269984943262245,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402775564126539
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,19.490189562770354,20.161964193315182,20.982793089877738,21.873138536551938,22.433724175016224,,19.52928264779946,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360622677,22.188861454433713,0.5312109633785348,2,0.26308716472596716,0.5261743294519343,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.8850473389955695
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,19.49599542036864,20.167250090596816,20.9875683464907,21.877510518109258,22.436332174130623,,19.535086484289604,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571306613,22.187478414782326,0.4391253355094086,2,0.26284570899154414,0.5256914179830883,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230511999357578
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,19.500777024514697,20.17156862672916,20.99139582944408,21.880774247948427,22.43754618673788,,19.53986457039446,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472005,22.185486226330333,0.3760416403167794,2,0.2627400474078313,0.5254800948156626,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089546094914123
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,19.507479824954785,20.17761114671565,20.996727003177487,21.885240950700705,22.439005286387687,,19.546561745158098,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355286584,22.183534198027914,0.37836668759691444,1,0.20429995226224695,0.20429995226224695,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9259630579560216
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,19.513068550880742,20.1826161999628,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,19.552143976875907,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.8319813916404931,22.21694583557756,0.29814869288521856,1,0.2047786868018657,0.2047786868018657,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835314522846154
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,19.515115859065283,20.184479779623743,21.0027540247523,21.89018375532229,22.44035378897065,22.514621235138033,19.554190415666994,22.23239353299093,22.219791018756062,"rgba(239, 83, 80, 1.0)",0.7932845223079483,22.219791018756062,0.6053426831609386,1,0.20510908756938234,0.20510908756938234,0.0,0.0,0.0,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.7017731278531585
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,19.516506691012676,20.18575168802131,21.003914304114385,21.891281520948308,22.44116204840559,22.542530422457304,19.55558095041396,22.233548291001267,22.221789705483303,"rgba(239, 83, 80, 1.0)",0.7507377332625299,22.221789705483303,0.6170068107589216,1,0.20551715786304547,0.20551715786304547,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448603335215246
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,19.518325888916365,20.18741941816503,21.00544412758499,21.89275551199926,22.44232746548844,22.57353435879559,19.557399959299104,22.235136969974764,22.22428775715282,"rgba(239, 83, 80, 1.0)",0.707630311432231,22.22428775715282,0.764116847613254,1,0.2057047625297422,0.2057047625297422,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616099149139679
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,19.52065781940194,20.189563078881125,21.007422672478288,21.894699620314537,22.443975844251984,22.607203381642513,19.55973193390697,22.23728500951242,22.227402254253608,"rgba(239, 83, 80, 1.0)",0.6815970580552478,22.227402254253608,0.832746765905768,1,0.2059411534833711,0.2059411534833711,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052542497802058
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,19.52412737465303,20.192754996048034,21.010373609400148,21.897613254414356,22.446490506350425,22.643112682587525,19.563201651904237,22.24052068306685,22.231391913954283,"rgba(239, 83, 80, 1.0)",0.6557984061810228,22.231391913954283,0.8746713633936173,1,0.2064231564914395,0.2064231564914395,0.0,0.0,0.0,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.1997256599376165
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,19.531364535812,20.19944904007585,21.016635868574586,21.90402029413,22.452652097668388,22.707050047991228,19.57044088249901,22.247931400721047,22.240318590727856,"rgba(239, 83, 80, 1.0)",0.6266587142489646,22.240318590727856,1.004823510715562,1,0.20710076898769975,0.20710076898769975,0.0,0.0,0.0,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.160029028085724
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,19.596649141721638,20.261588566553566,21.078286352523165,21.97722513479188,22.54809154660808,23.159136002373213,19.635828238433433,22.344209674047573,22.354664008981132,"rgba(38, 166, 154, 1.0)",0.6017526728476591,22.354664008981132,1.7786975269320278,1,0.2065708834377749,0.2065708834377749,0.0,0.0,0.0,0.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.50230482869475
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,19.614677966245086,20.278617020650536,21.094887550113466,21.99590214453332,22.569763178566415,23.17940009979475,19.653876856509626,22.367105704349516,22.37430441670822,"rgba(38, 166, 154, 1.0)",0.5690359557347346,22.37430441670822,1.4686164817348617,1,0.20658519802526687,0.20658519802526687,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736018572364731
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,19.62658060712797,20.289806125238997,21.105683012773813,22.007685102373888,22.58259024113784,23.183873095078585,19.665789381313072,22.381039002949446,22.385314224820448,"rgba(38, 166, 154, 1.0)",0.5371376842969755,22.385314224820448,1.591185649724415,1,0.20653067605574396,0.20653067605574396,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108668630721684
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,19.63122282922294,20.294166090594736,21.109880286190005,22.012232073119623,22.587458854429062,23.185260214652466,19.670435158097092,22.38635916894385,22.389472757405876,"rgba(38, 166, 154, 1.0)",0.508652388426791,22.389472757405876,1.5934796749917948,1,0.20655178299492227,0.20655178299492227,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.416117116960919
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,19.642120896405658,20.30442776881451,21.119808929618213,22.023116160740447,22.599393554525808,23.192339423159286,19.68134272813948,22.399218029207603,22.399975566230147,"rgba(38, 166, 154, 1.0)",0.49141528464427114,22.399975566230147,1.8416692806471981,1,0.2067761861123181,0.2067761861123181,0.0,0.0,0.0,0.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.741951992920324
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,19.6479905734835,20.309973086516564,21.125209445178037,22.029127575262972,22.606179001733516,23.198429469514856,19.687218363502865,22.406409884367598,22.406117949579418,"rgba(38, 166, 154, 1.0)",0.47244954923949906,22.406117949579418,1.9766810063081863,1,0.207395310576348,0.207395310576348,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.180403161036303
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,19.654055151731708,20.315763657663386,21.13096956260875,22.035874705308178,22.614508032137078,23.21176048440793,19.693292199661272,22.414859937423927,22.414117229507966,"rgba(38, 166, 154, 1.0)",0.45998160950315364,22.414117229507966,2.7194190912179446,1,0.2072783468147647,0.2072783468147647,0.0,0.0,0.0,0.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047517531940915
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,19.660345293117743,20.321802741334533,21.13704078959525,22.043153983468816,22.62381655607088,23.228666967579635,19.699593587694114,22.42414244283997,22.510981674463967,"rgba(38, 166, 154, 1.0)",0.4473074803555313,22.510981674463967,2.4457858935568892,1,0.20737849974112185,0.20737849974112185,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975438457495695
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,19.66498916807187,20.32624933493076,21.141486569552374,22.048410466892,22.630377924050862,23.23924768494141,19.704245089487795,22.430751003039287,22.516093468135743,"rgba(38, 166, 154, 1.0)",0.43367840037865435,22.516093468135743,2.464744683920092,1,0.2087954766087638,0.2087954766087638,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.616454966582623
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,19.670461193216145,20.331505302711278,21.146772746154316,22.054739510930293,22.638422385254767,23.253006017452766,19.70972689985089,22.438780341591425,22.52433950496132,"rgba(38, 166, 154, 1.0)",0.42126490135917105,22.52433950496132,2.850131808192105,1,0.21018275557464922,0.21018275557464922,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.244314861106545
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,19.6800676804565,20.340728798766964,21.156039041074184,22.0657871482162,22.652334687031594,23.2754188606809,19.71935022199167,22.452706702816858,22.537819109518278,"rgba(38, 166, 154, 1.0)",0.4029209230982015,22.537819109518278,2.871980143358526,1,0.21322276220109354,0.21322276220109354,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.69469520255109
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,19.69920131332334,20.359064658027595,21.17438037028621,22.08736875957176,22.678828382904328,23.312543785228378,19.73851498202394,22.479467363490308,22.561965507031235,"rgba(38, 166, 154, 1.0)",0.37794384443933976,22.561965507031235,2.93174372137871,1,0.21634889443483413,0.21634889443483413,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.232458204998544
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,19.706621457781644,20.366163550405204,21.18145420812136,22.095594805587726,22.688697378112764,23.324747496749147,19.745946369043327,22.489516649559466,22.570721740036394,"rgba(38, 166, 154, 1.0)",0.3523817033628518,22.570721740036394,3.0060535205281456,1,0.2200503424193402,0.2200503424193402,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.48771930072797
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,19.715007270336503,20.374175380006207,21.189413762279013,22.10477035400687,22.699525873558805,23.337029290905754,19.75434417421944,22.500610050657325,22.58016199213932,"rgba(38, 166, 154, 1.0)",0.3243429671819662,22.58016199213932,3.34472492894243,1,0.2240421926076892,0.2240421926076892,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918334516288773
