date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,,,,,,94.42218465760111,"rgba(239, 83, 80, 1.0)",1.2114845817805282,94.42218465760111,0.33249729171697306,3,0.3044327432123789,0.9132982296371367,0.0,0.0,0.0,0.0,47.05623131729375,0.09828712297976949,False,True,False,True,True,7.728712046313337
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,,,,,,94.53212856221587,"rgba(239, 83, 80, 1.0)",1.2018586394369508,94.53212856221587,0.876036002268429,3,0.3043070165003505,0.9129210495010516,0.0,0.0,0.0,0.0,51.483629190913604,-4.086805936933473,False,True,True,False,True,11.008632069419718
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,,,,,,94.57963101294139,"rgba(38, 166, 154, 1.0)",1.2132309369227101,94.57963101294139,1.2943693894270158,3,0.3052927518309183,0.9158782554927549,0.0,0.0,0.0,0.0,56.61089421563541,0.7065933327767411,False,False,True,False,True,13.291026067237404
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,,,,,,94.64177405805208,"rgba(38, 166, 154, 1.0)",1.2174339540330243,94.64177405805208,0.9472595520501151,3,0.30775651018753336,0.9232695305626001,0.0,0.0,0.0,0.0,57.70651900061034,1.7151535913611013,False,False,True,False,True,11.317148830861019
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,,,,,,94.65038319151844,"rgba(38, 166, 154, 1.0)",1.2203041084570554,94.65038319151844,1.1469409951026226,3,0.31299457021859456,0.9389837106557837,0.0,0.0,0.0,0.0,59.47514361431235,3.4908490631729165,True,False,True,False,True,12.343870876204797
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,,,,,,94.66316873519145,"rgba(38, 166, 154, 1.0)",1.243623816995417,94.66316873519145,1.4166914791525274,3,0.3190335648161278,0.9571006944483835,0.0,0.0,0.0,0.0,62.05806374760296,6.0593743143703165,True,False,True,False,True,13.823923043080732
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,,,,,,94.67549163508161,"rgba(38, 166, 154, 1.0)",1.2708805559089495,94.67549163508161,1.600865128873795,4,0.27537545896320653,1.1015018358528261,0.0,0.0,0.0,0.0,64.74926445785655,8.712189806388203,True,False,True,False,True,14.924445146326448
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,94.72132852910225,"rgba(38, 166, 154, 1.0)",1.2796749411295858,94.72132852910225,1.2180214059063232,4,0.2905789737405694,1.1623158949622776,0.0,0.0,0.0,0.0,63.4838842621058,8.712189806388203,True,False,True,False,True,12.50102992820845
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,94.73639397928363,"rgba(38, 166, 154, 1.0)",1.3140530348423658,94.73639397928363,2.0802859155865727,5,0.2654864528955618,1.327432264477809,0.0,0.0,0.0,0.0,66.40835853629025,10.464924926362677,True,False,True,False,True,16.92102170991129
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,94.75375277742765,"rgba(38, 166, 154, 1.0)",1.3494107422691595,94.75375277742765,1.9943869855717624,5,0.2621092948817531,1.3105464744087656,0.0,0.0,0.0,0.0,68.19432732294277,12.312122252172948,True,False,True,False,True,16.78187514191026
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,94.79382728618171,"rgba(38, 166, 154, 1.0)",1.387940135531743,94.79382728618171,2.0722599197092766,5,0.25887912886712827,1.2943956443356415,0.0,0.0,0.0,0.0,69.99084380162468,14.203461550878416,True,False,True,False,True,17.58012043643305
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,,,,,,94.82214273133103,"rgba(38, 166, 154, 1.0)",1.421785110662281,94.82214273133103,1.967848198498653,4,0.29371847715883714,1.1748739086353486,0.0,0.0,0.0,0.0,70.80001324039456,15.223895940616245,True,False,True,False,True,17.29316852595497
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,,,,,,94.8845874522193,"rgba(38, 166, 154, 1.0)",1.4468154156100563,94.8845874522193,1.8111588524067486,4,0.16741200931603542,0.6696480372641417,0.0,0.0,0.0,0.0,70.38906858119087,15.223895940616245,True,False,True,False,True,16.62664585156837
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,94.96048525659151,"rgba(38, 166, 154, 1.0)",1.469852293860107,94.96048525659151,1.795768700320645,4,0.16968384909899992,0.6787353963959997,0.0,0.0,0.0,0.0,70.4731750825743,15.619147496153175,True,False,True,False,True,16.979848474540493
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,94.9826849498428,"rgba(38, 166, 154, 1.0)",1.476095098135209,94.9826849498428,1.7968456459939068,4,0.17266320429711915,0.6906528171884766,0.0,0.0,0.0,0.0,70.67035356651373,16.24992438310234,True,False,True,False,True,17.111528444167103
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,95.0005591829199,"rgba(38, 166, 154, 1.0)",1.4893248001562363,95.0005591829199,1.9199578337647583,4,0.17411923372310112,0.6964769348924045,0.0,0.0,0.0,0.0,71.71262048656035,17.642284756406994,True,False,True,False,True,17.960715424080664
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,95.0196007216421,"rgba(38, 166, 154, 1.0)",1.5139650227433075,95.0196007216421,1.8827378674792428,5,0.16197384767435774,0.8098692383717887,0.0,0.0,0.0,0.0,72.44851147935844,18.691459889216546,True,False,True,False,True,17.998637132058033
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,95.03914816657571,"rgba(38, 166, 154, 1.0)",1.531724641826471,95.03914816657571,1.9689255830134764,5,0.16432681552479816,0.8216340776239908,0.0,0.0,0.0,0.0,73.71361573730964,20.18083763458563,True,False,True,False,True,18.70516295392163
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,95.07740096715007,"rgba(38, 166, 154, 1.0)",1.5512009819770414,95.07740096715007,1.8260683597812803,4,0.11804718785663607,0.47218875142654426,0.0,0.0,0.0,0.0,72.70590041856363,20.18083763458563,True,False,True,False,True,17.785364918404618
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,95.21783920490635,"rgba(38, 166, 154, 1.0)",1.5760949775880977,95.21783920490635,1.6795693360717368,4,0.1186356377659819,0.4745425510639276,0.0,0.0,0.0,0.0,71.44972908000071,20.18083763458563,True,False,True,False,False,17.4978376928519
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,95.25380640394178,"rgba(38, 166, 154, 1.0)",1.5947233457717973,95.25380640394178,1.511982377665188,4,0.11929808304561781,0.47719233218247126,0.0,0.0,0.0,0.0,68.07726930011049,21.42744859388121,True,False,True,False,False,16.215915922266472
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,95.30509453383296,"rgba(38, 166, 154, 1.0)",1.6149797784135655,95.30509453383296,1.6160607711948096,4,0.11926323646441256,0.47705294585765023,0.0,0.0,0.0,0.0,67.55998610221305,20.90955987521646,True,False,True,False,False,17.237004890346203
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,95.31788913872556,"rgba(38, 166, 154, 1.0)",1.62792605582787,95.31788913872556,1.4417797742544505,4,0.11982816425652947,0.47931265702611786,0.0,0.0,0.0,0.0,64.30450134730921,17.845253111591802,True,False,True,False,False,15.630608758455775
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,95.3653107826809,"rgba(38, 166, 154, 1.0)",1.6437766282569064,95.3653107826809,1.5450330499054759,4,0.11998307416174327,0.47993229664697307,0.0,0.0,0.0,0.0,63.880918658998084,17.444752535959154,True,False,True,False,False,16.626491963949434
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,95.38405382476974,"rgba(38, 166, 154, 1.0)",1.662568204927567,95.38405382476974,1.6606513748111438,4,0.1186669569115325,0.47466782764613,0.0,0.0,0.0,0.0,65.10869966268032,17.444752535959154,True,False,True,False,False,17.60883857375613
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,95.54992550687352,"rgba(38, 166, 154, 1.0)",1.6760713260747957,95.54992550687352,1.4737287457277617,4,0.11861675013418062,0.47446700053672247,0.0,0.0,0.0,0.0,64.41828607563102,17.444752535959154,True,False,True,False,False,16.78790669972263
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,95.57354042328748,"rgba(38, 166, 154, 1.0)",1.69304758797122,95.57354042328748,1.6044791629086215,4,0.11803406760806293,0.4721362704322517,0.0,0.0,0.0,0.0,65.68310391938451,17.444752535959154,True,False,True,False,True,17.903464589908463
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,95.59877243105076,"rgba(38, 166, 154, 1.0)",1.7150030520289157,95.59877243105076,1.7616455932104684,4,0.11672463546423521,0.46689854185694085,0.0,0.0,0.0,0.0,68.23688692857212,14.737331186849417,True,False,True,False,True,19.236234226170264
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,95.62390383265382,"rgba(38, 166, 154, 1.0)",1.7336598141940573,95.62390383265382,1.722423362933143,4,0.11547464503996013,0.46189858015984053,0.0,0.0,0.0,0.0,69.80559225338293,16.23857680491419,True,False,True,False,True,19.168265381377587
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,95.63761815808742,"rgba(38, 166, 154, 1.0)",1.7231587300678448,95.63761815808742,1.4754194129361995,4,0.11504576931388967,0.4601830772555587,0.0,0.0,0.0,0.0,65.76122212720644,19.633168182671525,True,False,True,False,False,16.279530128282655
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,95.67002686570429,"rgba(38, 166, 154, 1.0)",1.701473164034021,95.67002686570429,1.6368010928205423,3,0.1187632358567187,0.3562897075701561,0.0,0.0,0.0,0.0,64.91192921604235,18.909082308882915,True,False,True,False,False,17.431981514165024
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,95.72565543830136,"rgba(38, 166, 154, 1.0)",1.6669174360893677,95.72565543830136,1.3973964824336778,3,0.11807877290913725,0.35423631872741174,0.0,0.0,0.0,0.0,60.62842231083017,14.974172474398628,False,False,True,False,False,14.815687703547919
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,95.92269671190878,"rgba(38, 166, 154, 1.0)",1.6309930568066076,95.92269671190878,1.7089608545290755,3,0.11710728957360018,0.35132186872080057,0.0,0.0,0.0,0.0,61.69220358446686,14.974172474398628,False,False,True,False,False,17.533588266379986
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,96.10634944729756,"rgba(38, 166, 154, 1.0)",1.6046396609337097,96.10634944729756,1.9466367613554123,3,0.11588689743487468,0.34766069230462404,0.0,0.0,0.0,0.0,64.56858954844127,14.974172474398628,True,False,True,False,True,19.56171917278107
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,96.3112517509736,"rgba(38, 166, 154, 1.0)",1.5901805183944018,96.3112517509736,1.917234058498409,3,0.11442815066223276,0.34328445198669827,0.0,0.0,0.0,0.0,66.96211880519056,12.069903506235747,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,96.48991345615771,"rgba(38, 166, 154, 1.0)",1.6011641232395744,96.48991345615771,1.7144317087796483,2,0.12017806476517712,0.24035612953035423,0.0,0.0,0.0,0.0,67.37473529925072,12.519432625700702,True,False,True,False,True,19.231413575992388
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,96.59836098531557,"rgba(38, 166, 154, 1.0)",1.6136382790128336,96.59836098531557,1.5627040133350627,2,0.11918910833396101,0.23837821666792203,0.0,0.0,0.0,0.0,66.54259455698043,12.519432625700702,True,False,True,False,True,18.46987534954005
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,96.65191711658224,"rgba(38, 166, 154, 1.0)",1.6282609055604629,96.65191711658224,1.5403445939485052,2,0.11837946488368667,0.23675892976737334,0.0,0.0,0.0,0.0,66.20678162586353,12.519432625700702,True,False,True,False,True,18.631559740587484
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,96.65412143374773,"rgba(38, 166, 154, 1.0)",1.6402501786766095,96.65412143374773,1.643577669613398,2,0.11756312795774335,0.2351262559154867,0.0,0.0,0.0,0.0,67.02671010851053,12.799110452676466,True,False,True,False,True,19.40230781937095
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,96.67013918980761,"rgba(38, 166, 154, 1.0)",1.6605711922963993,96.67013918980761,1.740281189748937,2,0.1172555735481566,0.2345111470963132,0.0,0.0,0.0,0.0,68.63351826252371,14.575414944323086,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,96.69433312054922,"rgba(38, 166, 154, 1.0)",1.6679096266052673,96.69433312054922,1.559237285981722,2,0.11718040502866309,0.23436081005732617,0.0,0.0,0.0,0.0,66.68825745441293,14.575414944323086,True,False,True,False,True,18.41978909220019
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,96.71356242894869,"rgba(38, 166, 154, 1.0)",1.700551240781213,96.71356242894869,1.7385171938089665,2,0.11624013795525853,0.23248027591051706,0.0,0.0,0.0,0.0,67.46264771009996,14.575414944323086,True,False,True,False,True,19.944609263278068
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,96.72242452621,"rgba(38, 166, 154, 1.0)",1.7179877711968679,96.72242452621,1.6575062532640565,2,0.11589418520445098,0.23178837040890196,0.0,0.0,0.0,0.0,66.88124826872698,14.575414944323086,True,False,True,False,True,19.253424965310202
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,96.75998660143841,"rgba(38, 166, 154, 1.0)",1.7317603474213463,96.75998660143841,1.6053106901893979,2,0.11532259106612378,0.23064518213224755,0.0,0.0,0.0,0.0,66.14645683475416,14.575414944323086,False,False,True,False,False,19.043845315937308
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,96.85838428278312,"rgba(38, 166, 154, 1.0)",1.79737201802275,96.85838428278312,2.5518455117947756,2,0.11233540213774638,0.22467080427549277,0.0,0.0,0.0,0.0,71.90884309130098,18.109068254648193,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,97.06354668994047,"rgba(38, 166, 154, 1.0)",1.8405627248600214,97.06354668994047,2.2039201681475107,1,0.12070022487174456,0.12070022487174456,0.0,0.0,0.0,0.0,73.17819808826047,19.200980655609655,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,97.08641295043564,"rgba(38, 166, 154, 1.0)",1.8811767881058152,97.08641295043564,2.231893927307051,1,0.11836255220699246,0.11836255220699246,0.0,0.0,0.0,0.0,74.43056972869505,20.37364056786808,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,97.11261361575589,"rgba(38, 166, 154, 1.0)",1.9266421847629396,97.11261361575589,2.238291270869644,1,0.11611275906319285,0.11611275906319285,0.0,0.0,0.0,0.0,75.61687714194404,21.552578900192515,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,97.12725104189697,"rgba(38, 166, 154, 1.0)",1.97814563041631,97.12725104189697,2.2560264974848327,1,0.1139407720746148,0.1139407720746148,0.0,0.0,0.0,0.0,76.82695934631408,22.799508602003883,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,97.23475554655174,"rgba(38, 166, 154, 1.0)",2.025873574223906,97.23475554655174,2.100449163062114,1,0.1121183271466141,0.1121183271466141,0.0,0.0,0.0,0.0,76.64317631501154,22.799508602003883,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,97.24101400354438,"rgba(38, 166, 154, 1.0)",2.0631704632337984,97.24101400354438,1.9794709497994722,1,0.11065722429831273,0.11065722429831273,0.0,0.0,0.0,0.0,74.86613317991961,22.799508602003883,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,97.25218742540439,"rgba(38, 166, 154, 1.0)",2.1019175243760837,97.25218742540439,2.0351952562293834,1,0.10918259721785818,0.10918259721785818,0.0,0.0,0.0,0.0,74.47870051044285,22.799508602003883,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,97.26219754984916,"rgba(38, 166, 154, 1.0)",2.140569407281014,97.26219754984916,1.9914338846716138,1,0.10788456265333796,0.10788456265333796,0.0,0.0,0.0,0.0,74.16433719330524,22.799508602003883,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,97.2726012945694,"rgba(38, 166, 154, 1.0)",2.1701768475286873,97.2726012945694,1.9755987675902664,1,0.10671407443733895,0.10671407443733895,0.0,0.0,0.0,0.0,74.11052090207444,22.799508602003883,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,97.28057550572855,"rgba(38, 166, 154, 1.0)",2.198178572372144,97.28057550572855,2.010493846959063,1,0.10609705070110699,0.10609705070110699,0.0,0.0,0.0,0.0,74.71250241813829,22.799508602003883,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,97.33627527299622,"rgba(38, 166, 154, 1.0)",2.226532841773391,97.33627527299622,2.031735010654826,1,0.10587238391190977,0.10587238391190977,0.0,0.0,0.0,0.0,75.80787830539964,23.08104945580847,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,97.36901238972249,"rgba(38, 166, 154, 1.0)",2.2523530278715542,97.36901238972249,2.118223720366802,1,0.10558686246912806,0.10558686246912806,0.0,0.0,0.0,0.0,77.60484788221503,24.908572283735737,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,97.42878165739913,"rgba(38, 166, 154, 1.0)",2.281409665768745,97.42878165739913,2.1198377543347777,1,0.10562283168199539,0.10562283168199539,0.0,0.0,0.0,0.0,79.22947619330613,26.498142868368518,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,97.47439801266826,"rgba(38, 166, 154, 1.0)",2.303322613761055,97.47439801266826,2.008230180043546,1,0.105905551738312,0.105905551738312,0.0,0.0,0.0,0.0,77.78833789199294,26.498142868368518,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,97.50360393591039,"rgba(38, 166, 154, 1.0)",2.3352978859700553,97.50360393591039,1.9853553124610075,1,0.10595412086685714,0.10595412086685714,0.0,0.0,0.0,0.0,77.031913872916,26.498142868368518,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,97.50866091264959,"rgba(38, 166, 154, 1.0)",2.3609410286029027,97.50866091264959,1.9764742239715047,1,0.10522408229445276,0.10522408229445276,0.0,0.0,0.0,0.0,76.7192518869123,26.498142868368518,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,97.56186276449787,"rgba(38, 166, 154, 1.0)",2.3876514092832406,97.56186276449787,2.020034087367054,1,0.10424331408023152,0.10424331408023152,0.0,0.0,0.0,0.0,77.60106782378169,26.498142868368518,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,97.58598738588289,"rgba(38, 166, 154, 1.0)",2.4080617696575968,97.58598738588289,1.9181454032111018,1,0.10340953635427191,0.10340953635427191,0.0,0.0,0.0,0.0,75.10551709559941,27.842212053899914,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,97.60309250460985,"rgba(38, 166, 154, 1.0)",2.4344010991847047,97.60309250460985,2.0197606290256975,1,0.10258585614208503,0.10258585614208503,0.0,0.0,0.0,0.0,75.30108571478206,27.842212053899914,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,97.60757492934286,"rgba(38, 166, 154, 1.0)",2.4609682907197143,97.60757492934286,2.0631818336725667,1,0.1015927114673611,0.1015927114673611,0.0,0.0,0.0,0.0,76.23431610668075,27.842212053899914,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,97.620798043814,"rgba(38, 166, 154, 1.0)",2.452346407198804,97.620798043814,2.028343932808327,1,0.1008882475348976,0.1008882475348976,0.0,0.0,0.0,0.0,75.36428789827247,27.842212053899914,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,97.64139124253508,"rgba(38, 166, 154, 1.0)",2.4475243936797924,97.64139124253508,2.0606980549362297,0,,,0.0,0.0,0.0,0.0,75.31685001791396,27.82671711944883,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,97.72391545084638,"rgba(38, 166, 154, 1.0)",2.441865226375886,97.72391545084638,2.058297278188906,0,,,0.0,0.0,0.0,0.0,75.67266504284382,27.82671711944883,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,97.74655521665245,"rgba(38, 166, 154, 1.0)",2.4416120025858206,97.74655521665245,2.032855661788581,0,,,0.0,0.0,0.0,0.0,75.10900609715031,27.34128277081855,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,97.77405681717752,"rgba(38, 166, 154, 1.0)",2.4314161113035073,97.77405681717752,1.9354742123097866,0,,,0.0,0.0,0.0,0.0,70.56389688576769,23.077160195142653,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,97.78903479099766,"rgba(38, 166, 154, 1.0)",2.4212168372479432,97.78903479099766,2.0014585783694083,0,,,0.0,0.0,0.0,0.0,68.9929011788229,21.742564973369653,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,97.79538410511135,"rgba(38, 166, 154, 1.0)",2.386932612642689,97.79538410511135,2.1029566852041057,0,,,0.0,0.0,0.0,0.0,69.41682207110873,21.742564973369653,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,97.82396012238762,"rgba(38, 166, 154, 1.0)",2.3573549213525693,97.82396012238762,2.187214080879271,0,,,0.0,0.0,0.0,0.0,70.86518228365384,21.742564973369653,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,97.89149232357555,"rgba(38, 166, 154, 1.0)",2.316691542416179,97.89149232357555,2.1252322919474675,0,,,0.0,0.0,0.0,0.0,68.95766701011743,21.742564973369653,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,97.92942350743462,"rgba(38, 166, 154, 1.0)",2.3034355324714877,97.92942350743462,2.5269109599608157,0,,,0.0,0.0,0.0,0.0,72.6463411049742,19.27024012580611,False,False,True,False,True,20.0
