date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,214.473625886431,207.5356720621865,,208.40488624558117,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.657587996259809,209.38279899096375,1.3123673339270558,1,0.1941778042720747,0.1941778042720747,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901906802269988
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,214.50677284116054,207.81502112047377,,208.50508454744983,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.457912802584159,209.61596061045663,1.3679403329831874,1,0.19460314366059545,0.19460314366059545,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220893089983509
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,214.50922379891708,207.83832116867598,,208.51354140377578,209.63164013618257,"rgba(38, 166, 154, 1.0)",6.225248262354074,209.63164013618257,1.193263232365998,1,0.19530031998168354,0.19530031998168354,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415287898208234
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,214.5174519737458,207.90817103695517,,208.53913594152934,209.68386349855376,"rgba(38, 166, 154, 1.0)",6.037930502810639,209.68386349855376,1.5561849373841545,1,0.19553880253684572,0.19553880253684572,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390627994172398
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,214.52599905945914,207.96764191379663,,208.5612547706274,209.73684604210462,"rgba(38, 166, 154, 1.0)",5.800513379734824,209.73684604210462,1.7814205883907068,1,0.19572906719935537,0.19572906719935537,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334526583897354
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,214.53191792488735,208.00686615886,,208.57594394574727,209.7727231928271,"rgba(38, 166, 154, 1.0)",5.7814181939509846,209.7727231928271,1.8952576062802948,1,0.19613053203405295,0.19613053203405295,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960784447753678
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,214.54708263366484,208.1032742052675,,208.61234136724704,209.86199483798683,"rgba(38, 166, 154, 1.0)",5.752951203474924,209.86199483798683,1.816981370483257,1,0.19688988389264048,0.19688988389264048,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400361151712396
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,214.57303871501884,208.2643961665169,,208.67395661940637,210.79402498010114,"rgba(38, 166, 154, 1.0)",5.74221588110715,210.79402498010114,1.813929541410863,1,0.19800470015974814,0.19800470015974814,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.265928508856884
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,214.5785295736093,208.30405069891722,,208.6891972108302,210.80521587939128,"rgba(38, 166, 154, 1.0)",5.698198267479761,210.80521587939128,1.3363494499773916,1,0.19993912306389422,0.19993912306389422,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.54729111896814
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,214.58143199899712,208.3253621081157,,208.6974114240393,210.81279852145138,"rgba(38, 166, 154, 1.0)",5.6609212410447,210.81279852145138,1.4957285427602998,1,0.2016675617012309,0.2016675617012309,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403282437426608
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,214.5883485510174,208.37177297565816,,208.71540640459986,210.84377636489717,"rgba(38, 166, 154, 1.0)",5.639385469045555,210.84377636489717,1.5925890656704587,1,0.20345830254147765,0.20345830254147765,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.94499236826951
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,214.59724315815188,208.42846959541217,,208.73753387693066,210.8892863817701,"rgba(38, 166, 154, 1.0)",5.646576894955407,210.8892863817701,1.6134932345239688,1,0.20512883450047728,0.20512883450047728,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120515041141545
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,214.60714152691972,208.4925021828934,,208.76266783523545,210.93724016846278,"rgba(38, 166, 154, 1.0)",5.663056899012669,210.93724016846278,1.6462415966829853,1,0.20656395139818826,0.20656395139818826,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384786552709645
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,214.62202795664854,208.60934306743974,,208.80883237071188,210.98785205841097,"rgba(38, 166, 154, 1.0)",5.644557292387113,210.98785205841097,1.197994384911148,1,0.20858236473934458,0.20858236473934458,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002170616466977
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,214.62101484483225,208.62712163380664,,208.81578966890402,210.96293314432154,"rgba(239, 83, 80, 1.0)",5.589135622707905,210.96293314432154,0.31437184106603777,1,0.21172688428962058,0.21172688428962058,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8486998941560486
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,214.61606556442936,208.67298062288282,213.1783333333333,208.83379310415543,211.32256619203622,"rgba(239, 83, 80, 1.0)",5.543052929911208,211.32256619203622,0.4902413601898082,1,0.2150155253316684,0.2150155253316684,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.2726518417504664
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,214.61166493738972,208.729697716403,213.362914953332,208.8564077491314,211.28047305297474,"rgba(239, 83, 80, 1.0)",5.5025778561576475,211.28047305297474,0.3415720769715188,1,0.21837652538931968,0.21837652538931968,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.249705665326726
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,214.6089287587599,208.74792311449076,213.27089054807118,208.86371062292176,211.25398838671157,"rgba(239, 83, 80, 1.0)",5.462855825095439,211.25398838671157,0.4148034811533494,1,0.22171231573389327,0.22171231573389327,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.6444431584440764
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,214.60471687990176,208.81517948205308,213.4237455292326,208.89108954862002,211.23132260996545,"rgba(239, 83, 80, 1.0)",5.387361321558299,211.23132260996545,0.47401264508018875,1,0.22582996058571816,0.22582996058571816,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.938138055494811
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,214.5986131929875,208.92203643472772,213.55747978559097,208.93550472312407,211.2138332665608,"rgba(239, 83, 80, 1.0)",5.293357610515857,211.2138332665608,0.5339081432595219,1,0.23061667579977227,0.23061667579977227,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.2242070178390065
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,214.60822696868158,208.9895282542919,214.07738106830584,208.96406871522572,211.2955841837874,"rgba(38, 166, 154, 1.0)",5.227341444423721,211.2955841837874,1.540824509331536,1,0.23472195156062986,0.23472195156062986,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.80764099832244
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0,214.6292355538381,209.10918405022576,214.92235933225294,209.01521632960143,211.4513269606107,"rgba(38, 166, 154, 1.0)",5.139905989080911,211.4513269606107,1.6884886723270947,1,0.24036845391407377,0.24036845391407377,0.0,0.0,0.0,0.0,51.01359479025056,-5.776581508675278,False,True,True,False,True,9.570546392340965
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,214.6427724936137,209.18730057648028,215.3506048681993,209.0489650129317,211.54318894914823,"rgba(38, 166, 154, 1.0)",4.998257691933075,211.54318894914823,1.653938544263928,1,0.24612885261743236,0.24612885261743236,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.164457737853635
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,214.65457096304218,209.2596466834201,215.65829371866272,209.080508678647,211.61877017382852,"rgba(38, 166, 154, 1.0)",5.033832332822393,211.61877017382852,1.5656520331007115,1,0.2534905323023447,0.2534905323023447,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766845702564225
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,214.66671834232235,209.3300179651041,215.93697424717817,209.11141651188478,211.6928657030108,"rgba(38, 166, 154, 1.0)",5.0672872133633655,211.6928657030108,1.5485868407645937,1,0.2598734791647641,0.2598734791647641,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808018312429525
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,214.70306784341426,209.5241451007861,216.62314967293352,209.1977699082911,211.89858964632995,"rgba(38, 166, 154, 1.0)",5.1199817470478575,211.89858964632995,1.7366097757666341,1,0.2666227088503991,0.2666227088503991,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.0946010741045
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,214.70998013022123,209.5577996829989,216.740064902479,209.21287755265135,211.93574959555593,"rgba(38, 166, 154, 1.0)",5.192036970295378,211.93574959555593,1.9981079610559613,1,0.2733438807525192,0.2733438807525192,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.623119583937875
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,214.71785185985593,209.5920751536403,216.88060227024664,209.22824573434292,211.977867089903,"rgba(38, 166, 154, 1.0)",5.2845100218643015,211.977867089903,2.1652211582069016,1,0.279945767566782,0.279945767566782,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.71611635401145
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,214.73529108903887,209.66474956414183,217.18386056398495,209.2609105332813,212.06954213021444,"rgba(38, 166, 154, 1.0)",5.4037332423952975,212.06954213021444,2.3133003257289784,1,0.2854635719356896,0.2854635719356896,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.831349592740366
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,214.7458555976531,209.70950031770855,217.35241648300067,209.28113818614872,212.1236606349211,"rgba(38, 166, 154, 1.0)",5.423147350865749,212.1236606349211,2.1143329921228173,1,0.2944059431452514,0.2944059431452514,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.469439237592503
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,214.76038630225673,209.77004849541316,217.57437614706055,209.3086028475699,212.19676427968835,"rgba(38, 166, 154, 1.0)",5.464371043488342,212.19676427968835,2.1984663238832063,0,,,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.082264785898936
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,214.78719065717277,209.8781893758798,217.96220580408414,209.35789726365525,213.3310039539712,"rgba(38, 166, 154, 1.0)",5.468381250014342,213.3310039539712,2.111958826206296,0,,,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.744250224610578
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,214.79299018387297,209.91411078461053,217.97990015486184,209.37477580568546,213.93103496715904,"rgba(239, 83, 80, 1.0)",5.391183528488965,213.93103496715904,0.8419236720203326,0,,,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.357093732352645
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,214.79836999787454,209.94461063270313,218.00789078736744,209.38910952655186,213.92754623824862,"rgba(239, 83, 80, 1.0)",5.351304529007392,213.92754623824862,1.089912512011949,0,,,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.682988291135256
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,214.80017645430326,209.953753634519,218.02204342323813,209.39339056122938,213.93813737327983,"rgba(239, 83, 80, 1.0)",5.3085840887227045,213.93813737327983,1.2643413977332538,0,,,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586539854105471
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,214.80514696936712,209.9773940574858,218.06703490637094,209.40443828400956,213.97564850378907,"rgba(239, 83, 80, 1.0)",5.261205337526412,213.97564850378907,1.3066115186910647,0,,,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790370506585425
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,214.8102758983875,210.00349901064197,218.10374464231043,209.4167227734595,213.99376687223457,"rgba(239, 83, 80, 1.0)",5.217243704666924,213.99376687223457,1.1895616687818937,0,,,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968455494082079
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,214.835689675392,210.13307213220673,218.2621177906741,209.4782683320561,214.07431837713403,"rgba(239, 83, 80, 1.0)",5.1769856772754785,214.07431837713403,1.0943977781772973,0,,,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.384997171722347
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,214.838037806133,210.1441384171501,218.27923613694128,209.48353942042357,214.0854401308846,"rgba(239, 83, 80, 1.0)",5.138299722286424,214.0854401308846,1.4138061735882625,0,,,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086064980314262
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,214.85071624095156,210.20363777684108,218.36816648706088,209.51198289031979,214.14265423020302,"rgba(239, 83, 80, 1.0)",5.098346244856768,214.14265423020302,1.2881325540457655,0,,,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.25885979518074
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,214.8521346172194,210.21048574447528,218.37674473460626,209.51527600343954,214.1480024097172,"rgba(239, 83, 80, 1.0)",5.086397665954645,214.1480024097172,1.3058352937562099,0,,,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.344775060722505
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,214.85813524995768,210.23906859621036,218.41383616204254,209.52903498181405,214.1715770815831,"rgba(239, 83, 80, 1.0)",5.0696027413366,214.1715770815831,1.2463349182959942,0,,,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947074247512262
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0,214.86902466085806,210.29149350610356,218.4745074029868,209.5544120345998,214.21078670079805,"rgba(239, 83, 80, 1.0)",5.044444622509214,214.21078670079805,1.2556810061780719,0,,,0.0,0.0,0.0,0.0,49.940869075422576,4.806390580545525,False,True,False,False,False,7.008505642445797
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0,214.92993967268274,210.5896796993373,218.70896382581873,209.70211567805492,214.3965414055378,"rgba(239, 83, 80, 1.0)",5.0411440875781635,214.3965414055378,1.129398107959543,0,,,0.0,0.0,0.0,0.0,48.75989774256901,3.2118593437102305,False,True,False,False,False,6.388310669902502
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0,214.9372998102384,210.62083032484685,218.75102542118196,209.71762618612073,214.42722148748067,"rgba(239, 83, 80, 1.0)",5.053154164383028,214.42722148748067,1.439255220784918,0,,,0.0,0.0,0.0,0.0,51.4843817193468,3.2118593437102305,False,True,False,False,True,8.212021779418148
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0,214.94630660889118,210.66229108746137,218.78536180226322,209.73855551213666,214.45711644250824,"rgba(239, 83, 80, 1.0)",5.037449824936348,214.45711644250824,0.9871827472851514,0,,,0.0,0.0,0.0,0.0,48.79032908245176,3.061124035370952,False,True,False,False,False,5.147098272678317
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0,214.9476670237926,210.67018426620766,218.7830677729769,209.74264327051966,214.45840785248137,"rgba(239, 83, 80, 1.0)",4.994777364300776,214.45840785248137,0.6630109624480192,0,,,0.0,0.0,0.0,0.0,44.628188670131074,-0.862583409550183,False,True,False,True,False,3.0032097709325427
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,214.9508174470347,210.68890069709275,218.77573581922059,209.75237575515322,214.46072756225823,"rgba(239, 83, 80, 1.0)",4.872651804060706,214.46072756225823,0.7243022033301462,0,,,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.2627160309523013
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,214.95543122988602,210.71563292795005,218.76780373050764,209.76629594451654,214.46576526387034,"rgba(239, 83, 80, 1.0)",4.676944313130157,214.46576526387034,0.8005728709700525,0,,,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.525597010528781
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,214.96773874194778,210.8172424985077,218.6205312028585,209.8212261914568,214.95164171321485,"rgba(239, 83, 80, 1.0)",4.524888082834154,214.95164171321485,0.24494711614854567,0,,,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7572031917642335
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,214.9790056095616,210.8630989564021,218.67922723139873,209.84469443974612,215.04475862703043,"rgba(38, 166, 154, 1.0)",4.310626509095079,215.04475862703043,1.6251097974248236,0,,,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.520391291903437
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,214.9839370420389,210.88361944955605,218.70216830642136,209.85526871429454,215.07774449757403,"rgba(38, 166, 154, 1.0)",4.090564784019993,215.07774449757403,1.3940020030246514,0,,,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925491825103336
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,214.99024236597364,210.90971326700108,218.73126598731417,209.86874164211102,215.1164875540478,"rgba(38, 166, 154, 1.0)",3.9028001520753337,215.1164875540478,1.7009614090596274,0,,,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955731808915445
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,215.00086704310456,210.95442421154613,218.77525122370494,209.89197974468087,215.17218445490533,"rgba(38, 166, 154, 1.0)",3.65883436615148,215.17218445490533,1.4944146134841125,0,,,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553724108923092
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,215.00863829899546,210.98627849387154,218.8093028721753,209.90854962796,215.21128938703265,"rgba(38, 166, 154, 1.0)",3.358568485274999,215.21128938703265,1.96325030794406,0,,,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.7976524762137025
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,215.03059567557315,211.06945530098085,218.9268060165686,209.95156133988192,216.03699646076387,"rgba(38, 166, 154, 1.0)",3.179127115456112,216.03699646076387,2.3113273777295604,0,,,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.44739643368969
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,215.03487678701828,211.0860823916733,218.94693263394223,209.96024208466997,216.050213788334,"rgba(38, 166, 154, 1.0)",2.9517459286054857,216.050213788334,1.9411515591970252,0,,,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.406283543613554
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,215.04156903772179,211.1142272956252,218.96871828922693,209.97516340293333,216.04817645388124,"rgba(38, 166, 154, 1.0)",2.758865194636042,216.04817645388124,1.6027689771562397,0,,,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.781019236819116
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,215.04603350696328,211.1343682925948,218.97709159943048,209.98598698176136,216.0390857549068,"rgba(38, 166, 154, 1.0)",2.52239688313477,216.0390857549068,1.4830791578064757,0,,,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.9340219465513293
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,215.0499589206845,211.15283239703442,218.98102222341655,209.99599492646584,216.02931998168873,"rgba(38, 166, 154, 1.0)",2.520353096243003,216.02931998168873,1.4762534756965404,0,,,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.89686087291647
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,215.05603285136166,211.18070882784346,218.98943527540268,210.01110365839742,216.0258878153859,"rgba(38, 166, 154, 1.0)",2.508361767522525,216.0258878153859,1.4886657231672915,0,,,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.9082449001626998
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,215.0725615040509,211.26240000689532,218.98543428363317,210.0562081664279,216.00399070631767,"rgba(38, 166, 154, 1.0)",2.50646290742917,216.00399070631767,0.9080562440945091,0,,,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.0453463560727556
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,215.07329675748468,211.26873332558526,218.97430260495702,210.05993387208278,215.99118781878246,"rgba(38, 166, 154, 1.0)",2.5299500547029137,215.99118781878246,0.2050681515443789,0,,,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,215.07427345511996,211.27663812640026,218.9616318575614,210.06456885896097,215.977381447044,"rgba(38, 166, 154, 1.0)",2.5524396773123397,215.977381447044,0.2008347376482522,0,,,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,215.0755432254536,211.2900672882173,218.9328081220295,210.07260818481168,215.94788426055825,"rgba(239, 83, 80, 1.0)",2.5796408053635513,215.94788426055825,0.05315303555311448,0,,,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,215.07628772695188,211.29712873872452,218.91926299940187,210.07681602663726,216.3049653721169,"rgba(239, 83, 80, 1.0)",2.5936960340658963,216.3049653721169,0.24483772174629745,0,,,0.0,0.0,0.0,0.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.43188629477301177
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,215.0779128451786,211.30792323091185,218.9079206403828,210.08307453202087,216.3201531574649,"rgba(239, 83, 80, 1.0)",2.600847917872928,216.3201531574649,0.4613291051313772,0,,,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512171997288476
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,215.0851829254487,211.34924804942514,218.8843385652915,210.10674486022208,216.33907120360988,"rgba(239, 83, 80, 1.0)",2.5966552463660886,216.33907120360988,0.7031849141103454,0,,,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.9508605167556716
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,215.08705653495042,211.35615569778307,218.89255130829676,210.1104597366123,216.36324047962563,"rgba(38, 166, 154, 1.0)",2.628698210006491,216.36324047962563,2.452453269772057,0,,,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.335007835346175
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,215.09484715162043,211.3847619531334,218.92657114741664,210.1258629217305,216.44732115542396,"rgba(38, 166, 154, 1.0)",2.6481162316991695,216.44732115542396,2.2365630230572395,0,,,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752577260609598
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,215.1099342872687,211.43793815475527,218.99851968889567,210.15438290065597,216.58131896039868,"rgba(38, 166, 154, 1.0)",2.687675617561992,216.58131896039868,2.6486384715052465,0,,,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.20986346665449
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,215.11979041216438,211.47215965133975,219.04583845914166,210.17276281280022,217.33215032325853,"rgba(38, 166, 154, 1.0)",2.691392854175599,217.33215032325853,2.2489655002801547,0,,,0.0,0.0,0.0,0.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782663870788202
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,215.1312619686917,211.51238012388282,219.09771328387075,210.1944991538756,217.39177755166543,"rgba(38, 166, 154, 1.0)",2.7188099758343993,217.39177755166543,2.1841255921212928,0,,,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.7070111745821634
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,215.1636154780162,211.6236619030283,219.24329133459003,210.25487151304026,217.56766551886898,"rgba(38, 166, 154, 1.0)",2.747912767281471,217.56766551886898,2.2662053014483985,0,,,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233402165287387
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,215.16868562253507,211.64837277079138,219.23524548225564,210.2693514869505,217.50166231796933,"rgba(38, 166, 154, 1.0)",2.7441651580082325,217.50166231796933,0.4330416041333248,0,,,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.527277666993804
