date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837203221,228.69389320467428,-0.1296856449081238,12,0.5651698013001254,6.782037615601505,0.0,0.0,0.0,0.0,44.31465065396901,2.884628235650254,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240944213,226.88785395480838,-1.3513777859058953,11,0.5671035893602893,6.238139482963182,0.0,0.0,0.0,0.0,42.177132625356236,2.4331829004109764,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893545,226.19714019795626,-0.8100691044456342,11,0.5610055313035871,6.171060844339458,0.0,0.0,0.0,0.0,42.51362677515585,2.1357993275346914,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.23376664483186,226.0893077905241,-0.34261439814655187,11,0.557782327036309,6.135605597399399,0.0,0.0,0.0,0.0,44.31831741816229,2.1357993275346914,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.381807817637727,225.7254721065347,-0.8708646126221019,11,0.5507607081781823,6.0583677899600055,0.0,0.0,0.0,0.0,43.877573175968735,2.1357993275346914,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247501,225.53701913663141,-0.9436007233824697,11,0.5431462860203161,5.974609146223477,0.0,0.0,0.0,0.0,43.30561432325045,0.8834047000150846,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933845247,225.37540956847508,-1.1578942174183084,11,0.5339288835930733,5.873217719523806,0.0,0.0,0.0,0.0,42.19694895223455,-0.8830483852879354,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.738891845155914,225.10976078361503,-0.8691692476319642,11,0.528134151829189,5.809475670121079,0.0,0.0,0.0,0.0,42.71688887440079,-1.0088987145479322,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150588256,224.97824409098524,-0.6915132170141697,11,0.523040286341411,5.753443149755521,0.0,0.0,0.0,0.0,43.8459887202948,-1.0088987145479322,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.82986495676925,225.01016573710498,-0.10866585039118767,11,0.5215707444260815,5.737278188686897,0.0,0.0,0.0,0.0,47.183499782528166,-1.0088987145479322,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.83387339230692,225.01016573710498,-0.10863834101015077,11,0.5199950242197721,5.719945266417493,0.0,0.0,0.0,0.0,49.408507157350414,-5.911070266681449,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.86833254664183,226.1003094684031,0.923833080035827,11,0.5201135847583346,5.72124943234168,0.0,0.0,0.0,0.0,54.821436478529634,-0.7273005340182408,True,False,True,False,True,2.5578035545083324
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.808988470755171,226.31990419010742,0.82105795914168,12,0.5436814488457761,6.524177386149313,0.0,0.0,0.0,0.0,57.91675002958706,2.133769005785105,True,False,True,False,True,2.200129276437792
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844502,226.29347406409192,0.2681674395014217,12,0.54339969198122,6.52079630377464,0.0,0.0,0.0,0.0,57.024782218139414,2.133769005785105,True,False,True,False,True,0.05200914565304515
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288457,226.16363316597554,-0.28577199814544296,12,0.541846588425089,6.502159061101068,0.0,0.0,0.0,0.0,54.055397864799446,2.133769005785105,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.004690717402179,225.8335940240309,-0.7799953775814046,13,0.5240646809536912,6.8128408523979855,0.0,0.0,0.0,0.0,50.341764242205016,6.384744016524365,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.893052365698345,224.9949621067148,-1.5061457738673834,13,0.5155743712838794,6.702466826690432,0.0,0.0,0.0,0.0,45.61495197264923,2.0053159425053124,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.70852233775343,224.75851821224157,-0.6195794122062547,13,0.5154526640479291,6.700884632623079,0.0,0.0,0.0,0.0,45.99795942808893,2.0053159425053124,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.952055557489695,224.00126921397862,-2.0288242902518654,13,0.5049551008286166,6.564416310772016,0.0,0.0,0.0,0.0,42.51782147239291,-0.9913960059464699,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.294494032936502,223.336775843849,-1.6360688101280563,13,0.502794289833089,6.536325767830157,0.0,0.0,0.0,0.0,41.33236546795468,-2.2568775636640694,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.918674750335756,222.6523737110422,-2.183328898587934,13,0.49566034343730075,6.44358446468491,0.0,0.0,0.0,0.0,38.96877260798507,-4.691757770470765,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.288689198404303,221.9702369126108,-2.082927875591488,13,0.4855365879876666,6.3119756438396655,0.0,0.0,0.0,0.0,37.40665543338347,-6.396865914449705,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,223.89986943168137,"rgba(239, 83, 80, 1.0)",15.630109782718055,221.67000905137579,-1.5182240803972888,13,0.4839897509818858,6.291866762764515,0.0,0.0,0.0,0.0,38.73536982792267,-6.396865914449705,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,222.4982409138256,"rgba(239, 83, 80, 1.0)",16.349596123617367,220.06682955152917,-2.218821142567948,12,0.5082387867713392,6.09886544125607,0.0,0.0,0.0,0.0,37.12947728424518,-7.091717038561725,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,219.60411222927647,"rgba(239, 83, 80, 1.0)",16.710815899770854,216.50216116474516,-1.310657797686916,12,0.4997127247724562,5.9965526972694745,0.0,0.0,0.0,0.0,39.01838051890293,-7.091717038561725,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,218.85016004221998,"rgba(239, 83, 80, 1.0)",17.23021928326937,215.66729612186614,-1.6103855479546287,12,0.48939011612747124,5.872681393529655,0.0,0.0,0.0,0.0,39.0590490328162,-7.091717038561725,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,218.65353611679774,"rgba(239, 83, 80, 1.0)",17.43863404669105,215.48126511377308,-1.010472785115682,12,0.4851275278618496,5.821530334342195,0.0,0.0,0.0,0.0,41.624216968575006,-7.091717038561725,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,218.4320555537841,"rgba(239, 83, 80, 1.0)",17.612292339199886,215.30250259460462,-0.7552964905651198,12,0.48245370924592423,5.789444510951091,0.0,0.0,0.0,0.0,44.317162611868966,-10.74102629303679,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,218.94518715840337,"rgba(38, 166, 154, 1.0)",17.609214226525648,215.99943987402503,0.4282167295469798,12,0.4844283753529625,5.81314050423555,0.0,0.0,0.0,0.0,50.2164568337713,-5.202444401769036,False,False,False,False,True,0.19822874078391095
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,219.2269477030874,"rgba(38, 166, 154, 1.0)",17.557073380141496,216.38790677185435,0.2441804015579682,13,0.46786061755970376,6.082188028276149,0.0,0.0,0.0,0.0,53.418902708493526,-2.3343429567035585,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,219.44785136649676,"rgba(38, 166, 154, 1.0)",17.51286091075004,216.7063271687237,0.24974062510777936,13,0.4698804311870991,6.108445605432288,0.0,0.0,0.0,0.0,55.62869943134369,-0.32937651451084093,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,219.58413431140508,"rgba(38, 166, 154, 1.0)",17.451130865548045,216.8945764206085,0.3338135290069955,13,0.47399600926454455,6.161948120439079,0.0,0.0,0.0,0.0,57.43248204836605,1.401259499022693,True,False,True,False,True,0.04191402077400852
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,219.72573624348405,"rgba(38, 166, 154, 1.0)",17.306540361877484,217.08536554295654,0.46020950984448733,13,0.47779127038326685,6.211286514982469,0.0,0.0,0.0,0.0,59.13060497076661,3.1240052049240887,True,False,True,False,True,0.5491653425863952
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,219.78656484685953,"rgba(38, 166, 154, 1.0)",17.245721693763233,217.17181369529823,0.2840232720717715,13,0.4790802348017899,6.228043052423269,0.0,0.0,0.0,0.0,59.177815923123354,3.4225176341193873,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,219.8263320359923,"rgba(38, 166, 154, 1.0)",17.07362034630402,217.232829440969,0.20014329062732925,13,0.4806272748940359,6.248154573622466,0.0,0.0,0.0,0.0,58.672956100718835,3.4225176341193873,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,220.34026217540523,"rgba(38, 166, 154, 1.0)",17.009970671704554,217.9671245373295,0.8073426890449964,13,0.4816683027313926,6.261687935508104,0.0,0.0,0.0,0.0,61.046145862433626,5.828634760012555,True,False,True,False,True,2.0264067927083644
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,220.20100731142492,"rgba(38, 166, 154, 1.0)",16.954550437051385,217.80400688565297,0.29466974856668104,12,0.5091459362078203,6.109751234493844,0.0,0.0,0.0,0.0,59.37809237209933,5.828634760012555,True,False,True,False,True,0.01886168270948474
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,219.68961620132873,"rgba(38, 166, 154, 1.0)",16.877229234937978,217.20333836506873,-0.4884296024138832,11,0.49653396655147153,5.461873632066187,0.0,0.0,0.0,0.0,54.41992248076694,9.655556205026357,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,219.44525675077747,"rgba(38, 166, 154, 1.0)",16.70744742770558,216.9250357794583,-0.5958442079518445,12,0.5122029212559489,6.146435055071387,0.0,0.0,0.0,0.0,50.636344639435194,6.160106846113173,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,218.87444642002916,"rgba(239, 83, 80, 1.0)",16.648503182454935,216.26690350378504,-1.205928441960064,13,0.49073467730645837,6.379550804983959,0.0,0.0,0.0,0.0,45.75699829171596,1.7321468736466201,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,218.53444379065363,"rgba(239, 83, 80, 1.0)",16.72109133685631,215.88763329379123,-1.05780376038043,13,0.502937481181289,6.538187255356757,0.0,0.0,0.0,0.0,43.21433657202492,-0.5063673371908237,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,,218.18645705949035,"rgba(239, 83, 80, 1.0)",16.870444436809922,215.5000425343723,-1.1137846785692247,13,0.507351551256589,6.595570166335658,0.0,0.0,0.0,0.0,41.1758952439848,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,,218.09290227655947,"rgba(239, 83, 80, 1.0)",16.92246146398316,215.40219562466882,-0.7931585870788298,13,0.5106770249669121,6.638801324569858,0.0,0.0,0.0,0.0,41.85189520024245,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,,216.8122709355809,"rgba(239, 83, 80, 1.0)",17.724569425893765,213.93934939607422,-2.317085871551618,13,0.4965073477133583,6.454595520273658,0.0,0.0,0.0,0.0,36.88455573009777,-6.601433778453071,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,167.26166666666668,211.4027206043715,"rgba(239, 83, 80, 1.0)",18.533700508061443,207.65337104771885,-1.9782002537362515,11,0.5370263994729275,5.907290394202203,0.0,0.0,0.0,0.0,33.33397852750947,-9.940673016806457,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,170.30598164533498,211.10441677418038,"rgba(239, 83, 80, 1.0)",19.0356369206015,207.36228820713546,-1.4823401142200303,11,0.5235754469843324,5.759329916827657,0.0,0.0,0.0,0.0,33.79270064071686,-9.940673016806457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,170.91872439909523,210.76833941586156,"rgba(239, 83, 80, 1.0)",19.669382036853765,207.0047359702433,-1.6978030071139427,10,0.507871833271173,5.0787183327117305,0.0,0.0,0.0,0.0,33.16515758013544,-10.456370284023762,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,176.76208947544725,210.87625074376447,"rgba(38, 166, 154, 1.0)",19.72898857308987,205.79082831323652,-0.2012687218366932,9,0.49709029286378414,4.473812635774057,0.0,0.0,0.0,0.0,39.92480976196536,-16.70873453699472,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,178.27796561322901,210.41915365623063,"rgba(38, 166, 154, 1.0)",20.070085962011124,204.9300793427302,-1.0998995910886564,9,0.4885335874635826,4.396802287172243,0.0,0.0,0.0,0.0,40.99261552523792,-15.645613762487358,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,179.22676685427626,210.304216083006,"rgba(38, 166, 154, 1.0)",20.29202049335393,204.8376178231342,-0.7765425738799712,9,0.4832917340549883,4.349625606494895,0.0,0.0,0.0,0.0,42.965789835822285,-13.607226104262146,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0,179.9305028470151,210.2193127907929,"rgba(38, 166, 154, 1.0)",20.4929667071279,204.77877147309297,-0.712867574610939,9,0.47862626754233717,4.307636407881034,0.0,0.0,0.0,0.0,44.51016940828336,-11.91262730895366,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0,180.55500262501718,210.0712568637331,"rgba(38, 166, 154, 1.0)",20.71122906097581,204.63510817101815,-0.8012613892763482,9,0.4746373654617258,4.271736289155532,0.0,0.0,0.0,0.0,45.10099152521563,-11.027835232402786,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0,180.93443246885363,209.71619205985348,"rgba(38, 166, 154, 1.0)",20.941999466350897,204.22524545980326,-0.8387568478371266,9,0.4690658701888061,4.221592831699255,0.0,0.0,0.0,0.0,45.19005710881085,-10.514382362706456,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.2136779991647,204.07844762810777,-0.9641631983342601,9,0.4627469485452761,4.164722536907485,0.0,0.0,0.0,0.0,44.54461897586606,-10.514382362706456,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.400480341497918,204.07844762810777,-0.9557471281822704,9,0.4581857567498615,4.123671810748753,0.0,0.0,0.0,0.0,44.1143268872362,-10.514382362706456,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,179.92936553543825,206.3376491648849,"rgba(38, 166, 154, 1.0)",21.76369877356094,200.2911492607679,-1.2723549222436294,9,0.44936627009443725,4.044296430849935,0.0,0.0,0.0,0.0,41.28323961342052,-10.514382362706456,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,179.86213845801723,206.2729995624753,"rgba(38, 166, 154, 1.0)",22.030872339424675,200.22505792657833,-1.0378643920359363,9,0.4436217338560551,3.992595604704496,0.0,0.0,0.0,0.0,41.08996195241572,-10.514382362706456,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,180.2389627259445,206.35901125568336,"rgba(38, 166, 154, 1.0)",22.046167441231997,200.39915790660558,-0.6046020444205027,9,0.44306041366165094,3.9875437229548583,0.0,0.0,0.0,0.0,43.99277483119917,-10.27451773680616,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,182.57702361806318,206.8712196291013,"rgba(38, 166, 154, 1.0)",21.91957614257769,201.29791136170775,-0.10711481583565192,9,0.4436954689727665,3.9932592207548985,0.0,0.0,0.0,0.0,48.84495866000676,-5.692491178577356,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,183.15763980662362,206.95057094247537,"rgba(38, 166, 154, 1.0)",21.837422169500677,201.4604213878738,-0.04077502284667149,8,0.45722189955295883,3.6577751964236707,0.0,0.0,0.0,0.0,52.43961048183661,-2.448707198557557,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,183.5119377076134,206.99966029945904,"rgba(38, 166, 154, 1.0)",21.80539913758838,201.55929602111718,0.07616021923763287,8,0.45949387449861134,3.6759509959888907,0.0,0.0,0.0,0.0,55.45154290193505,0.23300926798837907,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,184.52492574847184,207.18751701214651,"rgba(38, 166, 154, 1.0)",21.70548741179922,201.88896239399963,0.2644970599867526,8,0.46132402711759923,3.690592216940794,0.0,0.0,0.0,0.0,58.472377485807996,2.9491635285582944,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,184.99195680635947,207.2494538144474,"rgba(38, 166, 154, 1.0)",21.51741651096378,202.01354999929345,0.137862740129376,7,0.4979622857057589,3.4857359999403124,0.0,0.0,0.0,0.0,59.39765548355939,3.807846877910599,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,185.61044095155722,207.377510338744,"rgba(38, 166, 154, 1.0)",21.29735957241524,202.22604757476927,0.40563490492126936,8,0.45509535200790696,3.6407628160632557,0.0,0.0,0.0,0.0,61.464759019693446,5.849211829681785,True,False,True,False,True,0.23904815338524088
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,187.34508597626265,207.79230079876487,"rgba(38, 166, 154, 1.0)",20.96252912067447,202.87513761171184,0.7279590311093707,9,0.4295423722325732,3.865881350093159,0.0,0.0,0.0,0.0,64.39055283394677,8.690575456118005,True,False,True,False,True,1.8141916689828719
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,189.2951198139467,208.2736368492424,"rgba(38, 166, 154, 1.0)",20.643794587113703,203.6128192964739,0.8679208964184514,9,0.43225149878060354,3.8902634890254317,0.0,0.0,0.0,0.0,66.99787615873144,11.211130223334415,True,False,True,False,True,2.541658155857551
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,190.5447580328186,208.37030247714665,"rgba(38, 166, 154, 1.0)",19.989616533869803,203.86090968550732,0.043226958007352594,8,0.4582122179349237,3.66569774347939,0.0,0.0,0.0,0.0,62.25160182598806,11.211130223334415,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,191.6501227170676,208.49527409304005,"rgba(38, 166, 154, 1.0)",18.71390589283155,204.12292992751458,0.3006892363737331,9,0.4295305878332856,3.865775290499571,0.0,0.0,0.0,0.0,60.39587043565001,16.614622828988402,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,192.05884338997916,208.53365090966258,"rgba(38, 166, 154, 1.0)",17.336999763823044,204.21228226013616,0.21501515779232044,9,0.4300362630333167,3.8703263672998505,0.0,0.0,0.0,0.0,58.543234156610566,14.783822952672466,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,192.4679568422375,208.49817349200663,"rgba(38, 166, 154, 1.0)",16.213881831197156,203.39237948634897,-0.06274743438622023,9,0.43003725600239495,3.8703353040215545,0.0,0.0,0.0,0.0,55.457147605759715,11.770696802807258,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,193.14660132498653,208.64016510986318,"rgba(38, 166, 154, 1.0)",16.25480362209221,203.97893635834708,0.7038573893383206,9,0.43076544968075337,3.87688904712678,0.0,0.0,0.0,0.0,56.96264124673387,11.770696802807258,True,False,True,False,False,1.190864739157341
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,194.90412066266654,209.13033815181433,"rgba(38, 166, 154, 1.0)",16.456936140853607,205.20071824478845,1.3522736896308607,10,0.4210546998612187,4.210546998612187,0.0,0.0,0.0,0.0,60.36101146952535,11.770696802807258,True,False,True,False,True,3.6983846556495834
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,195.72662157251423,209.36300394776237,"rgba(38, 166, 154, 1.0)",16.63685726911132,205.65177016489892,1.2648560659452677,10,0.42036433914117666,4.203643391411767,0.0,0.0,0.0,0.0,62.34474050538068,6.051860344128954,True,False,True,False,True,3.526478346067581
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,196.24434926188917,209.50484154510326,"rgba(38, 166, 154, 1.0)",16.748257654438234,205.90100523931255,1.06930494683079,10,0.4203925733374372,4.203925733374372,0.0,0.0,0.0,0.0,62.53936318971303,6.491207886316346,True,False,True,False,True,2.867624516718166
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,197.1505928584245,209.78047504535016,"rgba(38, 166, 154, 1.0)",16.943942384832702,206.39028404054827,1.4069757449595521,10,0.4189091327773071,4.189091327773071,0.0,0.0,0.0,0.0,64.06881108114774,8.266261109770674,True,False,True,False,True,4.2161838560324725
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,198.31718375627096,210.13246007877675,"rgba(38, 166, 154, 1.0)",16.961667488250427,206.96871230390144,1.2296130501641998,10,0.417650929520736,4.17650929520736,0.0,0.0,0.0,0.0,64.06896408548124,8.655688225018466,True,False,True,False,True,3.6540819350287563
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,199.13305089770768,210.38065880035728,"rgba(38, 166, 154, 1.0)",17.147442364902332,207.35758640372,1.1939047911998397,10,0.4166862124740926,4.166862124740926,0.0,0.0,0.0,0.0,64.07034224402328,9.12259503310996,True,False,True,False,True,3.655155906125941
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,199.82428360617135,210.59761918879425,"rgba(38, 166, 154, 1.0)",17.297634452654137,207.6926967299995,1.1364156945162105,10,0.4158105433105176,4.158105433105176,0.0,0.0,0.0,0.0,63.828282449923364,9.352177483748228,True,False,True,False,True,3.539343286328407
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,200.37616138601103,210.77422649986366,"rgba(38, 166, 154, 1.0)",17.402884210579483,207.9616401043479,1.1715506262610014,10,0.4148171566380082,4.148171566380082,0.0,0.0,0.0,0.0,63.98424452503819,9.973438586631026,True,False,True,False,True,3.7623259543938907
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.607162345871174,208.19548074970027,1.2608232271741087,10,0.4146486696098427,4.146486696098427,0.0,0.0,0.0,0.0,64.75923417905098,11.129152890550316,True,False,True,False,True,4.2231789276900535
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.810797000493345,208.19548074970027,1.2464079653305147,10,0.4150790831725704,4.150790831725704,0.0,0.0,0.0,0.0,65.27589394839283,11.983013710438179,True,False,True,False,True,4.2231789276900535
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,201.59166183677263,211.1855277620676,"rgba(38, 166, 154, 1.0)",18.084923765241165,208.5862082317896,1.419623997395823,10,0.4140188985797016,4.140188985797016,0.0,0.0,0.0,0.0,66.95491644113437,13.84165783577319,True,False,True,False,True,5.112899676854628
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,201.99999388733286,211.32606252682461,"rgba(38, 166, 154, 1.0)",18.298553276393168,208.79533067893678,1.26155707352256,10,0.4143745847778981,4.143745847778981,0.0,0.0,0.0,0.0,66.29150956031683,13.84165783577319,True,False,True,False,True,4.48505885533131
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,203.0032082816906,211.68668626221165,"rgba(38, 166, 154, 1.0)",18.554800543206827,209.3316526709817,1.3839193404005357,10,0.41405636631467885,4.140563663146788,0.0,0.0,0.0,0.0,67.03055798694058,14.24496088471949,True,False,True,False,True,5.218940394230213
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,203.27231761382086,211.78044323128788,"rgba(38, 166, 154, 1.0)",18.694144843089365,209.46579057414715,1.252756390967527,9,0.4333840394905359,3.900456355414823,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.6447046236243175
