date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-13 00:00:00+00:00,37.7841167865,38.2518158882,37.7542636524,37.9632355914,787904,1,0.15695870999103104,0.15695870999103104,39.07371627299612
2024-05-14 00:00:00+00:00,37.8139699206,38.1622564857,37.6348511158,37.8935782784,1615621,1,0.1563407110377006,0.1563407110377006,39.065346025843034
2024-05-15 00:00:00+00:00,38.0428439491,38.2617669329,37.8537740995,38.1125012621,1632852,1,0.15572118340857347,0.15572118340857347,39.06105332297025
2024-05-16 00:00:00+00:00,37.1671520141,38.2518158882,37.0974947011,38.1423543963,2004643,1,0.1548715155371496,0.1548715155371496,39.046092432479995
2024-05-17 00:00:00+00:00,35.734201575,37.1721275365,35.3958660547,37.1671520141,6223408,1,0.15322236443179568,0.15322236443179568,39.06255609891261
2024-05-20 00:00:00+00:00,36.5700893312,36.7467203749,35.8834672458,36.331264258,2892038,1,0.15237755559130306,0.15237755559130306,39.03860757441619
2024-05-21 00:00:00+00:00,35.9829776929,36.6596487336,35.9133203799,36.3213132133,1911681,1,0.15143890495220438,0.15143890495220438,39.018660312945926
2024-05-22 00:00:00+00:00,36.0426839612,36.2168272437,35.7939078433,35.8834672458,1843919,1,0.15069519891235192,0.15069519891235192,38.997627552105875
2024-05-23 00:00:00+00:00,35.7541036644,36.2218027661,35.4257191888,36.2218027661,4145488,1,0.14992040137868584,0.14992040137868584,38.9476206152179
2024-05-24 00:00:00+00:00,35.734201575,35.9332224693,35.5849359043,35.803858888,1551751,1,0.14898154515357195,0.14898154515357195,38.92994497013086
2024-05-28 00:00:00+00:00,36.6397466442,36.6397466442,35.6894218738,35.7740057539,3713166,1,0.14857079253673006,0.14857079253673006,38.90434068443066
2024-05-29 00:00:00+00:00,36.9382779856,36.9681311198,36.4208236604,36.4208236604,3576924,1,0.14840484408383148,0.14840484408383148,38.89001621206134
2024-05-30 00:00:00+00:00,37.9333824572,38.7692702134,37.0079352987,37.0079352987,4873820,1,0.1488963818867236,0.1488963818867236,39.083037500264446
2024-05-31 00:00:00+00:00,38.1622564857,38.6498576768,37.8139699206,37.9831376808,3694410,1,0.14961406182537443,0.14961406182537443,39.09821963237909
2024-06-03 00:00:00+00:00,38.5403961849,38.7095639451,37.9035293231,38.291620067,2008669,1,0.15049424997800856,0.15049424997800856,39.10669110415797
2024-06-04 00:00:00+00:00,37.9035293231,38.5602982743,37.6448021605,38.5602982743,2150635,1,0.1512073331814865,0.1512073331814865,39.107184763260896
2024-06-05 00:00:00+00:00,38.1821585751,38.3214732012,37.8935782784,37.8935782784,1659255,1,0.15184192565834306,0.15184192565834306,39.108565117688286
2024-06-06 00:00:00+00:00,38.1324033516,38.6100534979,37.9532845467,38.0726970833,1322242,1,0.15239120327507777,0.15239120327507777,39.11039811052051
2024-06-07 00:00:00+00:00,38.082648128,38.3115221564,37.8637251442,37.8836272337,2260319,1,0.15292356093941567,0.15292356093941567,39.11045923683703
2024-06-10 00:00:00+00:00,37.8637251442,38.221962754,37.8139699206,37.8637251442,1653874,1,0.15345470442736228,0.15345470442736228,39.10886205559547
2024-06-11 00:00:00+00:00,37.0576905222,37.8836272337,36.2317538108,37.8637251442,3421245,1,0.15388422593465204,0.15388422593465204,39.08557796878788
2024-06-12 00:00:00+00:00,37.0576905222,37.2965155954,36.9532045527,37.1173967905,2142659,1,0.15460011743087954,0.15460011743087954,39.072801510320765
2024-06-13 00:00:00+00:00,36.5800403759,37.0178863434,36.1123412742,36.8785717173,2618867,1,0.15527488031370842,0.15527488031370842,39.05007257579264
2024-06-14 00:00:00+00:00,36.2815090344,36.5501872417,36.0526350059,36.2516559002,2856896,1,0.1561138417123399,0.1561138417123399,39.02268497798457
2024-06-17 00:00:00+00:00,36.6895018677,37.1074457458,36.1819985872,36.400921571,3653155,1,0.1573650510935696,0.1573650510935696,38.99710789239276
2024-06-18 00:00:00+00:00,36.8885227621,36.9979842539,35.8138099327,36.6596487336,3152720,1,0.15885540792355243,0.15885540792355243,38.974894975377595
2024-06-20 00:00:00+00:00,36.8387675385,37.276613506,36.8387675385,37.0178863434,2414155,1,0.16044269474488343,0.16044269474488343,38.96344953903178
2024-06-21 00:00:00+00:00,36.470578884,37.0178863434,36.4208236604,36.7691102255,3984826,1,0.1620074050376857,0.1620074050376857,38.93886757790409
2024-06-24 00:00:00+00:00,36.0924391848,36.5501872417,36.0327329165,36.5203341076,2456857,1,0.1635233115274943,0.1635233115274943,38.91987215479293
2024-06-25 00:00:00+00:00,35.0376284449,36.0426839612,34.510223075,36.0028797823,4662951,1,0.16385985124921662,0.16385985124921662,38.88965771407224
2024-06-26 00:00:00+00:00,36.9979842539,37.1671520141,34.5749048656,35.2963556075,5070942,1,0.1650097145349896,0.1650097145349896,38.88306303572126
2024-06-27 00:00:00+00:00,36.6198445547,37.067641567,36.2914600791,36.7591591808,2381563,1,0.16566377683589878,0.16566377683589878,38.880561436303935
2024-06-28 00:00:00+00:00,37.6149490263,38.0726970833,36.7293060466,36.9283269409,3627025,1,0.16656205726730786,0.16656205726730786,38.89231952507829
2024-07-01 00:00:00+00:00,38.0030397703,38.4906409613,37.3860749979,37.6647042499,1886277,1,0.16769314468975977,0.16769314468975977,38.901442303035715
2024-07-02 00:00:00+00:00,38.152305441,38.4010815589,37.6747548051,38.012990815,1706056,1,0.16923824520120753,0.16923824520120753,38.90927853839062
2024-07-03 00:00:00+00:00,38.9981442418,39.4458417436,38.2518158882,38.36127738,3585721,1,0.17124382990066078,0.17124382990066078,38.938705151430945
2024-07-05 00:00:00+00:00,38.5105430508,38.9782421524,38.5005920061,38.7095639451,2032926,1,0.17329499614459742,0.17329499614459742,38.949971378041354
2024-07-08 00:00:00+00:00,39.0080952866,39.1125812561,38.4110326036,38.5105430508,1540108,2,0.1466730094820338,0.2933460189640676,38.959095250088716
2024-07-09 00:00:00+00:00,38.6001024532,39.236969315,38.4408857378,39.0080952866,966792,2,0.1481975327659329,0.2963950655318658,38.96401471281586
2024-07-10 00:00:00+00:00,37.9930887255,38.7991233475,37.7443126076,38.6498576768,2054050,2,0.14974526472240776,0.2994905294448155,38.967631380623224
2024-07-11 00:00:00+00:00,38.5403961849,38.8090743922,38.012990815,38.2120117093,2182442,3,0.13478824693637384,0.40436474080912155,38.9737982850276
2024-07-12 00:00:00+00:00,39.1076057337,39.2021406585,38.4508367825,38.8090743922,1892189,3,0.13673980217578593,0.4102194065273578,38.982761315162314
2024-07-15 00:00:00+00:00,38.3712284247,39.8738361769,38.2617669329,39.7046684167,4798454,3,0.13860771452695578,0.41582314358086736,39.00081093262581
2024-07-16 00:00:00+00:00,38.012990815,38.291620067,37.8338720101,38.2120117093,2625310,4,0.15136365285232495,0.6054546114092998,39.00035822642875
2024-07-17 00:00:00+00:00,37.9532845467,38.4110326036,37.5950469369,37.7443126076,1992497,4,0.15427932749906814,0.6171173099962726,38.99933147927986
2024-07-18 00:00:00+00:00,37.6547532052,38.1125012621,37.6139539219,38.0030397703,1986622,4,0.15818812621777129,0.6327525048710851,38.99660320130386
2024-07-19 00:00:00+00:00,37.9930887255,38.2269382764,37.3164176849,37.415928132,3675467,4,0.1631187686099801,0.6524750744399204,39.08552247405371
2024-07-22 00:00:00+00:00,37.9134803678,38.1224523068,37.7642146971,38.0328929044,1582941,4,0.16829407487493958,0.6731762994997583,39.085356729185136
2024-07-23 00:00:00+00:00,39.2867245386,39.3862349858,37.6945573841,37.7542636524,3086653,4,0.174484965809151,0.697939863236604,39.109347345869594
2024-07-24 00:00:00+00:00,39.3961860305,39.9534445346,39.097654689,39.1772630467,2834820,4,0.18123765231942293,0.7249506092776917,39.138625062031245
2024-07-25 00:00:00+00:00,40.4310946809,40.9684510956,39.3046364191,39.5753048354,3772964,4,0.1888445478644064,0.7553781914576256,39.18653501091195
2024-07-26 00:00:00+00:00,40.5505072175,40.6500176647,40.1922696078,40.4211436362,2843058,4,0.19826843220010518,0.7930737288004207,39.21950141977977
2024-07-29 00:00:00+00:00,40.7196749777,40.8987937826,40.3813394574,40.4509967704,2003673,4,0.20951808761524116,0.8380723504609646,39.24245159373479
2024-07-30 00:00:00+00:00,40.0330528923,40.7992833354,39.7743257297,40.500751994,1765112,4,0.22165564555464118,0.8866225822185647,39.25637872807922
2024-07-31 00:00:00+00:00,40.8888427379,41.2072761688,40.1922696078,40.3216331891,2512211,4,0.23717499529729918,0.9486999811891967,39.282429185462796
2024-08-01 00:00:00+00:00,40.4609478151,41.1164231305,39.9335424451,40.7694302013,3390992,4,0.25661104937017765,1.0264441974807106,39.30987028428681
2024-08-02 00:00:00+00:00,40.0927591606,40.1076857277,38.8090743922,38.8090743922,3042898,4,0.2803147304283198,1.1212589217132791,39.320094530280095
2024-08-05 00:00:00+00:00,38.6200045426,39.625060059,38.0627460385,38.8090743922,3150615,5,0.2706248594413283,1.3531242972066415,39.31696161038226
2024-08-06 00:00:00+00:00,39.6648642378,39.9434934899,38.7493681239,39.0578505101,2309870,6,0.29677536139422905,1.7806521683653744,39.32212940100266
2024-08-07 00:00:00+00:00,40.8291364696,41.3465907948,40.0579305041,40.1325633395,3218470,6,0.2631420445121686,1.5788522670730116,39.347044582482226
2024-08-08 00:00:00+00:00,41.6053179574,42.3118421323,40.9983042298,41.2769334818,2898300,6,0.25857730643459126,1.5514638386075474,39.37896572190463
2024-08-09 00:00:00+00:00,41.1674719899,41.7098039269,40.7297255329,41.7048284046,2233646,6,0.25540706233123617,1.5324423739874171,39.39835350405669
2024-08-12 00:00:00+00:00,40.9485490062,41.730656329,40.7393228434,41.3470750306,1466377,6,0.25327847853236857,1.5196708711942115,39.41028257581901
2024-08-13 00:00:00+00:00,41.7356379043,41.8153431092,40.7791754458,40.9086964037,1114030,6,0.2493717575339236,1.4962305452035416,39.42049082973134
2024-08-14 00:00:00+00:00,42.1242007781,42.5028005013,41.2374803739,41.7754905068,2120270,5,0.27428760318859313,1.3714380159429655,39.443621582744335
2024-08-15 00:00:00+00:00,41.5762274946,42.6223583086,41.5064854403,42.4430215976,3343958,5,0.2707916402196326,1.353958201098163,39.729837368532586
2024-08-16 00:00:00+00:00,41.6360063983,41.9548272178,41.5564008249,41.5961537958,1282840,5,0.2678385010872716,1.3391925054363578,39.738787076747414
2024-08-19 00:00:00+00:00,39.1551818964,41.8253062598,38.4876508056,41.7256747537,7641749,5,0.2690830724522574,1.3454153622612868,39.689293484641894
2024-08-20 00:00:00+00:00,37.8101565641,39.1850713482,37.481372594,39.0455872397,4480368,6,0.27444252112319106,1.6466551267391463,39.63908645123365
2024-08-21 00:00:00+00:00,38.8064716251,39.3494633333,37.9596038232,38.06919848,3135757,6,0.27607249528849687,1.6564349717309812,39.62334701333466
2024-08-22 00:00:00+00:00,38.0094195763,38.9858083361,37.9097880702,38.5175402574,2505804,6,0.2800098120153898,1.680058872092339,39.6073749909302
2024-08-23 00:00:00+00:00,37.0031413647,38.2584983415,36.9234361598,38.0990879318,3652672,6,0.28223192486905696,1.6933915492143417,39.570444237702254
2024-08-26 00:00:00+00:00,37.6806356062,37.8798986184,36.714209997,37.2821095818,2647482,7,0.26021720899576567,1.8215204629703596,39.54711238898836
2024-08-27 00:00:00+00:00,37.8400460159,38.3581298476,37.1824780757,37.5012988952,2599694,7,0.26269525987387604,1.8388668191171322,39.53054194470981
2024-08-28 00:00:00+00:00,37.2522201299,37.8599723171,36.8536941056,37.760340811,2626770,7,0.2651756098938029,1.8562292692566202,39.509388561211196
2024-08-29 00:00:00+00:00,38.4179087513,38.4278719019,37.4116305397,37.6507461543,3609002,7,0.2669432559866066,1.8686027919062465,39.49435650184142
2024-08-30 00:00:00+00:00,37.7703039617,38.6918953931,37.2024043769,38.4976139562,4412160,7,0.2722127294428741,1.9054891061001187,39.47382664266753
2024-09-03 00:00:00+00:00,35.4688161708,36.6942836958,35.309405761,36.2459419184,9050618,7,0.276753845404803,1.937276917833621,39.36610606283953
2024-09-04 00:00:00+00:00,29.2717364915,36.9134730092,26.8158198662,35.9470474001,51748241,6,0.27372222110367334,1.64233332662204,37.93483265069115
2024-09-05 00:00:00+00:00,29.8595623775,30.8857668903,29.4910254364,29.8894518293,24434240,6,0.2526627660744878,1.5159765964469267,37.4981239283864
2024-09-06 00:00:00+00:00,31.1547719568,32.0813449635,30.4673145647,30.9256194927,24021952,6,0.24088905242009076,1.4453343145205446,37.21279751432868
2024-09-09 00:00:00+00:00,32.6990603013,33.0178811208,31.6430659682,31.8422293488,8821986,6,0.23501798195973014,1.410107891758381,37.14499866518568
2024-09-10 00:00:00+00:00,31.1049562037,32.6990603013,30.2082726488,32.3204605781,10728255,6,0.22448677141359893,1.3469206284815936,37.03524476518794
2024-09-11 00:00:00+00:00,33.266959886,33.7950068684,30.0488622391,30.8259879866,9480347,6,0.22034275844079587,1.3220565506447752,36.96653767248152
2024-09-12 00:00:00+00:00,34.6119852184,35.1101427488,33.2963511803,33.5558912537,16881863,6,0.21846888550320365,1.3108133130192219,36.92583501670633
2024-09-13 00:00:00+00:00,35.9370842495,38.119014233,34.9806217909,35.3691846647,21286615,6,0.21806689375511001,1.30840136253066,36.96412753141231
2024-09-16 00:00:00+00:00,36.2359787678,36.7241731476,35.7876369903,36.2658682196,3844605,6,0.21767700639545887,1.3060620383727533,36.968977688869536
2024-09-17 00:00:00+00:00,36.0964946592,36.4750943824,34.6553249235,35.9171579482,6238870,6,0.21752059356964581,1.3051235614178749,36.96962637982797
2024-09-18 00:00:00+00:00,36.6444679428,37.7304513592,36.2658682196,37.2123675275,9314670,6,0.21742236246625243,1.3045341747975145,36.99106439937787
2024-09-19 00:00:00+00:00,37.939677522,38.144021741,36.9035098586,37.4215936903,5420294,6,0.21743336234466606,1.3046001740679964,37.01102228140252
2024-09-20 00:00:00+00:00,38.8164347757,39.115329294,37.4116305397,37.9097880702,6958882,7,0.24377912247426523,1.7064538573198567,37.11296974568053
2024-09-23 00:00:00+00:00,38.4677245043,38.6171717635,37.889861769,38.4976139562,3216404,7,0.24404785529466608,1.7083349870626625,37.12574066077999
2024-09-24 00:00:00+00:00,37.660709305,39.0954029928,37.4664278681,38.7168032696,5664634,7,0.2442360370787884,1.709652259551519,37.14217606952121
2024-09-25 00:00:00+00:00,38.0791616306,38.527503408,36.7342359297,37.6905987568,7287071,7,0.244360080254524,1.710520561781668,37.15771296457292
2024-09-26 00:00:00+00:00,35.9869000025,37.8798986184,35.5684476769,37.8500091665,8787851,7,0.2441745158689232,1.7092216110824623,37.14107249464316
2024-09-27 00:00:00+00:00,35.488742472,36.3654997257,34.9108797367,36.255905069,5976587,8,0.27509370886259543,2.2007496709007635,37.11882622756947
2024-09-30 00:00:00+00:00,35.1998111043,35.5086687732,34.4525748086,35.4987056226,5229208,8,0.2735924095345923,2.1887392762767384,37.094880579365096
2024-10-01 00:00:00+00:00,34.8710271342,35.3193689117,34.6418746702,35.2197374056,2150796,8,0.27177692841979306,2.1742154273583445,37.08531034353746
2024-10-02 00:00:00+00:00,34.4725011098,35.0105112428,34.4725011098,34.5820957665,1931335,8,0.2694555229495106,2.1556441835960847,37.07554059305383
2024-10-03 00:00:00+00:00,34.8012850799,34.9706586403,34.1736065915,34.3230538507,1768635,8,0.2676750303970333,2.141400243176266,36.86215107152632
2024-10-04 00:00:00+00:00,35.3392952129,35.3990741165,34.8809902848,35.0204743934,2766930,8,0.2665783228685183,2.1326265829481463,36.8707881360574
2024-10-07 00:00:00+00:00,35.259590008,35.5526062674,35.1201058995,35.2396637068,1201704,8,0.2654468311520505,2.123574649216404,36.87098928350566
2024-10-08 00:00:00+00:00,35.1300690501,35.4688161708,35.0005480921,35.1201058995,2070943,8,0.264277271859792,2.114218174878336,36.86699989590618
2024-10-09 00:00:00+00:00,35.5186319238,35.5385582251,35.1201058995,35.1201058995,980615,8,0.2634559197121169,2.1076473576969352,36.86643066180094
2024-10-10 00:00:00+00:00,35.2795163092,35.488742472,35.1201058995,35.1201058995,1132325,8,0.2630600327098369,2.1044802616786953,36.86458337378715
2024-10-11 00:00:00+00:00,36.4750943824,36.5697443132,35.5186319238,35.5584845263,2199561,8,0.2630214714949286,2.104171771959429,36.873622474419456
2024-10-14 00:00:00+00:00,36.2857945208,36.4153154787,36.0068263037,36.2758313702,1019089,8,0.26319806996035544,2.1055845596828435,36.877055004448984
2024-10-15 00:00:00+00:00,36.8337678043,36.9632887623,35.9470474001,36.076568358,2632314,8,0.26355319924090503,2.1084255939272403,36.888944980199554
2024-10-16 00:00:00+00:00,37.8300828653,37.8500091665,36.8736204068,37.0131045153,3291251,8,0.26416713447342355,2.1133370757873884,36.91535515517663
2024-10-17 00:00:00+00:00,37.660709305,37.9795301245,37.531188347,37.9596038232,1428453,9,0.27772655429829823,2.499538988684684,36.92645510902736
2024-10-18 00:00:00+00:00,37.6806356062,38.0492721787,37.4714094434,37.8400460159,1715415,9,0.2778844731820941,2.500960258638847,36.93869422331204
2024-10-21 00:00:00+00:00,38.7765821732,38.8363610769,37.3418884854,37.710525058,3290736,9,0.27755289845834474,2.4979760861251026,36.967615313705124
2024-10-22 00:00:00+00:00,38.7765821732,38.8662505287,38.0592353293,38.6072086129,2199219,9,0.27720364935176145,2.494832844165853,36.987051418081464
2024-10-23 00:00:00+00:00,39.3644080592,39.8426392885,38.5573928598,38.756655872,3149014,9,0.2764781548260655,2.48830339343459,37.020709123141344
2024-10-24 00:00:00+00:00,39.3544449086,39.7131183306,39.0356240891,39.3743712098,2553196,9,0.27592254500993163,2.483302905089385,37.046742519057965
2024-10-25 00:00:00+00:00,38.6470612153,39.5136560554,38.0193827269,39.4839658665,2364058,9,0.27565798850134354,2.480921896512092,37.063863210313386
2024-10-28 00:00:00+00:00,38.2883877934,38.8463242275,37.9645853985,38.8463242275,2169241,9,0.27562248786364124,2.4806023907727712,37.07604004475671
2024-10-29 00:00:00+00:00,39.3145923062,39.8526024391,37.710525058,38.3083140946,5577873,9,0.2749592403852265,2.4746331634670384,37.11580763057438
2024-10-30 00:00:00+00:00,39.3843343604,39.7230814812,39.0057346373,39.2448502519,2414968,9,0.27423593871773,2.46812344845957,37.13493672414258
2024-10-31 00:00:00+00:00,38.706840119,39.3644080592,38.5175402574,39.3644080592,3390327,9,0.27395084879149934,2.465557639123494,37.155225417076984
2024-11-01 00:00:00+00:00,38.4876508056,39.3743712098,38.298350944,38.4278719019,6798935,9,0.2738177830031947,2.4643600470287526,37.19027638934261
2024-11-04 00:00:00+00:00,38.119014233,38.6072086129,37.8798986184,38.6072086129,4057444,9,0.27381639665016533,2.464347569851488,37.20396086698521
2024-11-05 00:00:00+00:00,38.935992583,39.7928235354,38.2186457391,38.3780561489,4320951,9,0.2736459981512778,2.4628139833615004,37.22710885216796
2024-11-06 00:00:00+00:00,42.15409023,43.1902578934,39.70315518,41.33711188,11262159,9,0.26944603203106127,2.4250142882795513,37.4726677778459
2024-11-07 00:00:00+00:00,41.8352694104,43.1404421403,41.8003983833,42.5426531037,4121883,9,0.26594365404575915,2.393492886411832,37.53041316940338
2024-11-08 00:00:00+00:00,41.1478120184,42.7039474547,41.058034974,42.0555576896,5040178,9,0.26366020027502857,2.372941802475257,37.57905903687351
2024-11-11 00:00:00+00:00,40.1502893028,41.1976881542,40.0954255534,41.1577872455,2945903,9,0.2626865275644731,2.3641787480802576,37.591745936264815
2024-11-12 00:00:00+00:00,39.9308343053,40.2400663472,39.6415527178,40.0006608954,4787834,9,0.26214288906927696,2.3592860016234924,37.60450081624808
2024-11-13 00:00:00+00:00,37.7163338767,40.2331834404,36.5196058748,40.2001654386,9068779,9,0.2627682802153968,2.364914521938571,37.57952063196224
2024-11-14 00:00:00+00:00,36.2898763934,37.7562347853,36.200099349,37.6564825138,5455513,9,0.26390674817322757,2.3751607335590483,37.54703777116852
2024-11-15 00:00:00+00:00,35.7412388998,37.8559870569,34.983121636,36.4095791193,9943488,10,0.28640140999392627,2.8640140999392627,37.317670348163624
2024-11-18 00:00:00+00:00,37.9158384198,37.9657145556,35.845978785,35.9108177615,4980976,10,0.2867459917067126,2.867459917067126,37.3257235676768
2024-11-19 00:00:00+00:00,38.7936584096,39.1028904514,37.6614701274,37.7562347853,4688644,11,0.2816878722288132,3.098566594516945,37.35832098188297
2024-11-20 00:00:00+00:00,38.2849218246,42.0454827101,37.9457641013,39.2325684044,10051958,11,0.2816545609719722,3.0982001706916944,37.44195475817058
2024-11-21 00:00:00+00:00,40.4096452088,41.8959540551,38.2849218246,38.4046245505,7837119,11,0.28027380692522813,3.0830118761775096,37.51295500480274
2024-11-22 00:00:00+00:00,38.9333115897,40.4694965718,38.6639804565,39.1527665872,4956339,11,0.280303945441467,3.083343399856137,37.53693137895229
2024-11-25 00:00:00+00:00,38.4844263677,39.1677294279,37.701371036,39.1527665872,5305016,10,0.2910848556238281,2.910848556238281,37.54456455492442
2024-11-26 00:00:00+00:00,39.5318252191,39.9408095325,38.1783863986,38.5143520492,3943258,10,0.2907607470805447,2.907607470805447,37.56006776603754
2024-11-27 00:00:00+00:00,40.3497938459,40.6490506606,38.9810929278,39.7612554437,2871466,9,0.30591025147096995,2.75319226323873,37.577991528426054
2024-11-29 00:00:00+00:00,40.6690011149,41.0979358826,40.1702397571,40.6590258877,2884163,9,0.3041657673625189,2.7374919062626697,37.60115864348701
2024-12-02 00:00:00+00:00,40.8485552037,41.6565486033,40.1702397571,41.0779854283,2501056,9,0.3023285312932832,2.720956781639549,37.62242912374291
2024-12-03 00:00:00+00:00,37.5766806965,38.5243272764,36.758811822,38.5243272764,11718907,9,0.3025914754817287,2.7233232793355584,37.60752525228994
2024-12-04 00:00:00+00:00,38.2948970518,39.1028904514,37.1686939059,37.6564825138,7009117,8,0.31002119376813764,2.480169550145101,37.61149495637271
2024-12-05 00:00:00+00:00,38.7537575009,38.8036336367,37.8061109211,38.4644759134,4191839,9,0.30477129503653444,2.74294165532881,37.616976910571694
2024-12-06 00:00:00+00:00,38.3547484147,38.8434347931,37.3971266077,38.7038813652,4064859,9,0.30473668545689897,2.7426301691120907,37.61963328955559
2024-12-09 00:00:00+00:00,38.9432868169,39.6016518092,38.7936584096,39.1328161329,5269311,9,0.30454503157654556,2.74090528418891,37.63516857161447
2024-12-10 00:00:00+00:00,35.1726509519,38.9532620441,30.4743189615,38.9432868169,12340337,9,0.30277190833255996,2.72494717499304,37.547118052361604
2024-12-11 00:00:00+00:00,34.8434684558,36.4494800279,34.1751282363,35.2624279964,11584291,10,0.3610388792634592,3.6103887926345917,37.48127347913474
2024-12-12 00:00:00+00:00,33.9357227846,35.2025766334,33.6414535835,34.4444593696,6530737,10,0.3574553199136122,3.5745531991361217,37.4343787533362
2024-12-13 00:00:00+00:00,33.1776055208,33.7461934686,32.4494139384,33.4768623354,7056011,10,0.35260189759965643,3.526018975996564,37.36947640797281
2024-12-16 00:00:00+00:00,32.6588937086,33.2474321108,32.5192405285,32.9182496147,4567719,10,0.34800750158498295,3.4800750158498293,37.32626773328695
2024-12-17 00:00:00+00:00,31.8608755362,32.5192405285,31.3321884969,32.4494139384,4913555,10,0.3420676879726265,3.420676879726265,37.27224845210519
2024-12-18 00:00:00+00:00,30.9032537292,32.3297112125,30.7935262305,32.1202314422,4420767,10,0.33445691896794544,3.3445691896794543,37.22017606464421
2024-12-19 00:00:00+00:00,31.6414205387,31.8010241732,30.7935262305,31.0030060008,6119362,10,0.3287293863671369,3.287293863671369,37.15140852879002
2024-12-20 00:00:00+00:00,30.0653346481,31.1027582723,29.6363998804,30.125186011,11091447,10,0.32069326657580605,3.2069326657580604,36.54895317675076
2024-12-23 00:00:00+00:00,31.2922875883,31.7007731403,29.676300789,30.1950126011,4935200,10,0.3159401196376345,3.1594011963763453,36.505416775317
2024-12-24 00:00:00+00:00,31.8908012176,32.170107578,30.7735757762,31.082807818,5733964,10,0.3124293256022839,3.124293256022839,36.46828823085292
2024-12-26 00:00:00+00:00,30.9232041835,31.980578262,30.8733280477,31.9207268991,3176992,9,0.31536444169152617,2.8382799752237355,36.44116607427482
2024-12-27 00:00:00+00:00,31.0628573637,31.402015087,30.5241950973,30.9132289563,4412835,8,0.3358081142082553,2.6864649136660423,36.39918558922642
2024-12-30 00:00:00+00:00,30.953129865,31.6214700844,30.8234519119,31.0229564551,6675717,8,0.33221724520723706,2.6577379616578964,36.33983951143917
2024-12-31 00:00:00+00:00,33.9057971031,35.2225270877,30.8334271391,31.0429069094,13494569,8,0.3344913224222802,2.6759305793782415,36.30360478658984
2025-01-02 00:00:00+00:00,32.5192405285,34.2848557351,32.3197359853,34.1252521006,6089247,8,0.3346308537205457,2.6770468297643655,36.279082931562016
2025-01-03 00:00:00+00:00,30.3945171442,31.3122380426,29.7960035149,30.2748144184,31381192,8,0.33099726014082254,2.6479780811265803,35.97890126292043
2025-01-06 00:00:00+00:00,32.8683734789,32.9781009776,31.3521389512,31.850900309,14489502,8,0.33305835305978915,2.664466824478313,35.91158639226566
2025-01-07 00:00:00+00:00,33.2175064294,34.0953264191,32.8384477974,33.0180018863,10073301,8,0.3365707057013366,2.692565645610693,35.884942122407026
2025-01-08 00:00:00+00:00,32.6987946173,33.3671348367,31.9474605079,33.067878022,6223046,8,0.3387825513653694,2.710260410922955,35.86003464641105
2025-01-10 00:00:00+00:00,34.155177782,34.3496947116,32.6588937086,32.7087698444,7638236,8,0.34295962257935075,2.743676980634806,35.844558029354765
2025-01-13 00:00:00+00:00,36.2499754848,37.6564825138,34.584212302,35.2325023149,30498010,7,0.36875901699145663,2.5813131189401965,35.90613020416301
2025-01-14 00:00:00+00:00,36.3996038921,37.1327830881,36.2200498033,36.3397525292,7023607,8,0.3371314933297237,2.6970519466377896,35.92241363040056
2025-01-15 00:00:00+00:00,36.4195543464,37.3272002654,35.7611893541,36.6190588896,5081432,8,0.33832219204473996,2.7065775363579196,35.932924220706084
2025-01-16 00:00:00+00:00,35.7113132184,36.8484891141,35.6514618554,36.6090836624,4944039,8,0.3388590338335081,2.710872270668065,35.93930599465731
2025-01-17 00:00:00+00:00,35.9507186701,36.4095791193,35.6614370826,35.8010902628,3423728,8,0.33896277674976283,2.7117022139981026,35.94319931517869
2025-01-21 00:00:00+00:00,36.4893809365,37.2375229732,35.8908673072,36.5492322995,3983334,8,0.3393540595420037,2.7148324763360296,35.950889106431205
2025-01-22 00:00:00+00:00,36.3796534378,36.96819184,36.1801488947,36.3198020749,3276095,8,0.3398563585424,2.7188508683392,35.95688481828411
2025-01-23 00:00:00+00:00,36.9981175215,37.2375229732,36.1402479861,36.3796534378,2672381,8,0.33994625177971083,2.7195700142376866,35.962835545346266
2025-01-24 00:00:00+00:00,37.3173247905,37.7412719446,37.1776716103,37.2075972918,3378729,8,0.34064584979463575,2.725166798357086,35.973424627675776
2025-01-27 00:00:00+00:00,36.7287863883,37.4519903571,36.5292818452,36.6589597982,3469943,8,0.3410730521647061,2.728584417317649,35.981380304441444
2025-01-28 00:00:00+00:00,36.2400002576,36.9183157042,36.1202975318,36.9083404771,6072845,8,0.3411615845984417,2.7292926767875336,35.99051625603775
2025-01-29 00:00:00+00:00,36.4494800279,37.4255560051,35.9606938973,36.2699259391,4446672,8,0.35058115447369453,2.8046492357895563,35.99818538423212
2025-01-30 00:00:00+00:00,36.4395048008,36.9382661586,36.1601984404,36.7886377512,3512645,8,0.35929850511768413,2.874388040941473,36.00356909320118
2025-01-31 00:00:00+00:00,36.7587120697,37.5966311508,35.9706691244,36.0604461688,4623687,8,0.36530533896417144,2.9224427117133716,36.012244989981355
2025-02-03 00:00:00+00:00,36.3497277564,37.3971266077,36.3397525292,36.6090836624,3690483,8,0.3684758998143324,2.947807198514659,36.01856805772996
