date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,0.6998,0.6998,0.6965,0.6965,500.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,0.5326673658237164,0.585198444944518,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.08751034529319028,0.6425829494730457,0.6161220178747243,0,,,0.0,0.0,0.0,0.0,58.496041986208645,14.523900632003489,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,0.5326673658237164,0.585198444944518,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.0875040949981285,0.6425829494730457,0.6161660266083254,0,,,0.0,0.0,0.0,0.0,57.01253391774588,12.8486455343483,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,0.6965,0.6965,0.676,0.676,6202.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08712806817015464,0.6472518820398035,0.32995243167854427,0,,,0.0,0.0,0.0,0.0,48.772442733629795,5.07640090529658,False,True,False,True,False,20.0
2025-09-11 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08667852593149994,0.6472518820398035,0.33166366930276914,0,,,0.0,0.0,0.0,0.0,43.279048610885745,0.179609663201461,False,True,False,True,False,20.0
2025-09-11 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08608258140658696,0.6472518820398035,0.33395975690381324,0,,,0.0,0.0,0.0,0.0,39.616785862389705,-3.010623408922285,False,True,False,True,False,20.0
2025-09-11 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08556548489551996,0.6472518820398035,0.3359779705017682,0,,,0.0,0.0,0.0,0.0,37.17527736339235,-5.200785694289166,False,True,False,True,False,20.0
2025-09-11 19:00:00+00:00,0.676,0.676,0.655,0.674,240.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.0849522784533438,0.6489750663019171,0.2945763686824093,0,,,0.0,-1.0,0.655,803.0,34.91061063182612,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,0.6762,0.6768,0.6762,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08429547192695128,0.6489750663019171,0.3300881181636343,0,,,0.0,0.0,0.0,0.0,35.379360754107225,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08356203601554418,0.6489750663019171,0.332985348668465,0,,,0.0,0.0,0.0,0.0,35.69186083562796,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.0829458408994843,0.6489750663019171,0.3354590585416056,0,,,0.0,0.0,0.0,0.0,35.90019422330845,-7.524747916815123,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08232884365334749,0.6489750663019171,0.33797309015102933,0,,,0.0,0.0,0.0,0.0,36.03908314842878,-7.968023006062801,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,0.6768,0.6768,0.6749,0.6749,40.0,0.5484557417937259,0.5762342180042862,0.6452921770495635,0.6693619047619048,0.5394578314856185,0.5940693411546834,,0.6490469447234822,"rgba(239, 83, 80, 1.0)",0.08162710705032637,0.6490469447234822,0.31672144475950104,0,,,0.0,0.0,0.0,0.0,35.10498241156027,-9.421014392260318,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,0.6749,0.6899,0.6749,0.6899,100.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.08101168510976894,0.6493272556154457,0.5008258293797883,0,,,0.0,0.0,0.0,0.0,44.04348399405802,-11.773319216953418,False,True,False,True,True,20.0
2025-09-15 14:00:00+00:00,0.6899,0.6992,0.6899,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.08042911036804166,0.6493272556154457,0.6200832528960956,0,,,0.0,0.0,0.0,0.0,52.92919367800857,-3.7629003824499634,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.6992,0.6992,0.6992,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07976060464950153,0.6493272556154457,0.625280420123621,0,,,0.0,0.0,0.0,0.0,58.85300013397561,1.276023046692572,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.6992,0.7038,0.6984,0.6993,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07900519273616963,0.6493272556154457,0.6325248082291705,0,,,0.0,0.0,0.0,0.0,62.83275422020123,4.594555670619265,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.6993,0.7107,0.6993,0.7069,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07825330463620381,0.6493272556154457,0.7357228509672206,0,,,0.0,0.0,0.0,0.0,67.54031873012535,8.737709935662934,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.7082,0.7254,0.7069,0.7105,200.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,0.539803811846706,0.594534434194083,0.7142666666666667,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.07744991890724462,0.6542485536012234,0.7262944518527434,0,,,0.0,0.0,0.0,0.0,71.45515016572779,12.251940022760138,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,0.7107,0.7109,0.7036,0.7077,0.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,0.539803811846706,0.594534434194083,0.7142666666666667,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.0763562551524165,0.6542485536012234,0.7000270808472857,0,,,0.0,0.0,0.0,0.0,71.91750744838146,12.779805119823806,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,0.7077,0.7205,0.7077,0.7094,5100.0,0.5547620518530149,0.5833730295894071,0.652357239677192,0.7099796948356808,0.545748386407448,0.6024198907189748,0.7125987421383648,0.6614017229346236,"rgba(38, 166, 154, 1.0)",0.07516689569889817,0.6614017229346236,0.6385560640637177,0,,,0.0,0.0,0.0,0.0,72.70176827506849,13.89307295820683,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,0.7094,0.717,0.7049,0.705,20.0,0.5547840600187439,0.5833974684283239,0.6523794081558063,0.7099761403508773,0.5457704118283414,0.602447805563925,0.7125850877192983,0.6614203247206644,"rgba(38, 166, 154, 1.0)",0.07380943749320333,0.6614203247206644,0.5904350007185543,0,,,0.0,0.0,0.0,0.0,69.937356390061,13.89307295820683,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.5547840600187439,0.5833974684283239,0.6523794081558063,0.7099761403508773,0.5457704118283414,0.602447805563925,0.7125850877192983,0.6614203247206644,"rgba(38, 166, 154, 1.0)",0.07246018291522685,0.6614203247206644,0.6014292750312354,0,,,0.0,0.0,0.0,0.0,68.09441513338935,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.705,0.7061,0.705,0.7061,300.0,0.5551065231116871,0.5837535030364174,0.6526909821173663,0.7097640000000002,0.5460935496614121,0.6028521227779446,0.7122193357058126,0.6616613606442696,"rgba(38, 166, 154, 1.0)",0.07078852945712835,0.6616613606442696,0.627766104148889,0,,,0.0,0.0,0.0,0.0,67.34412655532995,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,0.7061,0.7061,0.7061,0.7061,0.0,0.5551065231116871,0.5837535030364174,0.6526909821173663,0.7097640000000002,0.5460935496614121,0.6028521227779446,0.7122193357058126,0.6616613606442696,"rgba(38, 166, 154, 1.0)",0.0691356941746377,0.6616613606442696,0.6427741832385124,0,,,0.0,0.0,0.0,0.0,66.84393416995701,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,0.7061,0.7061,0.6882,0.6913,20.0,0.5551264717748634,0.5837751217241177,0.6527075251660441,0.7097156146179404,0.5461136274173168,0.6028762165664368,0.7121589834515367,0.6616694719359772,"rgba(239, 83, 80, 1.0)",0.0672577293324342,0.6616694719359772,0.4405520132499303,0,,,0.0,0.0,0.0,0.0,57.575923650686164,15.012027307164487,False,False,True,False,False,18.73072821688713
2025-09-17 14:00:00+00:00,0.6913,0.6913,0.6765,0.6766,0.0,0.5551264717748634,0.5837751217241177,0.6527075251660441,0.7097156146179404,0.5461136274173168,0.6028762165664368,0.7121589834515367,0.6616694719359772,"rgba(239, 83, 80, 1.0)",0.06514527184104205,0.6616694719359772,0.22918820724939207,0,,,0.0,0.0,0.0,0.0,47.32858802104218,5.672975114882064,False,True,False,True,False,12.916125392538966
2025-09-17 15:00:00+00:00,0.6765,0.6811,0.6765,0.6803,1500.0,0.556438589026492,0.585144955163381,0.6534616791449244,0.7036486702127661,0.5474452336992625,0.60434295243335,0.7052558356676004,0.6615399054476506,"rgba(239, 83, 80, 1.0)",0.06289762976957601,0.6615399054476506,0.29826393492213554,0,,,0.0,0.0,0.0,0.0,42.48060461382698,1.5573159645461914,False,True,False,True,False,13.889791698622101
2025-09-17 16:00:00+00:00,0.6802,0.682,0.6765,0.6766,0.0,0.556438589026492,0.585144955163381,0.6534616791449244,0.7036486702127661,0.5474452336992625,0.60434295243335,0.7052558356676004,0.6615399054476506,"rgba(239, 83, 80, 1.0)",0.06046282315426403,0.6615399054476506,0.24908024082708205,0,,,0.0,0.0,0.0,0.0,38.33252505002349,-2.07033657250296,False,True,False,True,False,12.489681915447214
2025-09-17 17:00:00+00:00,0.6766,0.6819,0.6654,0.6654,1200.0,0.5573980710749729,0.586117583788586,0.6538485382927852,0.6991419724770643,0.548424845543293,0.6053493974486603,0.700312549960032,0.6612788022049145,"rgba(239, 83, 80, 1.0)",0.0578131098010208,0.6612788022049145,0.07128483157660367,0,,,0.0,0.0,0.0,0.0,33.343711890467425,-6.611080654079579,False,True,False,True,False,8.430618042033462
2025-09-17 18:00:00+00:00,0.6654,0.6706,0.6605,0.6607,100.0,0.5574724391640022,0.5861910628064939,0.6538671476724733,0.6987427815570674,0.5485011749235109,0.6054231278133667,0.6998815165876777,0.6612417114853714,"rgba(239, 83, 80, 1.0)",0.054955734750633665,0.6612417114853714,-0.009857233059106062,0,,,0.0,0.0,0.0,0.0,29.278751799078076,-10.384588824641263,False,True,False,True,False,6.805425152748871
2025-09-17 19:00:00+00:00,0.6607,0.6789,0.6607,0.6789,300.0,0.5577135210443456,0.5864358103739413,0.6539715640216301,0.6978904970760236,0.5487471677581464,0.6056766862678721,0.6989530892448513,0.6612165988389551,"rgba(239, 83, 80, 1.0)",0.051879637971327996,0.6612165988389551,0.3408543670026728,0,,,0.0,0.0,0.0,0.0,34.256217536343826,-10.384588824641263,False,True,False,True,True,11.679281673344619
2025-09-18 14:00:00+00:00,0.6789,0.6875,0.6789,0.6875,40.0,0.5577488762297403,0.5864727816368916,0.6539940548668672,0.6978326055312957,0.5487830053164017,0.6057162650224946,0.6988878511769173,0.6612278275068137,"rgba(239, 83, 80, 1.0)",0.04853693761985334,0.6612278275068137,0.541282037588626,1,0.21533281455231007,0.21533281455231007,0.0,0.0,0.0,0.0,40.076820936292656,-20.861727489739742,False,True,False,True,True,13.788666145627992
2025-09-18 15:00:00+00:00,0.6875,0.6875,0.6875,0.6875,80.0,0.5578211237477437,0.5865487976774952,0.6540431370394786,0.6977431457431459,0.5488561350212082,0.6057981746935914,0.6987850263355907,0.6612572222916666,"rgba(239, 83, 80, 1.0)",0.04481725950512335,0.6612572222916666,0.5855507007369205,1,0.21771243718969108,0.21771243718969108,0.0,0.0,0.0,0.0,43.957223202925206,-17.143714470647033,False,True,False,True,True,13.788666145628003
2025-09-18 16:00:00+00:00,0.6875,0.6875,0.6553,0.6588,100.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.040614797507516835,0.6623253129646643,-0.08679873299902194,1,0.22071508993978273,0.22071508993978273,0.0,0.0,0.0,0.0,40.2969817433903,-17.143714470647033,False,True,False,True,True,4.577179097269685
2025-09-18 17:00:00+00:00,0.6588,0.663,0.6588,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03831331210799587,0.6623253129646643,0.014999669924536791,1,0.2233969998991969,0.2233969998991969,0.0,0.0,0.0,0.0,39.086351643095306,-17.143714470647033,False,True,False,True,False,5.626341446390597
2025-09-18 18:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03597489004171564,0.6623253129646643,0.01597467107388802,1,0.22609119380733986,0.22609119380733986,0.0,0.0,0.0,0.0,38.27926490956531,-17.143714470647033,False,True,False,True,False,5.626341446390597
2025-09-18 19:00:00+00:00,0.6629,0.6843,0.6629,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03288800065962363,0.6623253129646643,0.4279581231161629,1,0.22880147560001615,0.22880147560001615,0.0,0.0,0.0,0.0,41.67976095981159,-17.143714470647033,False,True,False,True,False,8.997560903375891
2025-09-19 14:00:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.02924632983827244,0.6623253129646643,0.48124626622097333,1,0.23172417213294536,0.23172417213294536,0.0,0.0,0.0,0.0,43.94675832664244,-15.464493274658693,False,True,False,True,True,8.997560903375891
2025-09-19 15:00:00+00:00,0.6764,0.6899,0.6764,0.6899,200.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,0.5491135728175346,0.606073322773364,0.6981479621542941,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.024981984283454207,0.6629873881140594,1.0772807948552343,1,0.23463305558434314,0.23463305558434314,0.0,0.0,0.0,0.0,48.73836307279909,-10.495703595856426,False,False,False,False,True,12.176362019256175
2025-09-19 16:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,0.5491135728175346,0.606073322773364,0.6981479621542941,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.020128722519580908,0.6629873881140594,1.3370253308306252,1,0.2377963266109077,0.2377963266109077,0.0,0.0,0.0,0.0,51.932766236903525,-7.1379797245230066,True,False,True,False,True,12.176362019256175
2025-09-19 17:00:00+00:00,0.6899,0.6979,0.6899,0.6979,100.0,0.5581695202928124,0.5869114578062627,0.6542559284034999,0.6971441908713695,0.5492096100971197,0.6061843882224465,0.6981164866810656,0.6632419108004409,"rgba(38, 166, 154, 1.0)",0.01864518120003113,0.6632419108004409,1.8588228683720796,1,0.24105591334724166,0.24105591334724166,0.0,0.0,0.0,0.0,55.80324629877568,-3.187192577754466,True,False,True,False,True,13.989423647507326
2025-09-19 18:00:00+00:00,0.6979,0.6979,0.6924,0.6924,100.0,0.5582638950157449,0.5870119257581146,0.6543284668795665,0.697114305270363,0.5493048643997661,0.6062939331732544,0.6980750000000001,0.6634039520088885,"rgba(38, 166, 154, 1.0)",0.018216257662957428,0.6634039520088885,1.5917675588260214,1,0.24475193388521715,0.24475193388521715,0.0,0.0,0.0,0.0,56.5120910034143,-2.138218254184814,True,False,True,False,True,12.22350917130975
2025-09-19 19:00:00+00:00,0.6924,0.72,0.6896,0.72,1182.0,0.5594966922590054,0.5883564528474252,0.6554945974112103,0.6984943905267657,0.5505417985935045,0.6077949688773363,0.699397116296718,0.6683730795055771,"rgba(38, 166, 154, 1.0)",0.01793146029938665,0.6683730795055771,2.8791252710293076,1,0.2479833899737453,0.2479833899737453,0.0,0.0,0.0,0.0,61.65165127148187,3.0510813134958212,True,False,True,False,True,18.014053076132424
2025-09-22 14:00:00+00:00,0.66,0.6649,0.6515,0.6649,100.0,0.5595660855058116,0.5884231264954733,0.6555033549668405,0.6981490715538621,0.5506133747147698,0.6078594300689454,0.6990309841508489,0.6680205122816167,"rgba(239, 83, 80, 1.0)",0.01786925670348787,0.6680205122816167,-0.17463022292402386,1,0.25329954394467213,0.25329954394467213,0.0,0.0,0.0,0.0,54.82223568685849,3.0510813134958212,True,False,True,False,False,3.3009066952977264
2025-09-22 15:00:00+00:00,0.6649,0.685,0.6649,0.685,40.0,0.5595987280291783,0.588456369901859,0.6555195130595033,0.698077297655638,0.550646632719285,0.607893917918212,0.6989533545528303,0.6679563398053192,"rgba(239, 83, 80, 1.0)",0.017538658253507994,0.6679563398053192,0.9717767430283246,1,0.2588465353108138,0.2588465353108138,0.0,0.0,0.0,0.0,53.19790497597901,3.0510813134958212,True,False,True,False,False,7.287866588517165
2025-09-22 16:00:00+00:00,0.685,0.685,0.6799,0.6799,100.0,0.5596825224136194,0.5885424195952353,0.6555656454522943,0.6979296780744192,0.5507318494272395,0.6079840242545753,0.6987924070982502,0.6678393685631537,"rgba(239, 83, 80, 1.0)",0.017216845092959555,0.6678393685631537,0.7005134431846716,2,0.26024514243782376,0.5204902848756475,0.0,0.0,0.0,0.0,51.434339451800895,10.166303968424742,True,False,False,False,False,6.119970960361687
2025-09-22 17:00:00+00:00,0.6799,0.6799,0.6691,0.6743,500.0,0.5600752464133172,0.588937342136884,0.6557310528222933,0.6969222889155663,0.5511330321526097,0.6083877309161312,0.6977128523311469,0.667189428444592,"rgba(239, 83, 80, 1.0)",0.016451983313721334,0.667189428444592,0.432201481111258,2,0.2665735073373554,0.5331470146747108,0.0,0.0,0.0,0.0,49.490936093274364,7.9538166450503525,False,False,False,False,False,4.850169427388611
2025-09-22 18:00:00+00:00,0.6709,0.6725,0.6613,0.6702,700.0,0.5605898880078476,0.589443024134108,0.6558798085472456,0.6952845602114006,0.5516612580793047,0.6088904910500931,0.6959769988315806,0.6664047472963103,"rgba(239, 83, 80, 1.0)",0.01617065722087278,0.6664047472963103,0.2346999662321024,2,0.27442804712531677,0.5488560942506335,0.0,0.0,0.0,0.0,47.616339336762664,5.75595060461616,False,False,False,True,False,3.9271638784078817
2025-09-22 19:00:00+00:00,0.6702,0.6702,0.6525,0.6526,2720.0,0.5623698591900979,0.5911160532791268,0.6559946989997907,0.6886385360031827,0.5535041301004922,0.6104625641145294,0.6890310887407608,0.6640717106962746,"rgba(239, 83, 80, 1.0)",0.01635050518546231,0.6640717106962746,-0.7016120031859587,2,0.28260287329242173,0.5652057465848435,0.0,0.0,0.0,0.0,44.09485147895131,2.054134740161402,False,True,False,True,False,0.12345926437846444
2025-09-23 14:00:00+00:00,0.6447,0.6583,0.6447,0.6581,200.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016387057296746627,0.6639292856148808,-0.3557249791296047,3,0.25852625412404645,0.7755787623721393,0.0,0.0,0.0,0.0,42.833898879239676,0.4854961457207452,False,True,False,True,False,1.2567118804844917
2025-09-23 15:00:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01630747996174494,0.6639292856148808,-0.3574608479394435,3,0.26739171375980214,0.8021751412794065,0.0,0.0,0.0,0.0,41.99326381276526,-0.7740583413920419,False,True,False,True,False,1.2567118804844917
2025-09-23 16:00:00+00:00,0.6581,0.6581,0.651,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016240584243695996,0.6639292856148808,-0.7899522223075625,3,0.27739512024524204,0.8321853607357261,0.0,0.0,0.0,0.0,40.398161782283154,-2.7670657118681987,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01669899689494275,0.6639292856148808,-0.7682668423494441,3,0.2888216968128506,0.8664650904385518,0.0,0.0,0.0,0.0,39.334760428628414,-4.2521772479876105,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,0.6511,0.6511,0.6464,0.6493,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01719901002807884,0.6639292856148808,-0.850588818251592,3,0.30199659980602916,0.9059897994180874,0.0,0.0,0.0,0.0,38.32262040295245,-5.689520280808722,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.6467,0.6494,0.6394,0.6413,38.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,0.5536527336547782,0.6105777128874517,0.6884419678714858,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.0179401269492433,0.6638877958382018,-1.2590655518830953,3,0.31720239240600184,0.9516071772180055,0.0,0.0,0.0,0.0,36.329983289004055,-7.994537980584724,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,0.6413,0.6487,0.6381,0.6429,0.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,0.5536527336547782,0.6105777128874517,0.6884419678714858,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.018590370751673985,0.6638877958382018,-1.128960584947554,3,0.3353121330691196,1.0059363992073589,0.0,0.0,0.0,0.0,35.54101631769275,-9.131550978911022,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,0.6429,0.6429,0.635,0.635,1300.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,0.5543388108599522,0.6109808015402777,0.6843747742200328,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.019457214600245618,0.6623797775184811,-1.4071786779869024,3,0.35682426613513324,1.0704727984053997,0.0,0.0,0.0,0.0,33.68721220708683,-11.23582144388179,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,0.5543388108599522,0.6109808015402777,0.6843747742200328,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.02026661409428961,0.6623797775184811,-1.3509793688821314,3,0.3834760992611727,1.150428297783518,0.0,0.0,0.0,0.0,32.45134280001622,-12.711481031000098,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,0.635,0.635,0.6234,0.6234,1200.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,0.5548846474021127,0.6112017341759274,0.6804453172782874,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.021365831103393816,0.6608485765229613,-1.7527320300221247,3,0.4161591840061129,1.2484775520183387,0.0,0.0,0.0,0.0,29.839047720030656,-15.40949936497698,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,0.6234,0.6258,0.6231,0.6257,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,0.5548846474021127,0.6112017341759274,0.6804453172782874,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.02228146177293471,0.6608485765229613,-1.5774807273038158,3,0.4341166430666272,1.3023499291998815,0.0,0.0,0.0,0.0,29.06211357272833,-16.353661096703213,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,0.6257,0.626,0.6226,0.6236,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,0.5548846474021127,0.6112017341759274,0.6804453172782874,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.023190004681265797,0.6608485765229613,-1.6062341096917812,4,0.3654297927146953,1.4617191708587811,0.0,0.0,0.0,0.0,28.1963257971125,-17.42326476201149,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,0.6236,0.6252,0.6174,0.6236,202.0,0.5637415424778297,0.5921986180613473,0.6549514507156304,0.6796434986867903,0.5549691841451184,0.6112264887565467,0.6797768847069493,0.6605816528301334,"rgba(239, 83, 80, 1.0)",0.024045629896451662,0.6605816528301334,-1.537978126977268,4,0.38699636949903415,1.5479854779961366,0.0,0.0,0.0,0.0,27.61913394670195,-18.2483959744192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.6236,0.6325,0.6175,0.6199,1.0,0.5637419331352448,0.5921988882614424,0.6549509514420171,0.6796403724870074,0.5549696097974236,0.6112266249342057,0.6797736836138978,0.6605803869440353,"rgba(239, 83, 80, 1.0)",0.024949061619140886,0.6605803869440353,-1.6305377558899998,5,0.3516174112503253,1.7580870562516266,0.0,0.0,0.0,0.0,26.546327024539195,-19.537902199199014,False,True,False,True,False,0.0
