date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.153537612565074,"rgba(38, 166, 154, 1.0)",1.3332797128857483,43.290652855420205,0.2582707448795483,6,0.32855841526821195,1.9713504916092717,0.0,0.0,0.0,0.0,68.0904505767397,23.441000344844866,True,False,True,False,False,3.3309880060679653
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.15595620937709,"rgba(38, 166, 154, 1.0)",1.3358860406162734,43.3081165917145,0.473006969961296,6,0.33463361311404677,2.0078016786842805,0.0,0.0,0.0,0.0,63.933964255192,19.94635618571236,True,False,True,False,False,4.717405367294717
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.16496084594674,"rgba(38, 166, 154, 1.0)",1.3352252905695303,43.322057005887444,0.3317365220992947,6,0.33721648008405203,2.023298880504312,0.0,0.0,0.0,0.0,60.1345255780038,16.709944682967887,True,False,True,False,False,3.824641289157814
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.17538284372547,"rgba(38, 166, 154, 1.0)",1.3343490568083434,43.33717561941139,0.5566941999160138,6,0.3380496409435405,2.028297845661243,0.0,0.0,0.0,0.0,59.199295234794235,15.965558001524698,True,False,True,False,False,5.259195403577362
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.18447982151246,"rgba(38, 166, 154, 1.0)",1.3306726538527882,43.349188496161766,0.45150961966390923,6,0.33771611036205673,2.0262966621723404,0.0,0.0,0.0,0.0,57.719964371127965,14.485649657086327,True,False,True,False,False,4.583706598058022
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.203879340040594,"rgba(38, 166, 154, 1.0)",1.330002377563377,43.375127815514205,0.6239629330634402,6,0.33687516647106946,2.021250998826417,0.0,0.0,0.0,0.0,58.090026172622146,14.485649657086327,True,False,True,False,False,5.750280154357199
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.21684452250498,"rgba(38, 166, 154, 1.0)",1.3293350230861725,43.389008761150066,0.4107250838711582,6,0.3363965391962802,2.0183792351776813,0.0,0.0,0.0,0.0,56.43908923620102,12.724855493990255,True,False,True,False,False,4.330321531224467
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.21862919436924,"rgba(239, 83, 80, 1.0)",1.3218745221283918,43.38553310490505,0.018509241751290522,6,0.3363931755631639,2.0183590533789832,0.0,0.0,0.0,0.0,52.244088454862954,8.540530086595346,False,False,False,False,False,1.655799778982857
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.225108708634686,"rgba(239, 83, 80, 1.0)",1.3188558957952103,43.391815666678596,0.3625751189693684,5,0.3647567236208604,1.8237836181043021,0.0,0.0,0.0,0.0,52.196833231015546,8.252974959187007,False,False,False,False,False,3.801889338117366
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.243426328692195,"rgba(239, 83, 80, 1.0)",1.3181519857958606,43.41391294966026,0.5432507465422456,5,0.3640646346577815,1.8203231732889074,0.0,0.0,0.0,0.0,53.529346224791546,8.252974959187007,False,False,True,False,False,4.983493314808218
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.268807526604206,"rgba(239, 83, 80, 1.0)",1.3097826757357771,43.44420947309716,0.5770350615442926,5,0.36469418302615336,1.8234709151307669,0.0,0.0,0.0,0.0,54.78600139454434,8.252974959187007,False,False,True,False,True,5.301273587583989
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.29368177924865,"rgba(239, 83, 80, 1.0)",1.3045108572091269,43.472985916338274,0.679959142355783,5,0.3662440779116738,1.831220389558369,0.0,0.0,0.0,0.0,56.490740965783786,8.252974959187007,False,False,True,False,True,6.031359597257097
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.30096695783622,"rgba(239, 83, 80, 1.0)",1.2899562357266257,43.47932413491064,0.15169186339033663,5,0.36866345144154183,1.8433172572077092,0.0,0.0,0.0,0.0,53.098276813578536,8.252974959187007,False,True,True,False,False,2.4855577609066337
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.33141952750489,"rgba(239, 83, 80, 1.0)",1.279020078169329,43.51535788605352,0.8949367828414464,5,0.3697556518298323,1.8487782591491615,0.0,0.0,0.0,0.0,55.640450524610735,8.252974959187007,False,False,True,False,True,6.860571344683667
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.34762728537746,"rgba(239, 83, 80, 1.0)",1.2777550978532648,43.534936274765435,1.1035477202193047,5,0.36934423514300513,1.8467211757150257,0.0,0.0,0.0,0.0,58.38724112922737,2.995673376335681,False,False,True,False,True,8.053097563550288
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.35700400206835,"rgba(239, 83, 80, 1.0)",1.2750355515269267,43.54550041266236,0.6740985271417245,5,0.37045816021342104,1.852290801067105,0.0,0.0,0.0,0.0,57.10450074429277,2.995673376335681,False,False,True,False,True,5.334806093196136
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.37533001598408,"rgba(239, 83, 80, 1.0)",1.2703613481820328,43.56629295571895,0.7940315924477521,5,0.3715886794024773,1.8579433970123866,0.0,0.0,0.0,0.0,56.9955405513132,2.995673376335681,False,False,True,False,True,6.0596471344858145
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.38971288753343,"rgba(239, 83, 80, 1.0)",1.27075815137232,43.582990501153276,0.9970500661187605,5,0.36964936315043057,1.8482468157521528,0.0,0.0,0.0,0.0,58.10782016062378,3.21411299695135,False,False,True,False,True,7.223673054681836
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.40289322822351,"rgba(239, 83, 80, 1.0)",1.2749383556904732,43.59820022944295,1.032834069725593,5,0.366767370373295,1.833836851866475,0.0,0.0,0.0,0.0,59.13231892565524,4.484397395149514,False,False,True,False,True,7.498561676054038
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.41461208018718,"rgba(38, 166, 154, 1.0)",1.2838519146453982,43.742347826840216,1.2054756124947998,5,0.36252932239718777,1.8126466119859388,0.0,0.0,0.0,0.0,61.39344826289787,6.862633465114804,True,False,True,False,True,9.072675103169775
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.42603464754779,"rgba(38, 166, 154, 1.0)",1.301090176985655,43.74903836051185,1.1305608677302081,4,0.421538452998673,1.686153811994692,0.0,0.0,0.0,0.0,62.352177681847564,7.981670843023352,True,False,True,False,True,8.700888478885606
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.437358067598566,"rgba(38, 166, 154, 1.0)",1.3104213681721144,43.76012698004639,1.0758928801048353,4,0.4171690484816911,1.6686761939267645,0.0,0.0,0.0,0.0,62.569886658629564,8.455026289413787,True,False,True,False,True,8.431972076550814
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.44813939147936,"rgba(38, 166, 154, 1.0)",1.317514114323393,43.771736968437864,1.106829153258082,4,0.4127520895409432,1.651008358163773,0.0,0.0,0.0,0.0,63.034050373347476,9.200981787977938,True,False,True,False,True,8.692829314704564
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.46104267691031,"rgba(38, 166, 154, 1.0)",1.3266104678213744,43.783716843958146,0.9130661828947277,4,0.4098906168326235,1.639562467330494,0.0,0.0,0.0,0.0,61.161787701409,9.200981787977938,False,False,True,False,False,7.402302350581817
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.46724276066204,"rgba(38, 166, 154, 1.0)",1.3410653624287734,43.78869366845452,0.8435877648026027,4,0.4078391786158313,1.6313567144633252,0.0,0.0,0.0,0.0,59.23536223968962,9.200981787977938,False,False,True,False,False,6.990574648011176
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.47563827939055,"rgba(38, 166, 154, 1.0)",1.3490169827766179,43.86343775337869,0.41627514982462993,3,0.34837467113494786,1.0451240134048436,0.0,0.0,0.0,0.0,54.10542944189505,8.079909269706263,False,True,True,False,False,4.321388214590815
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.48098658024319,"rgba(38, 166, 154, 1.0)",1.3613421537069097,43.8714653035218,0.5498505239406193,3,0.34693005560202694,1.0407901668060808,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064499,False,True,False,False,False,5.234365274032601
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.48999359530472,"rgba(38, 166, 154, 1.0)",1.3718415747841333,43.879468614268106,0.6090582185944998,3,0.34545152423813,1.0363545727143901,0.0,0.0,0.0,0.0,51.800853719827494,6.047195358638049,False,True,False,False,False,5.679505074945176
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.505544908645845,"rgba(38, 166, 154, 1.0)",1.391714666054652,43.91266671222463,0.9788883605268215,3,0.3426771787813652,1.0280315363440957,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638049,False,True,True,False,True,8.24162230885068
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.527953258630546,"rgba(38, 166, 154, 1.0)",1.4138343430364972,43.954063431568095,1.1464826670928199,3,0.33907651184108456,1.0172295355232537,0.0,0.0,0.0,0.0,59.00073086058521,4.239153186355971,False,False,True,False,True,9.563718657967073
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.553330188230206,"rgba(38, 166, 154, 1.0)",1.4468891513229696,44.00001606617707,1.4893911754418188,3,0.33312627567156466,0.9993788270146939,0.0,0.0,0.0,0.0,63.84012815244441,8.577599869045706,True,False,True,False,True,12.024154264911626
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.57251563259584,"rgba(38, 166, 154, 1.0)",1.4636814870371815,44.03256892032783,1.4603116173852873,3,0.32719395380930266,0.9815818614279079,0.0,0.0,0.0,0.0,67.11934379633769,11.41878669001715,True,False,True,False,True,12.086581466362365
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.60522244133721,"rgba(38, 166, 154, 1.0)",1.514232603789209,44.31479843931076,1.9879386780845454,3,0.3162291899017309,0.9486875697051926,0.0,0.0,0.0,0.0,72.30577123484969,16.034255222260796,True,False,True,False,True,16.632635477490076
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.63822901910258,"rgba(38, 166, 154, 1.0)",1.5371844860471386,44.33269335586194,1.234273869766256,2,0.41744489762078096,0.8348897952415619,0.0,0.0,0.0,0.0,68.39830386861837,16.034255222260796,True,False,True,False,False,10.645721234639932
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.68148234773965,"rgba(239, 83, 80, 1.0)",1.5337912692597753,44.3181390190174,0.5716951182058702,2,0.41524654096446306,0.8304930819289261,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140883,False,False,True,False,False,5.568585726195774
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.69303312306331,"rgba(239, 83, 80, 1.0)",1.525385900073812,44.295859856856,0.13055066467728818,2,0.41577731599350715,0.8315546319870143,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012984,False,True,True,False,False,2.4019605543284115
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.7206883546931,"rgba(239, 83, 80, 1.0)",1.515406549084718,44.24342638933085,0.1099200810302389,2,0.4163241461547368,0.8326482923094736,0.0,0.0,0.0,0.0,49.42788431636393,8.567119329797876,False,True,False,True,False,2.0268426221700473
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.74478290729645,"rgba(239, 83, 80, 1.0)",1.5141723812036194,44.267685042143356,0.6553513788620611,2,0.41503434845307485,0.8300686969061497,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797876,False,True,False,False,False,5.465509198812359
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.818401542047184,"rgba(38, 166, 154, 1.0)",1.5372366309255352,44.3734802679121,1.402854764649675,2,0.4093819277736916,0.8187638555473832,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797876,False,True,True,False,True,10.126247007667132
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.862928539892955,"rgba(38, 166, 154, 1.0)",1.5796101326501395,44.44199190701397,1.8916111205066752,2,0.3983324253951356,0.7966648507902712,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797876,False,False,True,False,True,13.125274135325064
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.896636072149725,"rgba(38, 166, 154, 1.0)",1.6129389073733476,44.49349065953287,1.7895962006197637,2,0.3877302506173902,0.7754605012347804,0.0,0.0,0.0,0.0,61.3241839263368,1.769586871373292,True,False,True,False,True,12.89493028792947
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.94630232788338,"rgba(38, 166, 154, 1.0)",1.649552063139811,44.56982524781505,1.8612172484820415,2,0.37701339597042716,0.7540267919408543,0.0,0.0,0.0,0.0,63.83536565610806,4.40416057710614,True,False,True,False,True,13.744498980496623
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,44.001738154799185,"rgba(38, 166, 154, 1.0)",1.6960827762180624,44.65593512146397,2.095454849474335,2,0.3641455067941196,0.7282910135882392,0.0,0.0,0.0,0.0,66.71483081131692,7.4518982845695945,True,False,True,False,True,15.563366555302842
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,44.001738154799185,"rgba(38, 166, 154, 1.0)",1.7403948164473746,44.65593512146397,2.0421026567930474,2,0.3524826533271408,0.7049653066542816,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207745,True,False,True,False,True,15.563366555302842
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,44.04115648115272,"rgba(38, 166, 154, 1.0)",1.7729351014274704,44.71527071722477,1.9203913781355713,2,0.34262941718646506,0.6852588343729301,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.123410696066415
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,44.065021155635115,"rgba(38, 166, 154, 1.0)",1.833440761799185,44.7522282074902,2.27046975241502,2,0.3296045687109116,0.6592091374218232,0.0,0.0,0.0,0.0,71.64255947291677,13.547842942032105,True,False,True,False,True,17.635296238230108
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.10816638428919,"rgba(38, 166, 154, 1.0)",1.8716253306626611,44.81593918996,1.866859115869579,2,0.3208449284229993,0.6416898568459986,0.0,0.0,0.0,0.0,69.70498695382918,13.547842942032105,True,False,True,False,True,14.712764722026929
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.183516944534375,"rgba(38, 166, 154, 1.0)",1.9123116924311097,44.926555454263166,1.9000273648474435,2,0.31208542245737336,0.6241708449147467,0.0,0.0,0.0,0.0,69.09072204680265,13.547842942032105,True,False,True,False,True,15.504221888100233
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.214335103712514,"rgba(38, 166, 154, 1.0)",1.9234184611197551,44.9706909302859,1.8765074489369682,2,0.303792540629628,0.607585081259256,0.0,0.0,0.0,0.0,68.73825092762345,13.547842942032105,True,False,True,False,True,15.567914188013248
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.25049936435681,"rgba(38, 166, 154, 1.0)",1.9273588846579572,45.02196312279416,1.866822471853429,2,0.29601344809859254,0.5920268961971851,0.0,0.0,0.0,0.0,68.6294130016422,13.547842942032105,True,False,True,False,True,15.697476258192562
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.28043011451347,"rgba(38, 166, 154, 1.0)",1.9238768854243113,45.06425542849365,1.9469772727583998,2,0.2884169126113983,0.5768338252227966,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801851,True,False,True,False,True,16.3175349348684
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.34665194640443,"rgba(38, 166, 154, 1.0)",1.950013287087932,45.15948846082329,2.2310163566493326,2,0.27970846158549706,0.5594169231709941,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.53696859049153
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.36840275097072,"rgba(38, 166, 154, 1.0)",1.9722266695376787,45.18961791126901,1.9142739255300723,2,0.2739912781632637,0.5479825563265274,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.808416143661756
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.39507534288084,"rgba(38, 166, 154, 1.0)",1.9831876197512854,45.224822676979855,1.671640791825791,2,0.2698210109840468,0.5396420219680936,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.748375543949106
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.41125024003826,"rgba(38, 166, 154, 1.0)",1.9945685324476197,45.24626510449582,1.744103969812097,2,0.26592633349758565,0.5318526669951713,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.359415737215784
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.47277332586746,"rgba(38, 166, 154, 1.0)",2.0211732232042374,45.329196009698215,1.8310177216947148,2,0.2618919950742722,0.5237839901485444,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.360313128038893
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.0540931735842363,45.71989158410067,1.9668574278203963,2,0.2577052080107315,0.515410416021463,1.0,0.0,49.99,379.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.671288442680197
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.05495784354286,45.72988911880522,1.37234488291631,2,0.2563385892176744,0.5126771784353488,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.971320040531769
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987070993,45.740430935195576,1.128795263856417,2,0.2552603427176638,0.5105206854353276,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.772741259170083
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905356,45.72104387150803,0.5029737430673443,2,0.2562338216944562,0.5124676433889124,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.425377945504049
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347737,45.70165470428337,0.42429162615687893,2,0.25713313155185985,0.5142662631037197,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.687968305193305
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936274897,45.800085547927694,0.3441261258782713,2,0.2582038777174922,0.5164077554349844,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.39479909363002
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762572,45.83662267559839,0.7482233399601802,2,0.2585696744802784,0.5171393489605568,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.252352662900204
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257143,45.84891849926434,0.6639285940980553,2,0.25921174406542985,0.5184234881308597,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.572141564763879
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063632473,45.861630411329486,0.8850064206784273,2,0.2597532149402226,0.5195064298804452,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.0071204030088055
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.8866641111941433,45.89118515238556,0.9931894270403171,2,0.2604119497210811,0.5208238994421622,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.733351118948612
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,44.21738617138461,45.23815117808439,47.4030732791083,45.09300267189518,"rgba(239, 83, 80, 1.0)",1.8840984103329979,45.96593494536498,1.1618634369783927,2,0.2607177551569323,0.5214355103138646,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.03744459499016
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,44.228155310657684,45.25327978108057,47.42877387387387,45.10527938587567,"rgba(239, 83, 80, 1.0)",1.8737008400055062,45.97840537894082,0.9348315289510299,2,0.2620680707441422,0.5241361414882844,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.264002498197222
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8693945712616573,45.99198303814787,1.2533560318787185,2,0.2624676031590707,0.5249352063181414,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.278613769705405
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.867194906757006,45.99198303814787,1.2548325583864963,2,0.26338348585412813,0.5267669717082563,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.278613769705405
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,44.26439127499644,45.3075555810904,47.62923404623802,45.15954590915307,"rgba(38, 166, 154, 1.0)",1.8691029379871693,46.041354176727395,1.3287902837214696,2,0.26355198169613486,0.5271039633922697,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.911639172294297
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,44.27623192560047,45.32399968808342,47.643801294436635,45.172366735203546,"rgba(38, 166, 154, 1.0)",1.85892789018304,46.054270363169024,0.9767617379995233,2,0.2645723145536555,0.529144629107311,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.128902784164804
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,44.28356484269375,45.334505046049514,47.6638408140123,45.18151270386756,"rgba(38, 166, 154, 1.0)",1.858660015724639,46.06421732952988,1.1517881981420286,2,0.2653392030021021,0.5306784060042042,0.0,0.0,0.0,0.0,53.51223567608518,-0.4843464471894947,False,True,True,False,True,8.27020862720098
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,44.323802821415235,45.39430118029935,47.83082250066279,45.48990247067316,"rgba(38, 166, 154, 1.0)",1.8738438189073048,46.37730526429304,1.3142475967623775,2,0.2676414866826169,0.5352829733652338,0.0,0.0,0.0,0.0,56.08913579954742,0.6641254059719941,False,False,True,False,True,10.372239639361787
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,44.339123655080684,45.41647222017371,47.873717329857,45.50611675802212,"rgba(38, 166, 154, 1.0)",1.8854641625094746,46.39484807820037,1.2358505497650496,2,0.2707607223456976,0.5415214446913952,0.0,0.0,0.0,0.0,57.150303306245576,1.952257207277654,False,False,True,False,True,9.878141460895517
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,44.36056659845671,45.446975906409065,47.919655709916015,45.52766841565115,"rgba(38, 166, 154, 1.0)",1.8710029275643563,46.41750358063716,1.0649349554768677,2,0.27547426381195605,0.5509485276239121,0.0,0.0,0.0,0.0,56.075690510676125,1.952257207277654,False,False,True,False,True,8.526971593431167
