date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,218.694947681617,,,225.75080157086632,209.75437013484733,205.9846555122928,"rgba(239, 83, 80, 1.0)",5.619628536827876,205.9846555122928,-2.155775142947646,0,,,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,218.6610409805862,,,225.72435020034465,209.72892513521845,205.14842474314628,"rgba(38, 166, 154, 1.0)",5.628895668022259,205.14842474314628,-1.1455932252892471,0,,,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,218.5998608557181,,,225.67604644774184,209.68451994052035,205.18928017817015,"rgba(38, 166, 154, 1.0)",5.64905383690849,205.18928017817015,-0.9132998776647568,0,,,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,218.5671806857534,,,225.65012959657514,209.66102355658933,205.20212973019792,"rgba(38, 166, 154, 1.0)",5.663447050651553,205.20212973019792,-0.971516053913657,0,,,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,218.53437854882816,,,225.62440205181898,209.6365086978246,205.19596150640464,"rgba(38, 166, 154, 1.0)",5.665815926868379,205.19596150640464,-1.2012323722218878,0,,,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,218.45711429569872,,,225.5650547606734,209.57477602089543,205.13205339435248,"rgba(38, 166, 154, 1.0)",5.665546642363386,205.13205339435248,-1.5359600659332688,0,,,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,218.1672550785437,,,225.34022513479755,209.34624090285354,204.98189923680397,"rgba(38, 166, 154, 1.0)",5.66682277633743,204.98189923680397,-1.3114755004932992,0,,,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,218.11314840021342,,,225.29869166695124,209.3017689385382,204.94022425290777,"rgba(38, 166, 154, 1.0)",5.666271318750623,204.94022425290777,-1.642212970302933,0,,,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,218.04135692591353,,,225.2439482481584,209.2414765499587,204.8769169725445,"rgba(38, 166, 154, 1.0)",5.665811215507275,204.8769169725445,-1.7670756387261846,0,,,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,217.96411906577555,,,225.18489782581284,209.17674479032678,204.81218739279524,"rgba(38, 166, 154, 1.0)",5.665310780820549,204.81218739279524,-1.7125604875272145,0,,,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,217.89969201776302,,,225.13511523583296,209.1239863935939,204.7680033594698,"rgba(38, 166, 154, 1.0)",5.651509753644045,204.7680033594698,-1.6363774924933545,0,,,0.0,0.0,0.0,0.0,45.241038909310575,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,217.86472007490673,,,225.10806815506763,209.095321017146,204.7439925598848,"rgba(38, 166, 154, 1.0)",5.624036994646761,204.7439925598848,-1.6045400427618588,0,,,0.0,0.0,0.0,0.0,45.55844133311174,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,217.6840214561153,,,224.9686148666061,208.94534130407393,204.60982997714345,"rgba(38, 166, 154, 1.0)",5.592576927027728,204.60982997714345,-1.844378738412,0,,,0.0,0.0,0.0,0.0,43.49741696943508,-0.19835339871076485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,217.6141101031642,189.26,,224.91704830683446,208.88033675023493,203.24873793047965,"rgba(239, 83, 80, 1.0)",5.616421752890762,203.24873793047965,-2.7185882047801817,0,,,0.0,0.0,0.0,0.0,36.55954155403598,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,217.5097531220256,189.58462903798363,,224.83957186195943,208.78434209386953,203.14249774884146,"rgba(239, 83, 80, 1.0)",5.593301361195849,203.14249774884146,-2.165536409833603,0,,,0.0,0.0,0.0,0.0,36.75909012477148,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,217.42219945145365,190.24028212204843,,224.77351615908293,208.70633694795052,203.08984571197792,"rgba(239, 83, 80, 1.0)",5.54013160233666,203.08984571197792,-2.0324148450244106,0,,,0.0,0.0,0.0,0.0,37.98872138462595,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,217.37613569705985,190.32138634741418,,224.73888551790898,208.66484130521044,203.04713255231883,"rgba(239, 83, 80, 1.0)",5.455131477927879,203.04713255231883,-2.304643362527045,0,,,0.0,0.0,0.0,0.0,37.58554163573028,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,217.30589189437168,190.44274420312667,,224.68590003183124,208.60187477419313,202.9845241374141,"rgba(239, 83, 80, 1.0)",5.355572640376046,202.9845241374141,-2.2508375755253827,0,,,0.0,0.0,0.0,0.0,38.01492158817646,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,217.01075018862167,190.8246398414613,,224.46136277194142,208.34021082762905,202.7391867031715,"rgba(239, 83, 80, 1.0)",5.261798781258413,202.7391867031715,-2.1017882216557457,0,,,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,216.9172312453161,191.07308618930287,,224.38884559845854,208.26013501560135,202.6838567466753,"rgba(239, 83, 80, 1.0)",5.201791841317609,202.6838567466753,-1.994285250762286,0,,,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,216.83605800203307,191.13283485540336,,224.32632140011853,208.18923549174482,202.6215057640248,"rgba(239, 83, 80, 1.0)",5.122147689689649,202.6215057640248,-2.1946859881945175,0,,,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,216.79318111365635,191.19303391053393,,224.29303529384796,208.15234483167214,202.59281586178216,"rgba(239, 83, 80, 1.0)",5.029745724596034,202.59281586178216,-2.070246973094939,0,,,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,216.7345196952191,191.2601069836553,,224.24745738803736,208.10184323046894,202.5527339849072,"rgba(239, 83, 80, 1.0)",4.96181577306169,202.5527339849072,-2.042142322155345,0,,,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,216.66622764625913,191.30134268205157,,224.19446839806392,208.04268420185477,202.50264618777254,"rgba(239, 83, 80, 1.0)",4.891840943842901,202.50264618777254,-2.112220390317004,0,,,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,216.35628382731397,191.4759060151937,,223.95210506378123,207.77647787011682,202.28630235514214,"rgba(239, 83, 80, 1.0)",4.847352739033394,202.28630235514214,-2.2324148742061634,0,,,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,216.34211127529187,191.47691939301893,,223.94101044450653,207.76424058695864,202.27581175854763,"rgba(239, 83, 80, 1.0)",4.790939278597582,202.27581175854763,-2.2784283255919133,0,,,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,216.32484006505925,191.46212586619123,,223.927635338898,207.74895595197825,201.13163376785695,"rgba(239, 83, 80, 1.0)",4.746107176768269,201.13163376785695,-2.294856260551896,0,,,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,216.29694747693898,191.44566871733812,,223.90595491825275,207.7244463104904,201.12019518592774,"rgba(239, 83, 80, 1.0)",4.730805177839028,201.12019518592774,-2.1867726099541662,0,,,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,216.26297775701045,191.44051943863997,,223.87938537901783,207.69496578021395,201.11119823606813,"rgba(239, 83, 80, 1.0)",4.674574795910366,201.11119823606813,-2.095634076630566,0,,,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,216.19165916571603,191.428560995932,,223.82352932563765,207.63310585970746,201.0686665458645,"rgba(239, 83, 80, 1.0)",4.602373826393912,201.0686665458645,-2.1062318950000956,0,,,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,216.00806525407157,191.47010081844036,,223.67834011082175,207.47634962701224,200.97260493219014,"rgba(239, 83, 80, 1.0)",4.5879206098798635,200.97260493219014,-1.9273665967863574,0,,,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,215.99653931318178,191.48302916693487,,223.6690669908049,207.46684641604756,200.97013620558937,"rgba(239, 83, 80, 1.0)",4.55212382370517,200.97013620558937,-1.733286815376484,0,,,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,215.9803065044827,191.50664508019352,,223.655930260816,207.4536380744464,200.96854299920818,"rgba(239, 83, 80, 1.0)",4.506042951539514,200.96854299920818,-1.5864347224577278,0,,,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,215.96877003135467,191.52386494706494,,223.6465804283192,207.44427674906362,200.9673847035687,"rgba(239, 83, 80, 1.0)",4.460496136510109,200.9673847035687,-1.6404867260559552,0,,,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,215.95220463159671,191.54629853371216,,223.6331714347848,207.4307836822768,200.96460573146845,"rgba(239, 83, 80, 1.0)",4.467762129017089,200.96460573146845,-1.6573410843377798,0,,,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,215.9230344912831,191.59293416381,,223.60943422640742,207.4072946310771,200.96181262682623,"rgba(239, 83, 80, 1.0)",4.423046810754781,200.96181262682623,-1.524246275312596,0,,,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,215.85923133616197,191.71614235887216,,223.55706316955957,207.35685902546027,200.96106296294067,"rgba(239, 83, 80, 1.0)",4.41403604303671,200.96106296294067,-1.4071165034410704,0,,,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,215.83588268898558,191.7558268148362,,223.53790849868236,207.33832658269074,200.10331515143713,"rgba(239, 83, 80, 1.0)",4.4127219919700815,200.10331515143713,-1.4397723588747229,0,,,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,215.81707679631083,191.77855339722748,,223.52258639659348,207.32312739165408,200.08466691033885,"rgba(239, 83, 80, 1.0)",4.393714251970195,200.08466691033885,-1.5612455696823937,0,,,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,215.80324794112298,191.7880599400317,,223.51140992258456,207.31172379646773,200.0654882542696,"rgba(239, 83, 80, 1.0)",4.39782593709791,200.0654882542696,-1.5895327269097397,0,,,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,215.75476581935044,191.7863105722831,,223.47267798213358,207.27060375371715,199.9882336045426,"rgba(239, 83, 80, 1.0)",4.389116922616505,199.9882336045426,-1.9703812308985083,0,,,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,215.68497808089055,191.77791283613726,,223.41690788142716,207.21128778390906,198.9544005006333,"rgba(239, 83, 80, 1.0)",4.3241202302669715,198.9544005006333,-1.5423716607023081,0,,,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,215.62246212291132,191.78801877369125,,223.36657198086863,207.15887612083466,198.93092738332442,"rgba(239, 83, 80, 1.0)",4.2468773456773645,198.93092738332442,-1.736788417219516,0,,,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,215.57628835631124,191.84144485190177,,223.3285785849638,207.12197732585514,198.96372154800554,"rgba(239, 83, 80, 1.0)",4.127518321647285,198.96372154800554,-1.2922344935532264,0,,,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,215.5091645672071,191.89955585750246,,223.2734890192863,207.06782560171374,198.96908889033264,"rgba(239, 83, 80, 1.0)",3.9806633880607936,198.96908889033264,-1.356328924099973,0,,,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,215.47160967685983,191.9337675882062,,223.2425520088041,207.03770673545378,198.97003641522053,"rgba(239, 83, 80, 1.0)",3.839616138382691,198.97003641522053,-1.367333667222249,0,,,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,215.39506347950845,192.01382728760757,,223.1791114752446,206.97700291305395,198.97567724896086,"rgba(239, 83, 80, 1.0)",3.7774421132504066,198.97567724896086,-1.2960297212200633,0,,,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,215.33733577406076,192.0974197947975,,223.13064507957608,206.93247399423717,198.99370488371034,"rgba(239, 83, 80, 1.0)",3.7024848753629085,198.99370488371034,-1.0516463982391528,0,,,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,215.2086812642872,192.22265930893553,,223.02316515404087,206.83141457850093,198.98356064368403,"rgba(239, 83, 80, 1.0)",3.6389222763576914,198.98356064368403,-1.3928741145736465,0,,,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,215.1629313630321,192.52962832216275,,222.97925443410972,206.8082102940137,199.1431590949787,"rgba(38, 166, 154, 1.0)",3.6328537004740395,199.1431590949787,0.5083719459388968,0,,,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.006141427638735
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,215.11098499517743,192.8285139248601,,222.92988383361435,206.7805077796848,199.2809891673743,"rgba(38, 166, 154, 1.0)",3.6373285576195826,199.2809891673743,0.5990690140050905,1,0.4072128958106519,0.4072128958106519,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600489264099043
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,215.07986539268043,193.03043550978808,,222.89951004302526,206.76558183686586,199.37238786701212,"rgba(38, 166, 154, 1.0)",3.6521186964571517,199.37238786701212,0.6893566015338302,1,0.40989811704688406,0.40989811704688406,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146049359783397
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,215.05230415200523,193.23801691211574,,222.87172648756388,206.7542541443069,199.46681676948094,"rgba(38, 166, 154, 1.0)",3.7011707205614823,199.46681676948094,1.0005437495618297,1,0.4087185803394865,0.4087185803394865,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.750327361778197
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,215.0110510178353,193.55837692316805,,222.82945830210306,206.73864484340996,199.60869744335315,"rgba(38, 166, 154, 1.0)",3.750838134570805,199.60869744335315,0.9627988271106975,1,0.4099596718025212,0.4099596718025212,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.812679254697045
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,214.9373440302125,194.11937664758128,,222.75279895357198,206.71271583555423,199.84565170714706,"rgba(38, 166, 154, 1.0)",3.820254280254736,199.84565170714706,1.0665123297973904,1,0.4115882104623385,0.4115882104623385,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.690584866858089
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,214.91663305701118,194.37117964869574,,222.72830700111786,206.71178680862403,199.82608714710395,"rgba(38, 166, 154, 1.0)",3.946297395682942,199.82608714710395,1.4884617817506143,1,0.4060642981920505,0.4060642981920505,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.861975801186762
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,214.85590589797783,195.02280530180624,,222.657348938405,206.7066338250418,200.0980226302135,"rgba(38, 166, 154, 1.0)",4.091875336053698,200.0980226302135,1.5376757239761398,1,0.40054007828360694,0.40054007828360694,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.680934500924362
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,214.8308995171753,195.3083142590066,,222.62690849981385,206.70692626237752,200.22811748536583,"rgba(38, 166, 154, 1.0)",4.246574482789228,200.22811748536583,1.5522823257545915,1,0.39506365317715403,0.39506365317715403,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.190580602872053
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,214.8173216233775,195.45077312001754,,222.61059232819758,206.70656076274665,200.28943178884626,"rgba(38, 166, 154, 1.0)",4.360208593865748,200.28943178884626,1.3807982075958267,1,0.39113567480172073,0.39113567480172073,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.302359408338027
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,214.78905820912556,195.76567625993536,,222.57561723608808,206.7078362425684,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.5439594364825755,200.42958602334835,1.4415652402307175,1,0.38325701230506903,0.38325701230506903,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.11517080410859
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,214.72670578986458,196.4102736615351,,222.49810878205008,206.71065847396207,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.742088695737019,200.7072221019944,1.4387706210849767,1,0.3771240205893539,0.3771240205893539,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.779717990581705
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,222.48984092760426,206.71156663018027,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573123461,200.73841644017176,1.407620374915108,1,0.3692834372135456,0.3692834372135456,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962084393314978
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,222.48009212351997,206.7110989003392,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191616472,200.76527343143167,0.9682407936887834,1,0.364609093845975,0.364609093845975,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.3679946490873
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,222.47262803184984,206.70973714536964,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.152831221244596,200.77957945838392,0.8064344363703797,1,0.3616894684889404,0.3616894684889404,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.12252127384009
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,222.45587072180916,206.70559810632525,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.228065403655861,200.80505022404446,0.7287494477959932,1,0.35838444292583166,0.35838444292583166,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573232858008232
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,222.4240678185794,206.69565346734737,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619324988,200.84100993746713,0.5346472624242419,1,0.35708002488598484,0.35708002488598484,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.951688830126791
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,222.31055342799067,206.64990711031993,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.31858870480217,200.63579329625503,0.33264589573311965,1,0.3580840986563163,0.3580840986563163,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853636883643638
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,222.28007108982615,206.80815409701034,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.742553521386131,202.40280149863852,2.204106318595756,1,0.3415273004855798,0.3415273004855798,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,222.21706315871143,206.91838155979542,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414936284,202.92220834153085,1.6816640919646426,1,0.3308943376541851,0.3308943376541851,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.09160530739079
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,222.18661462942939,206.9669753072163,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.37046835013236,203.14364079048556,1.6978907381730752,1,0.32035808460336723,0.32035808460336723,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897160431479815
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,222.16027939873973,206.99740385830236,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.592762420516254,203.27389857988675,1.3827438088386919,1,0.3126336383524969,0.3126336383524969,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.550660811593765
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,222.13415121974907,207.0369418370571,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829108423,203.4449869676737,1.3598802638117438,1,0.30368247744073845,0.30368247744073845,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.851681550275359
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,222.0569897237673,207.18025363121833,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.08980402911173,204.02477031457198,1.5882286222851765,1,0.29252815617718336,0.29252815617718336,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.29480284021195
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,222.03279795202099,207.18124912328472,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.1464907755795135,204.02378537327996,0.47382900685902624,1,0.2897255251316735,0.2897255251316735,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678806416587879
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,221.9940023125374,207.18635680692842,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872085245,204.03995025170894,0.5974162288958434,1,0.2863927901441991,0.2863927901441991,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.59910438837321
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,221.97063878793207,207.18588351396824,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734547901,204.03815878172955,0.300701987353669,1,0.2845086641466138,0.2845086641466138,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037635458543313
