date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,71.13675480215196,"rgba(239, 83, 80, 1.0)",4.497302988588976,71.17141345198209,-1.828076398864455,9,0.31387705195710464,2.8248934676139417,0.0,0.0,0.0,0.0,25.270330924813038,-23.869897219823244,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.92956546702665,"rgba(239, 83, 80, 1.0)",4.594409744559258,70.97985095300959,-1.9251332477439007,9,0.3052875570278303,2.7475880132504726,0.0,0.0,0.0,0.0,25.24433321167853,-23.869897219823244,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.12613070889311,"rgba(239, 83, 80, 1.0)",4.73158169086168,70.34314177513879,-1.9471589791913662,8,0.3213177939072316,2.5705423512578527,-1.0,0.0,61.13,335.0,24.217228939282844,-23.869897219823244,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.7562489682148,"rgba(239, 83, 80, 1.0)",4.851955975045938,69.98083793850672,-1.7149450616002235,8,0.31381458766861625,2.51051670134893,0.0,0.0,0.0,0.0,25.260221942458973,-23.869897219823244,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.7562489682148,"rgba(239, 83, 80, 1.0)",4.9628329647527165,69.98083793850672,-1.676630665912676,8,0.3073325216484387,2.4586601731875097,0.0,0.0,0.0,0.0,25.95555061124306,-23.869897219823244,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.66695014438217,"rgba(239, 83, 80, 1.0)",5.07091646122838,69.89184805058562,-1.4784010164445858,8,0.302943012760422,2.423544102083376,0.0,0.0,0.0,0.0,28.95341058863179,-26.064339625855787,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.43731591444751,"rgba(239, 83, 80, 1.0)",5.17712891928017,69.66446843472016,-1.4205689194509625,8,0.2987461892881015,2.389969514304812,0.0,0.0,0.0,0.0,30.795507582864794,-24.094975905211598,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.30757006797907,"rgba(239, 83, 80, 1.0)",5.2690963505473665,69.53322307748319,-1.2048029975431584,8,0.295542863124439,2.364342904995512,0.0,0.0,0.0,0.0,34.963524929251214,-20.0666902490376,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.28142663999319,"rgba(38, 166, 154, 1.0)",5.311349709700819,69.50317040743346,-0.6793321104131751,8,0.2941697191303087,2.3533577530424696,0.0,0.0,0.0,0.0,43.77660688845366,-12.023136160359797,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.2665405091794,"rgba(38, 166, 154, 1.0)",5.346120852653016,69.48593074925928,-0.6146383218457611,8,0.29318919267625065,2.3455135414100052,0.0,0.0,0.0,0.0,50.15188695155278,-6.545892218753821,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.2665405091794,"rgba(38, 166, 154, 1.0)",5.372603071674475,69.48593074925928,-0.611608694225601,8,0.2923157662292969,2.338526129834375,0.0,0.0,0.0,0.0,54.402073660285524,-3.0275561318377058,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.25900821223752,"rgba(38, 166, 154, 1.0)",5.397308803869255,69.47391272371885,-0.48059372142266876,8,0.2925850105374005,2.340680084299204,0.0,0.0,0.0,0.0,58.45732760827198,0.45097321507239485,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.25019364918423,"rgba(38, 166, 154, 1.0)",5.425756515525371,69.45959810539611,-0.5307274842054508,8,0.2934868411361071,2.347894729088857,0.0,0.0,0.0,0.0,60.12356160492038,1.9017342430950706,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.19295132373648,"rgba(38, 166, 154, 1.0)",5.442534642364125,69.39388230288712,-0.42239185488923875,8,0.2940059680389167,2.3520477443113337,0.0,0.0,0.0,0.0,62.24304103289575,4.000236122825456,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.2041615832036,"rgba(38, 166, 154, 1.0)",5.44509594220525,69.39704192360865,-0.21249247688004194,8,0.29481765312441477,2.358541224995318,0.0,0.0,0.0,0.0,65.57297357917481,7.313461980002629,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.21086628947795,"rgba(38, 166, 154, 1.0)",5.423077454829623,69.3974265729912,-0.1424332548124118,8,0.29627998669008204,2.3702398935206563,0.0,0.0,0.0,0.0,68.35703533453884,10.138805742771929,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.21289597464467,"rgba(38, 166, 154, 1.0)",5.386348443013116,69.39692591669913,-0.19436654122463137,8,0.2971473803186997,2.3771790425495976,0.0,0.0,0.0,0.0,69.06259045324775,11.128955018020001,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.21289597464467,"rgba(38, 166, 154, 1.0)",5.308259998927756,69.39692591669913,-0.19722581729429456,8,0.29808251883697223,2.384660150695778,0.0,0.0,0.0,0.0,69.53296053238702,12.051773766839517,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.24957985721909,"rgba(38, 166, 154, 1.0)",5.257103109898872,69.42907243464632,0.16947119862954646,8,0.2983481203806916,2.3867849630455327,0.0,0.0,0.0,0.0,72.77365731775603,15.557215492888886,True,False,True,False,True,1.6544236859789159
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.29728618066119,"rgba(38, 166, 154, 1.0)",5.204699265225776,69.47186412182216,0.2647868412658511,9,0.2893041772073643,2.6037375948662786,0.0,0.0,0.0,0.0,75.50517051359803,18.473671804176803,True,False,True,False,True,2.538474664838059
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.33633025290028,"rgba(38, 166, 154, 1.0)",5.1238943549180105,69.50721092481206,0.41819540504992253,8,0.290112358193967,2.320898865551736,0.0,0.0,0.0,0.0,78.1063936289867,21.214396150288835,True,False,True,False,True,3.859193017816093
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.34564760828832,"rgba(38, 166, 154, 1.0)",5.04426154918407,69.5152980693761,0.14267736191044916,8,0.29053850030042827,2.324308002403426,0.0,0.0,0.0,0.0,74.38080891337663,21.214396150288835,True,False,True,False,False,1.347660240172896
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.35967705012277,"rgba(38, 166, 154, 1.0)",4.961050780514865,69.52693065814103,0.09636453304139621,8,0.2909750618180904,2.3278004945447233,0.0,0.0,0.0,0.0,71.12283251454639,28.077104189579586,True,False,True,False,False,0.9464800384635659
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.37322888658755,"rgba(38, 166, 154, 1.0)",4.9294304049370075,69.53854178436188,0.16258637404342513,8,0.29229625836462925,2.338370066917034,0.0,0.0,0.0,0.0,69.58564227618596,26.450455011468392,True,False,True,False,False,1.5203345834939164
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.38449253331696,"rgba(38, 166, 154, 1.0)",4.880612844586124,69.54810199109598,0.1438134986844147,8,0.29394709885571746,2.3515767908457397,0.0,0.0,0.0,0.0,68.20607336546058,24.876996760963763,True,False,True,False,False,1.3581225802352286
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.54908137785421,"rgba(38, 166, 154, 1.0)",4.809347105021315,69.66469367350362,0.379533081442722,8,0.29546441074041896,2.3637152859233517,0.0,0.0,0.0,0.0,69.57538383848504,24.876996760963763,True,False,True,False,False,3.4893507529237304
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.3594024859733,"rgba(239, 83, 80, 1.0)",4.75909570106467,69.48335552405288,-0.5869509040190084,8,0.29574192290959506,2.3659353832767605,0.0,0.0,0.0,0.0,59.30502016136836,16.329750883200845,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.12467037447823,"rgba(239, 83, 80, 1.0)",4.701722609373699,69.20989181115692,-0.49341316021745196,9,0.324085429545902,2.9167688659131183,0.0,0.0,0.0,0.0,52.89256884276185,10.666548998657333,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.09287024066356,"rgba(239, 83, 80, 1.0)",4.651057332081238,69.17713419835628,-0.517545587269541,9,0.32380777903409974,2.914270011306898,0.0,0.0,0.0,0.0,48.42843422451622,6.817388273800766,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.05160800411772,"rgba(239, 83, 80, 1.0)",4.623544765458483,69.13500800368634,-0.5677479373179659,9,0.32359465935827064,2.9123519342244357,0.0,0.0,0.0,0.0,45.01295001184681,3.8014776121959244,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,69.01305984842683,"rgba(239, 83, 80, 1.0)",4.589803473780578,69.09554162957662,-0.5175693563236391,9,0.32272639358492555,2.90453754226433,0.0,0.0,0.0,0.0,43.34241156016754,2.2021789743519307,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,69.01534140071892,"rgba(239, 83, 80, 1.0)",4.53195392898193,69.09721160269488,-0.3634660961932848,9,0.3222591417489628,2.900332275740665,0.0,0.0,0.0,0.0,44.292988322302264,2.2021789743519307,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,69.02597120564128,"rgba(239, 83, 80, 1.0)",4.4905554864155635,69.10751880757878,-0.10856536770419155,8,0.3372645316113981,2.6981162528911846,0.0,0.0,0.0,0.0,47.74084890577256,2.2021789743519307,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.07581904986279,"rgba(38, 166, 154, 1.0)",4.46166585057224,69.157169484681,0.42760497518528845,8,0.33728150898058457,2.6982520718446765,0.0,0.0,0.0,0.0,54.11419231868442,-4.602771403232531,True,False,True,False,True,3.0373883917747335
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.15406481548968,"rgba(38, 166, 154, 1.0)",4.426818227759298,69.23494655631183,0.2857703611490957,9,0.3451585675975549,3.106427108377994,0.0,0.0,0.0,0.0,56.90398751638003,-1.8768990702869672,True,False,True,False,True,2.0638039926989187
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.17889840024986,"rgba(38, 166, 154, 1.0)",4.3837239917718795,69.25954644854943,0.2259388486386513,8,0.3726612575629057,2.9812900605032455,0.0,0.0,0.0,0.0,58.10650298676922,-0.48431031691004733,True,False,True,False,True,1.632138522752534
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.18644696026357,"rgba(38, 166, 154, 1.0)",4.38043510735293,69.26688105048184,0.007560652927505259,7,0.4033753829450856,2.8236276806155995,0.0,0.0,0.0,0.0,56.51024590503174,-0.48431031691004733,True,False,True,False,True,0.003091749290994983
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.18644696026357,"rgba(38, 166, 154, 1.0)",4.3765412214514114,69.26688105048184,0.007567379773740911,7,0.4031851103620567,2.822295772534397,0.0,0.0,0.0,0.0,55.44607451720675,-0.48431031691004733,True,False,True,False,True,0.003091749290994983
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.22701317126496,"rgba(38, 166, 154, 1.0)",4.379382592545693,69.30717769590657,0.41622814759233717,7,0.4038455499235879,2.826918849465115,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396453824,True,False,True,False,True,3.070048889564866
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.28712097090218,"rgba(38, 166, 154, 1.0)",4.371257037751319,69.3669143915474,0.4936990869708226,7,0.4046951456237382,2.8328660193661674,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191214,True,False,True,False,True,3.7121446854139393
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.58809219596193,"rgba(38, 166, 154, 1.0)",4.356395528415705,69.64785770245653,0.744225880408646,7,0.4068422984819994,2.8478960893739957,0.0,0.0,0.0,0.0,64.28630490460667,7.071122924090226,True,False,True,False,True,5.8876259758723
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.54355699290663,"rgba(38, 166, 154, 1.0)",4.330943110365868,69.60001145217252,0.040404259157470056,7,0.4105075058460124,2.873552540922087,0.0,0.0,0.0,0.0,59.50802994869035,7.071122924090226,True,False,True,False,False,0.5209361883125538
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.4690907299871,"rgba(38, 166, 154, 1.0)",4.297160814196207,69.52019345498637,-0.12105515187326603,7,0.41718054354918654,2.9202638048443057,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056179,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.44440314154083,"rgba(239, 83, 80, 1.0)",4.273911555236295,69.49405601825741,-0.21386872574317367,8,0.38102883065376336,3.048230645230107,0.0,0.0,0.0,0.0,51.35072288161141,9.14658100748661,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.415477320108,"rgba(239, 83, 80, 1.0)",4.25174129457995,69.46345499928788,-0.3006897434981821,8,0.3845911878692769,3.076729502954215,0.0,0.0,0.0,0.0,48.228755822866574,6.163182253679587,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.40084211992769,"rgba(239, 83, 80, 1.0)",4.201934831042085,69.44797805622363,-0.4219432541232285,8,0.39026142988015716,3.1220914390412573,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.37254644667064,"rgba(239, 83, 80, 1.0)",4.156478121965606,69.41814063107654,-0.38930570150849747,9,0.36323434214922673,3.2691090793430404,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329578,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.30883418369652,"rgba(239, 83, 80, 1.0)",4.090738735901594,69.351169866923,-0.71898257425007,9,0.36821585525654377,3.313942697308894,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998754,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.18465955513403,"rgba(239, 83, 80, 1.0)",4.016321290896942,69.22106460761651,-0.9090569063515205,9,0.36888747914287773,3.3199873122858996,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.80181680458071,"rgba(239, 83, 80, 1.0)",3.9479118188898417,68.75909327384186,-1.1130170772348928,9,0.3698146114179566,3.328331502761609,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007206,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.77810518568468,"rgba(239, 83, 80, 1.0)",3.826103621037895,68.73446149858714,-0.9172416239043579,9,0.3735701484942185,3.3621313364479666,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.8894165523249,"rgba(239, 83, 80, 1.0)",3.678020958500855,68.86020953271698,-0.027245503450806608,9,0.3789015329427172,3.4101137964844552,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.93639505907282,"rgba(38, 166, 154, 1.0)",3.5696071868580797,68.9130161852966,0.08039646932580383,9,0.3847264959970715,3.4625384639736434,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.27635666966710914
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.9055499771815,"rgba(38, 166, 154, 1.0)",3.5113760078449108,68.88014624698175,-0.6949259326059422,9,0.3890991010517032,3.501891909465329,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.89247125597862,"rgba(38, 166, 154, 1.0)",3.456829227240869,68.86657414403746,-0.5226101798148141,10,0.41222840484000434,4.122284048400044,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.87951599937115,"rgba(38, 166, 154, 1.0)",3.401349920146365,68.85280995083059,-0.6829082585924106,10,0.4154781220308349,4.154781220308349,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.87830131189702,"rgba(38, 166, 154, 1.0)",3.3276456994249424,68.85178919639375,-0.3040555659421912,10,0.42108272208072417,4.210827220807242,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.88787863260981,"rgba(38, 166, 154, 1.0)",3.252922300869775,68.8625459962887,0.08683084856830751,10,0.4250670512744512,4.250670512744512,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.4211065211368741
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.89427714614189,"rgba(38, 166, 154, 1.0)",3.2011275350251065,68.86978372488598,0.09378454054991911,10,0.42828600521555515,4.282860052155551,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.45988228224663885
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.90905146302924,"rgba(38, 166, 154, 1.0)",3.1868613693394017,68.88614429247698,0.4248241610219927,10,0.4317220974669865,4.317220974669865,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.1148932759626327
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.9474972491257,"rgba(38, 166, 154, 1.0)",3.1586271364926577,68.92841241169182,0.7318330047892136,10,0.43542396700172814,4.354239670017281,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6261562461338634
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.97156813629528,"rgba(38, 166, 154, 1.0)",3.157077417457519,68.95484502472777,0.7285709759770792,9,0.4402151143583398,3.9619360292250585,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.648801005285687
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,69.00539926280506,"rgba(38, 166, 154, 1.0)",3.1709372275245875,68.99182682748815,1.2514196553835977,9,0.43846636533232347,3.9461972879909113,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.1812597948621
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,69.02662126826905,"rgba(38, 166, 154, 1.0)",3.182789390818488,69.01499441527976,1.3211699136771593,9,0.43637191226094646,3.9273472103485183,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.559248454359327
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.31169745942259,"rgba(38, 166, 154, 1.0)",3.17614299210642,69.30990601380518,1.2121916411708644,8,0.4759000525134809,3.807200420107847,0.0,1.0,73.59,380.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.453898160325526
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.3466333450607,"rgba(38, 166, 154, 1.0)",3.2235663731591715,69.3479457340824,0.9188749115206577,8,0.4780129638295495,3.824103710636396,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.960823939580475
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.34231686162636,"rgba(38, 166, 154, 1.0)",3.245914385531234,69.34204060639485,0.4676523202126049,8,0.48019600952268693,3.8415680761814954,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.4883653638870733
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.36659858806634,"rgba(38, 166, 154, 1.0)",3.2866315349986,69.36921235288244,0.879559395792992,8,0.48200599888254136,3.856047991060331,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.6320486825093
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.3965427604803,"rgba(38, 166, 154, 1.0)",3.331623964862129,69.40283918391421,1.0226726821575103,8,0.48209596630835894,3.8567677304668715,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.45622432759771
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.41372511411197,"rgba(38, 166, 154, 1.0)",3.3691726842916467,69.42229210191438,1.214751596784388,8,0.481148105807411,3.849184846459288,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.5055269307009915
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.35473786723102,"rgba(239, 83, 80, 1.0)",3.3089577439658777,69.35329652732088,-0.18534432131666662,8,0.48608316584526634,3.8886653267621307,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252818,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,69.76950640712715,,69.21090131571742,70.1409642765828,69.21108972345685,"rgba(239, 83, 80, 1.0)",3.2707263526431367,69.18880666765722,-1.7729415556183996,9,0.44912773283117513,4.042149595480576,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,69.73300360203925,,69.16175162259395,69.23543837117464,69.09449232624048,"rgba(239, 83, 80, 1.0)",3.262684859972826,69.05608478152789,-2.2607408003202982,9,0.448067625080941,4.032608625728469,0.0,0.0,0.0,0.0,38.617168017925046,-2.992384358428936,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,69.62682461020864,,69.01796751889576,67.33816539602692,68.79936186188971,"rgba(239, 83, 80, 1.0)",3.3334659883514486,68.72248217645276,-2.540143564098673,9,0.44533984466739795,4.008058602006582,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,69.5960775159067,,68.97783236528494,66.98933011412164,68.73035170397759,"rgba(239, 83, 80, 1.0)",3.3080914314630605,68.64533734658932,-1.2802963383379544,9,0.4509763363846043,4.058787027461439,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594984,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,69.56924900770933,60.395,68.94187490844149,66.66986271658611,68.25357946206617,"rgba(239, 83, 80, 1.0)",3.3778483769491583,68.0054067362373,-2.297440817413609,9,0.4526063187007321,4.073456868306589,0.0,0.0,0.0,0.0,33.909992595860054,-7.786571282594984,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,69.53051955470866,61.79433261258748,68.89131016913957,66.32142582246772,68.24704285792363,"rgba(239, 83, 80, 1.0)",3.370256041279978,68.0056611948061,-1.6425046426750787,9,0.46003878834772416,4.140349095129517,0.0,0.0,0.0,0.0,35.61214771689042,-7.786571282594984,False,True,False,True,True,0.0
