date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.29221508470049,97.78086669075185,1.1879957571147584,4,0.4230721442640066,1.6922885770560263,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.608655950155022
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578029,97.81680577174667,1.1786953736160133,4,0.4311937859347369,1.7247751437389476,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.608655950155022
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.29891968620787,97.84544509636322,1.1885671928297825,4,0.4361899296363134,1.7447597185452537,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.698737368896758
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.299313770928799,97.87270468898932,1.1379246948877104,4,0.4417436633946466,1.7669746535785864,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.421507843507015
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611628,97.96689705707922,1.5637113704243735,4,0.4456124441912289,1.7824497767649157,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774938685082954
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447276,98.0402782116593,1.8319003657138995,4,0.44973858279514933,1.7989543311805973,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.285701958268998
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218835,99.02338833680051,1.71388178140754,4,0.45570870158582943,1.8228348063433177,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.905456106985103
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801032,99.12448731303768,1.665271694389131,4,0.4635021344076144,1.8540085376304576,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.827796117458522
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.4290347381465445,99.14203215970036,1.2469913122900647,4,0.47458211776043635,1.8983284710417454,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009879701478035
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.42280680824521,99.16044131276308,1.1982342700018498,4,0.48713564422260874,1.948542576890435,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.70119019366404
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208755,99.18687937825435,1.2137420131264247,4,0.4976006005043927,1.9904024020175708,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806909836500669
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683374,99.18687937825435,1.219532387846073,4,0.5078022651252713,2.031209060501085,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.80690983650069
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246749,99.2453307773596,1.5738980627097083,4,0.5150436881778288,2.060174752711315,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838260545414759
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761547,99.2759690468483,1.1972872257760596,4,0.5169496302170227,2.0677985208680907,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.261455874454224
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630886955,99.32298361535729,1.1870343820665192,4,0.5191277082064099,2.0765108328256394,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222727465715316
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187366,99.37550517289083,1.3407919603014984,4,0.5225597967034222,2.090239186813689,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128660954413643
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.31906219279398,99.39085984135525,1.115783923344541,4,0.5278158625289521,2.1112634501158083,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.5664354934768845
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752615978,99.40662169832171,0.8565194643852193,4,0.5324814360513448,2.129925744205379,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826899417725571
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799012,99.41425844383295,0.7100789776108604,4,0.5355746163275222,2.142298465310089,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.8431890358963727
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908397,99.42291820729346,0.8058363529174473,4,0.5370121683008676,2.1480486732034705,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386957756452034
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814432,99.41909906145776,0.6207799867704014,4,0.5382020365378839,2.1528081461515356,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.152692493932367
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638194,99.38658603237263,0.14631805850902158,4,0.5391012699086029,2.1564050796344114,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12110796194133755
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648802,99.35799170304503,-0.031699400197934775,4,0.5382882925285944,2.153153170114378,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.19613792510251,99.31734881830138,0.028037968198041305,4,0.5378318451488726,2.1513273805954904,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.20270877042487,99.52256176644578,-0.2290336587725216,4,0.5364390623059412,2.1457562492237647,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551379,99.54351058260781,0.04931895944020116,4,0.5360151903685525,2.14406076147421,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495267948,99.61345390794469,0.45620378023277175,4,0.5361385532492652,2.1445542129970607,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3683926436006253
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634755,99.64314360564703,0.4988378955792434,4,0.53628424499911,2.14513697999644,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6517896103343546
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980164,99.65954831524024,0.41345214752936926,4,0.536567273907287,2.146269095629148,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.114488795517378
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.11406354981167,99.65954831524024,0.4133265478695869,4,0.5370237551168704,2.1480950204674816,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1144887955173886
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377347,99.6699702657819,0.3999902460718332,4,0.5372034966230621,2.1488139864922484,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.043122652658294
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030355,99.69221764120985,0.6609345169827768,4,0.5376031967083204,2.1504127868332814,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6233738461602947
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317201,99.76253267022395,1.0816976232518205,4,0.5370800229430638,2.148320091772255,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.14765732329089
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.0190129250711575,99.81077474264612,1.1219733156926932,4,0.5377352414241984,2.1509409656967935,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430457211708603
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.993973819878019,99.85638586806135,1.2064711360791573,4,0.5381154000891154,2.1524616003564616,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936800611904712
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.028948150348344,99.98436701798673,1.6941476353879432,4,0.5356580052933155,2.142632021173262,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.887478904833184
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.089315208426838,100.74899973403208,1.6337699407960555,4,0.5332974246350207,2.133189698540083,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.71332327421472
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.10456721884917,100.72727679831495,0.9885873431554487,4,0.5348709364852644,2.1394837459410576,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228453892621591
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.1129323048332935,100.71055229381012,0.6830765735892035,4,0.5373587028886673,2.149434811554669,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205910584506881
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.12848776711769,100.71055229381012,0.8803338925059404,4,0.5397527393987228,2.1590109575948913,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.359859619003547
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386799,100.71055229381012,0.8772607432330848,4,0.5420581720237163,2.1682326880948652,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.359859619003547
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.149183548255523,100.71125946389296,0.7311656620692397,4,0.5449800542906016,2.1799202171624064,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.380040087311393
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.146119006953007,101.00900885359945,0.34272801721744184,4,0.5477120403011714,2.1908481612046855,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.272951236874757
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495193,101.02209880782291,0.4514712229152175,4,0.5507411647248229,2.2029646588992917,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9629189466624837
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.157617642287063,101.08372858082568,0.6533240073707515,4,0.55264582804613,2.21058331218452,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.295065715031246
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.155926491168628,101.0927515220977,0.5022342147623939,4,0.5539396190085046,2.2157584760340185,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2830649882525655
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.169280121283159,101.19260100868533,0.7668947392123471,4,0.5539513300432399,2.2158053201729597,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060623967802655
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,98.14872828069691,"rgba(239, 83, 80, 1.0)",4.175327766170238,101.22348097575302,0.5308610840580905,4,0.5530585187980509,2.2122340751922036,0.0,0.0,0.0,0.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5018105638632235
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,98.16229768605123,"rgba(239, 83, 80, 1.0)",4.176021649826185,101.22848917855774,0.4649187634175877,4,0.5523957032905721,2.2095828131622883,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.061028904500958
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,98.20611283889198,"rgba(239, 83, 80, 1.0)",4.177561713951223,101.26749217884273,0.8096847043243391,4,0.5503898500585164,2.2015594002340655,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251563881286561
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,98.22764539793987,"rgba(239, 83, 80, 1.0)",3.9435067715999796,101.2795509319584,0.6087092547498498,4,0.5504779390448835,2.201911756179534,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.649911905910031
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,98.25568706391859,"rgba(239, 83, 80, 1.0)",3.762486720816644,101.30364716627696,0.6688004557732662,4,0.5516607233417009,2.2066428933668036,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8590170594861064
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,98.29264782393042,"rgba(239, 83, 80, 1.0)",3.5137805286615285,101.32806304451017,0.5469712578269457,4,0.5519641538661956,2.2078566154647823,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9104097742043677
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,99.3336568218497,"rgba(38, 166, 154, 1.0)",3.5111930571647565,102.09577355371064,1.5491106178825322,4,0.5472296895390713,2.188918758156285,0.0,0.0,0.0,0.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000524517177851
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,99.41957433263417,"rgba(38, 166, 154, 1.0)",3.3364109216095024,102.17006916014032,1.2078640594773105,4,0.5431153629706896,2.1724614518827585,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803528257167088
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,99.5138245448786,"rgba(38, 166, 154, 1.0)",3.1973419253162065,102.26049842262151,1.221171106681796,4,0.5400597656731286,2.1602390626925145,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.746330856684381
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,99.5681880190404,"rgba(38, 166, 154, 1.0)",3.062098720905967,102.31036934081139,1.1494177621246882,4,0.5461086785600383,2.1844347142401532,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191874317312735
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,99.61504706524269,"rgba(38, 166, 154, 1.0)",2.922783495293102,102.35690246277885,1.4123856740908476,4,0.5484627144008573,2.193850857603429,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.1105703036204275
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,99.674003549131,"rgba(38, 166, 154, 1.0)",2.8114873544338703,102.41409578012792,1.535096436790179,4,0.548939260661785,2.19575704264714,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.45478182950022
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,99.69441893055844,"rgba(38, 166, 154, 1.0)",2.6578314078944567,102.42888813981432,0.9316286401127551,4,0.554634990189629,2.218539960758516,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.395022735288862
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,99.71434959600639,"rgba(38, 166, 154, 1.0)",2.4924393727881284,102.4450682879834,1.1815459762707468,4,0.5562909818781939,2.2251639275127757,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.098436834724431
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,99.73974949250142,"rgba(38, 166, 154, 1.0)",2.243403617896313,102.46956772094327,1.903550589376866,4,0.5536666607500816,2.2146666430003266,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.02201566448278
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,99.75131896528785,"rgba(38, 166, 154, 1.0)",2.011254095342885,102.47644189937735,1.1577642556524803,4,0.553718496949647,2.214873987798588,0.0,0.0,0.0,0.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.848520963644983
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,99.74723529741614,"rgba(239, 83, 80, 1.0)",1.9352266599090455,102.44607178925106,0.250062806995273,4,0.5538897905159214,2.2155591620636854,0.0,0.0,0.0,0.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.943223570053874
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,99.73987676339313,"rgba(239, 83, 80, 1.0)",1.9136547341249777,102.42690237662337,0.22631962582041204,4,0.5538487321910612,2.215394928764245,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8367731006824677
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,99.74388756676761,"rgba(239, 83, 80, 1.0)",1.9024506409993769,102.41939436123113,0.38403395232639714,4,0.5540300554354581,2.2161202217418325,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.273646087560902
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,99.74198700768436,"rgba(239, 83, 80, 1.0)",1.8972961011642315,102.40856696827328,0.17732236498050208,4,0.5540300554354581,2.2161202217418325,0.0,0.0,0.0,0.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6386931451022662
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,99.73213679300252,"rgba(239, 83, 80, 1.0)",1.8979203483408222,102.38163435726801,0.14403430732536648,4,0.5541510408477238,2.2166041633908953,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.49618049252832463
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,99.73055086114806,"rgba(239, 83, 80, 1.0)",1.9010720612274223,102.36928801160715,0.058236607991266544,4,0.5541357662852862,2.2165430651411446,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.21500119779678073
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,99.74391574221141,"rgba(239, 83, 80, 1.0)",1.9000783222351993,102.3731696849674,0.9377667721278519,4,0.5537136201184226,2.2148544804736905,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.8398627088250343
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,99.7475977579481,"rgba(239, 83, 80, 1.0)",1.8973316421642943,102.36757800874395,0.4281918738936572,4,0.5549756227466867,2.2199024909867466,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2502300000345627
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,99.75477143733687,"rgba(239, 83, 80, 1.0)",1.8985595488047922,102.34857286791326,0.3589179662632761,4,0.5551965876299646,2.2207863505198584,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.00655758919466
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,99.75927647252425,"rgba(239, 83, 80, 1.0)",1.8981431775606437,102.34968881100522,0.6771413264233163,4,0.5550038422660595,2.220015369064238,0.0,0.0,0.0,0.0,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.9671114456528933
