date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,,5.762395430359937,,,,5.5893645254756334,"rgba(38, 166, 154, 1.0)",0.15240584155648781,5.5893645254756334,0.9555767222373063,0,,,0.0,0.0,0.0,0.0,59.904888554534324,3.1236482925664646,True,False,True,False,True,2.293311807632694
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,,5.754652848697053,,,,5.597654676440389,"rgba(38, 166, 154, 1.0)",0.15253837207390045,5.597654676440389,0.900398514106805,8,0.4040092223936758,3.2320737791494065,0.0,0.0,0.0,0.0,61.10627568405317,4.41374410020785,True,False,True,False,True,2.293311807632694
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,,5.743152389256218,,,,5.602270565365894,"rgba(38, 166, 154, 1.0)",0.15284176001212604,5.602270565365894,0.7048429344542918,9,0.37848325050925635,3.406349254583307,0.0,0.0,0.0,0.0,60.80028618905402,4.41374410020785,True,False,True,False,True,1.5142015628510563
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,,5.687889283651236,,,,5.589558397621097,"rgba(239, 83, 80, 1.0)",0.15301142276149268,5.589558397621097,-0.7813690995309526,9,0.39003478195842495,3.5103130376258247,0.0,0.0,0.0,0.0,53.35558328542233,10.054682507713295,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,,5.675516213540726,,,,5.586524104849233,"rgba(239, 83, 80, 1.0)",0.15329465826392324,5.586524104849233,-0.8905992315412785,10,0.4215119177124012,4.215119177124012,0.0,0.0,0.0,0.0,47.972816356040184,5.134512146408426,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,,5.662940927683042,,,,5.583300703939405,"rgba(239, 83, 80, 1.0)",0.1532111244285134,5.583300703939405,-0.8374111502540961,10,0.43482815975420336,4.348281597542034,0.0,0.0,0.0,0.0,44.57520766045654,2.086258292337874,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,,5.653769957812521,,,,5.58096409523201,"rgba(239, 83, 80, 1.0)",0.15333332354093446,5.58096409523201,-0.6584615326951774,11,0.41760628898767677,4.593669178864444,0.0,0.0,0.0,0.0,43.322243685465416,0.8817357881389825,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,,5.6398649669869,,,,5.577007292446608,"rgba(239, 83, 80, 1.0)",0.15420890826209804,5.577007292446608,-1.1154173541924008,11,0.43062369029491554,4.736860593244071,0.0,0.0,0.0,0.0,40.56299794023877,-1.8729625253649047,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,,5.617357242212508,,,,5.569990691276441,"rgba(239, 83, 80, 1.0)",0.15553795052672786,5.569990691276441,-1.3822394505545221,11,0.4422010801325524,4.864211881458076,0.0,0.0,0.0,0.0,37.603390941951034,-4.836260048897159,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,,5.588979027088158,,,,5.526492217868756,"rgba(239, 83, 80, 1.0)",0.15676909628351618,5.526492217868756,-1.1258100100900696,11,0.45468157230690787,5.001497295375986,0.0,0.0,0.0,0.0,35.51760613971085,-7.0182422674358875,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,,5.578106218066486,,,,5.523168367860186,"rgba(239, 83, 80, 1.0)",0.15827911826668767,5.523168367860186,-1.3151979246525654,11,0.46127847575294995,5.074063233282449,0.0,0.0,0.0,0.0,33.317018074813674,-9.358903935988543,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,,5.566138016575029,,,,5.51926328561134,"rgba(239, 83, 80, 1.0)",0.16070741698463925,5.51926328561134,-1.3332507586244162,11,0.46461944012912665,5.110813841420393,0.0,0.0,0.0,0.0,31.61560791913025,-11.272783302011042,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,,5.562418356209122,,,,5.517815728236576,"rgba(239, 83, 80, 1.0)",0.16103619983611916,5.517815728236576,-1.4767842788055854,11,0.4711774516296382,5.18295196792602,0.0,0.0,0.0,0.0,29.87940790274817,-13.255807962526276,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,,5.554215529985682,,,,5.514954545533719,"rgba(239, 83, 80, 1.0)",0.1592783557003131,5.514954545533719,-1.16120325778423,11,0.4744177433860886,5.218595177246975,0.0,0.0,0.0,0.0,31.810000240670647,-13.255807962526276,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,,5.530657893898375,,,,5.50847858757817,"rgba(239, 83, 80, 1.0)",0.1541242332642085,5.50847858757817,-0.9309281515270281,11,0.4765579663858394,5.242137630244233,0.0,0.0,0.0,0.0,35.03105416109025,-13.255807962526276,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,,5.530142517954907,,,,5.5119418858772535,"rgba(239, 83, 80, 1.0)",0.15138558251892903,5.5119418858772535,0.020200828056818193,11,0.48278797848115756,5.3106677632927335,0.0,0.0,0.0,0.0,43.09092764364111,-13.921435101218592,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,,,,,,5.530592884731083,,,,5.515622027737982,"rgba(38, 166, 154, 1.0)",0.1495076906033614,5.515622027737982,0.2633842587167367,11,0.49029253781968046,5.393217916016485,0.0,0.0,0.0,0.0,49.59733684585232,-8.094461544396282,False,True,True,False,True,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,,,,,,5.529531220690925,,,,5.51562143222232,"rgba(38, 166, 154, 1.0)",0.1461008845574501,5.51562143222232,-0.20959101182086445,11,0.49503481202702115,5.445382932297233,0.0,0.0,0.0,0.0,50.99325109915033,-6.965305593867029,False,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,,,,,,5.526532425053492,,,,5.512912518118288,"rgba(38, 166, 154, 1.0)",0.14544547908886094,5.512912518118288,-0.4669276662548992,12,0.4751686289107006,5.702023546928407,0.0,0.0,0.0,0.0,50.43429985744833,-6.965305593867029,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,,,,,,5.5186585791264555,,,,5.506728013158636,"rgba(38, 166, 154, 1.0)",0.14558125188671034,5.506728013158636,-0.8704967948568968,12,0.47929218757882347,5.751506250945882,0.0,0.0,0.0,0.0,47.894044600868696,-6.965305593867029,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0,,,,,,5.507528916169591,,,,5.498522983826199,"rgba(38, 166, 154, 1.0)",0.14518450516684434,5.498522983826199,-0.954116857491158,12,0.4780277854421387,5.736333425305665,0.0,0.0,0.0,0.0,45.57758352205787,-6.965305593867029,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0,,,,,,5.49379408606139,,,,5.486325209756332,"rgba(239, 83, 80, 1.0)",0.14970956868201807,5.486325209756332,-2.3801097878597473,12,0.4620942907950309,5.5451314895403705,0.0,0.0,0.0,0.0,39.1074090665731,-3.055407370471933,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0,5.165,,,,,5.480339865839847,,,,5.440877858042373,"rgba(239, 83, 80, 1.0)",0.15152462411011833,5.440877858042373,-1.622692413766915,12,0.45183408599700003,5.422009031964,0.0,0.0,0.0,0.0,37.3273196693167,-4.814600303159423,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0,5.199403234914489,,,,,5.472284906044669,,,,5.439652191678033,"rgba(239, 83, 80, 1.0)",0.15210676667548167,5.439652191678033,-1.2468359943687073,12,0.4451320649130193,5.341584778956232,0.0,0.0,0.0,0.0,38.11085921260856,-4.814600303159423,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0,5.220630701828828,,,,,5.468982824882274,,,,5.440273980797446,"rgba(239, 83, 80, 1.0)",0.15125189299686828,5.440273980797446,-0.7621324831936674,12,0.4420546969448365,5.304656363338038,0.0,0.0,0.0,0.0,41.0545483854905,-4.814600303159423,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0,5.246810580859204,,,,,5.467562132339128,,,,5.442901587395962,"rgba(239, 83, 80, 1.0)",0.1503674178815388,5.442901587395962,-0.185556071847581,12,0.445333279273545,5.34399935128254,0.0,0.0,0.0,0.0,45.490126281552435,-12.037878102236746,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0,5.3056578324784125,,,,,5.462817789982991,,,,5.448695054271898,"rgba(239, 83, 80, 1.0)",0.15068163443152555,5.448695054271898,-0.5222604238983041,12,0.4460983221745081,5.353179866094098,0.0,0.0,0.0,0.0,47.1258147174222,-10.294098465926758,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,5.62,5.755,5.59,5.735,44977.0,5.381153833941667,,,,,5.471644920731277,,,,5.465580119218898,"rgba(38, 166, 154, 1.0)",0.15361265197518012,5.465580119218898,1.7538912147980736,12,0.4445526738663226,5.334632086395871,0.0,0.0,0.0,0.0,54.822472134136724,-3.0011318952679886,True,False,True,False,True,4.543569127762581
2025-03-05 16:00:00+00:00,5.735,5.78,5.71,5.735,34696.0,5.428238787148746,,,,,5.47939246113622,,,,5.477759507524538,"rgba(38, 166, 154, 1.0)",0.15626951769991207,5.477759507524538,1.646133527905598,13,0.531913788864209,6.914879255234718,0.0,0.0,0.0,0.0,59.95357707861307,1.6714445744612334,True,False,True,False,True,4.543569127762581
2025-03-05 17:00:00+00:00,5.735,5.755,5.675,5.72,26281.0,5.454203975072162,,,,,5.484439545046672,,,,5.485101293856674,"rgba(38, 166, 154, 1.0)",0.1585371755647142,5.485101293856674,1.481663245901847,13,0.5305210368884858,6.8967734795503155,0.0,0.0,0.0,0.0,62.897826872768064,4.359096465528637,True,False,True,False,True,4.1411581008502765
2025-03-05 18:00:00+00:00,5.725,5.735,5.67,5.71,17338.0,5.468263680964668,,,,,5.487491813423751,,,,5.489327173607324,"rgba(38, 166, 154, 1.0)",0.16049663912734172,5.489327173607324,1.3749373668665343,13,0.5301994393235003,6.892592711205504,0.0,0.0,0.0,0.0,64.51583520584884,5.9926305236148565,True,False,True,False,True,3.86972812510734
2025-03-05 19:00:00+00:00,5.705,5.765,5.7,5.755,41637.0,5.500506286969251,,,,,5.49561361739646,,,,5.499745875722389,"rgba(38, 166, 154, 1.0)",0.16323861934863282,5.499745875722389,1.5636871060055864,13,0.526813572737314,6.848576445585082,0.0,0.0,0.0,0.0,66.35500814713168,7.998750822062256,True,False,True,False,True,4.972561962410964
2025-03-05 20:00:00+00:00,5.755,5.83,5.745,5.825,63568.0,5.546439172229875,,,,,5.509861224527866,,,,5.516296858057015,"rgba(38, 166, 154, 1.0)",0.1674736230408103,5.516296858057015,1.8432941040975719,13,0.5204323186909369,6.765620142982179,0.0,0.0,0.0,0.0,68.68159371487363,10.533774434618095,True,False,True,False,True,6.6545566873972035
2025-03-06 15:00:00+00:00,5.855,5.925,5.805,5.905,59458.0,5.588077117844777,,,,,5.525316742937996,,,,5.5328798788469316,"rgba(38, 166, 154, 1.0)",0.1736965615534646,5.5328798788469316,2.142357441189349,13,0.5105456176150975,6.637093028996268,0.0,0.0,0.0,0.0,71.33545495524595,13.381562670844303,True,False,True,False,True,8.51679063319527
2025-03-06 16:00:00+00:00,5.905,5.975,5.88,5.885,47051.0,5.617451364842696,,,,,5.537782155223781,,,,5.545591450822131,"rgba(38, 166, 154, 1.0)",0.17891066772841707,5.545591450822131,1.897083910575331,13,0.5025224894891418,6.532792363358843,0.0,0.0,0.0,0.0,72.2432605805684,14.64085670235707,True,False,True,False,True,7.940284241760001
2025-03-06 17:00:00+00:00,5.885,5.895,5.81,5.825,31054.0,5.6301578955949,,,,,5.544126353719811,,,,5.551779587623695,"rgba(38, 166, 154, 1.0)",0.1822907785049177,5.551779587623695,1.4988164218572042,13,0.49829035573062214,6.477774624498088,0.0,0.0,0.0,0.0,70.32618850967569,14.64085670235707,True,False,True,False,True,6.223920015752302
2025-03-06 18:00:00+00:00,5.825,5.88,5.785,5.82,27731.0,5.639636783131789,,,,,5.549300001597343,,,,5.556705066987346,"rgba(38, 166, 154, 1.0)",0.1848069360267754,5.556705066987346,1.424702658208169,12,0.5140461627944419,6.168553953533303,0.0,0.0,0.0,0.0,68.83785160848117,14.64085670235707,True,False,True,False,False,6.081242018182394
2025-03-06 19:00:00+00:00,5.815,5.88,5.755,5.765,49032.0,5.6521413421755025,,,,,5.557117580718161,,,,5.563912780504225,"rgba(38, 166, 154, 1.0)",0.18647783241442678,5.563912780504225,1.0783438272109476,11,0.49990774907766955,5.498985239854365,0.0,0.0,0.0,0.0,65.53883796126655,14.64085670235707,True,False,True,False,False,4.513478965919752
2025-03-06 20:00:00+00:00,5.765,5.845,5.755,5.835,99091.0,5.673858076336913,,,,,5.572208059176086,,,,5.5774331926444,"rgba(38, 166, 154, 1.0)",0.189537084250833,5.5774331926444,1.3589256602403808,11,0.49968638360811196,5.496550219689231,0.0,0.0,0.0,0.0,65.12931609619676,14.64085670235707,True,False,True,False,False,6.240129151183503
2025-03-07 15:00:00+00:00,5.985,6.015,5.805,5.85,37737.0,5.68451141517324,,,,,5.579224413666326,,,,5.614361930082369,"rgba(38, 166, 154, 1.0)",0.19220156461757146,5.614361930082369,1.2259945458117674,11,0.5030987438283833,5.534086182112216,0.0,0.0,0.0,0.0,65.21988823250545,14.64085670235707,True,False,True,False,False,6.606465888157391
2025-03-07 16:00:00+00:00,5.855,5.89,5.77,5.77,46590.0,5.691709577706288,,,,,5.585347978400889,,,,5.614678246160362,"rgba(38, 166, 154, 1.0)",0.19309704417331075,5.614678246160362,0.8043714729275266,10,0.5396613631991698,5.396613631991698,0.0,0.0,0.0,0.0,61.902121621197054,17.6265383887973,True,False,True,False,False,4.306986502136532
2025-03-07 17:00:00+00:00,5.775,5.865,5.725,5.825,49408.0,5.698205923804197,,,,,5.591359744873342,,,,5.6177569194141395,"rgba(38, 166, 154, 1.0)",0.19496181192251258,5.6177569194141395,1.0629932012953867,10,0.5359702105488926,5.3597021054889264,0.0,0.0,0.0,0.0,61.28612400575942,16.71349292400531,True,False,True,False,False,5.677322001812051
2025-03-07 18:00:00+00:00,5.825,5.915,5.825,5.905,35590.0,5.705483247717118,,,,,5.596972501069728,,,,5.623220101516201,"rgba(38, 166, 154, 1.0)",0.19658966273814238,5.623220101516201,1.4333403626574743,9,0.5763304424332786,5.1869739818995075,0.0,0.0,0.0,0.0,62.8598397571663,16.71349292400531,True,False,True,False,False,7.616011895347899
2025-03-07 19:00:00+00:00,5.905,5.975,5.9,5.95,23742.0,5.711571946972898,,,,,5.601361611424651,,,,5.627923089433176,"rgba(38, 166, 154, 1.0)",0.2003603060794561,5.627923089433176,1.6074886132340953,8,0.5647286538560087,4.517829230848069,0.0,0.0,0.0,0.0,64.88548877182804,16.71349292400531,True,False,True,False,True,8.680572123245806
2025-03-07 20:00:00+00:00,5.955,5.98,5.9,5.905,73849.0,5.7276630391806025,,,,,5.613818539704355,,,,5.639715366079933,"rgba(38, 166, 154, 1.0)",0.202005441011373,5.639715366079933,1.3132548934913655,7,0.6204606510882291,4.343224557617604,0.0,0.0,0.0,0.0,64.20494929292134,16.71349292400531,True,False,True,False,True,7.3529736758931925
2025-03-10 14:00:00+00:00,5.655,5.715,5.62,5.645,38221.0,5.7251595867056855,,,,,5.6147115281973345,,,,5.637383899575904,"rgba(38, 166, 154, 1.0)",0.2000335107060977,5.637383899575904,0.038074122666803566,7,0.621249605103061,4.348747235721428,0.0,0.0,0.0,0.0,56.10784102508829,11.349803764138443,True,False,True,False,False,0.3089108583228821
2025-03-10 15:00:00+00:00,5.645,5.665,5.645,5.65,1314.0,5.725068341024177,,,,,5.614737185764764,,,,5.637309082291274,"rgba(38, 166, 154, 1.0)",0.19814340970825123,5.637309082291274,0.06404915372866679,7,0.6224638504180915,4.357246952926641,0.0,0.0,0.0,0.0,50.8666370330393,6.721642176294317,False,False,False,False,False,0.43406780709667103
2025-03-10 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.725068341024177,,,,,5.614737185764764,,,,5.637309082291274,"rgba(38, 166, 154, 1.0)",0.19655611490438907,5.637309082291274,0.06456638459149054,7,0.6241196276126436,4.368837393288505,0.0,0.0,0.0,0.0,47.37250103833996,3.7350667140258267,False,True,False,True,False,0.43406780709667103
2025-03-10 17:00:00+00:00,5.65,5.65,5.47,5.48,45831.0,5.716933193726715,,,,,5.612893683959822,,,,5.63126115953853,"rgba(239, 83, 80, 1.0)",0.19668908102534743,5.63126115953853,-0.769036891880321,8,0.5600194530283338,4.48015562422667,0.0,0.0,0.0,0.0,41.649836847109384,-1.3449949443533882,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.485,5.505,5.46,5.475,75162.0,5.701519226663437,,,,,5.608134804400337,,,,5.620977766938058,"rgba(239, 83, 80, 1.0)",0.19704090214246944,5.620977766938058,-0.7408500740242739,9,0.5882237196801907,5.294013477121716,0.0,0.0,0.0,0.0,37.75144734587752,-4.72248660277868,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.475,5.585,5.455,5.55,57226.0,5.693424525620324,,,,,5.606061047994672,,,,5.608458546789859,"rgba(239, 83, 80, 1.0)",0.19699115085077962,5.608458546789859,-0.2967572225319996,9,0.5889035076660716,5.300131568994644,0.0,0.0,0.0,0.0,38.01238886833637,-4.72248660277868,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.905,6.04,5.825,5.915,85190.0,5.708735491622977,,,,,5.6182467581236155,,,,5.6414568764665844,"rgba(38, 166, 154, 1.0)",0.2004476971164308,5.6414568764665844,1.3646608440431574,8,0.6377121493001106,5.101697194400884,0.0,0.0,0.0,0.0,46.41082129521955,-11.747527164100156,False,True,False,True,True,6.574109640330999
2025-03-11 15:00:00+00:00,5.915,6.005,5.895,5.95,65496.0,5.720326789666671,,,,,5.627665916579173,,,,5.65521475521263,"rgba(38, 166, 154, 1.0)",0.20340196744466718,5.65521475521263,1.449274303934953,9,0.7103513705205039,6.393162334684535,0.0,0.0,0.0,0.0,52.51881291268553,-6.291268788176026,False,False,True,False,True,7.30660862890047
2025-03-11 16:00:00+00:00,5.955,5.965,5.91,5.935,31391.0,5.7251962258441775,,,,,5.631814280983403,,,,5.660175040657756,"rgba(38, 166, 154, 1.0)",0.20642971013210842,5.660175040657756,1.3313246391053128,9,0.6987409387324113,6.288668448591702,0.0,0.0,0.0,0.0,56.16745666970043,-3.0721954134149456,True,False,True,False,True,6.923086860376756
2025-03-11 17:00:00+00:00,5.935,5.95,5.855,5.905,49068.0,5.73125064503907,,,,,5.6373950170785605,,,,5.66583225430344,"rgba(38, 166, 154, 1.0)",0.2095875830171149,5.66583225430344,1.1411350913714684,9,0.6896197551019819,6.206577795917838,0.0,0.0,0.0,0.0,57.705515607778665,-1.5932813304623608,True,False,True,False,True,6.151375105968199
2025-03-11 18:00:00+00:00,5.905,6.08,5.905,6.07,45861.0,5.740089357882668,,,,,5.644575061860519,,,,5.674287920353087,"rgba(38, 166, 154, 1.0)",0.21607508287963817,5.674287920353087,1.8313637758377714,9,0.6700589235597182,6.030530312037464,0.0,0.0,0.0,0.0,61.44152453544569,2.1032258746871832,True,False,True,False,True,9.608436878674066
2025-03-11 19:00:00+00:00,6.065,6.175,6.045,6.135,114411.0,5.7670692395118905,,,,,5.6658514522122285,,,,5.698923361126486,"rgba(38, 166, 154, 1.0)",0.22473253371889162,5.698923361126486,1.940425053984323,9,0.6477324308559153,5.829591877703237,0.0,0.0,0.0,0.0,64.80427374120056,5.477951003885728,True,False,True,False,True,10.902210402023389
2025-03-12 14:00:00+00:00,6.14,6.22,6.115,6.15,62706.0,5.7819152163361025,,,,,5.677762281988502,,,,5.711887068427938,"rgba(38, 166, 154, 1.0)",0.23325400839521165,5.711887068427938,1.8782653922489085,9,0.6270391622394565,5.643352460155109,0.0,0.0,0.0,0.0,67.24902332398005,8.058943128883811,True,False,True,False,True,11.199454172272038
2025-03-12 15:00:00+00:00,6.155,6.175,6.085,6.115,61013.0,5.794031097376748,,,,,5.687977307110816,,,,5.722173622818014,"rgba(38, 166, 154, 1.0)",0.2400948198577461,5.722173622818014,1.6361301648021074,9,0.6110535577973193,5.499482020175874,0.0,0.0,0.0,0.0,67.60092622872952,8.830454177982077,True,False,True,False,True,10.258093534272202
2025-03-12 16:00:00+00:00,6.115,6.22,6.105,6.175,84987.0,5.811501926143978,,,,,5.702737196294956,,,,5.736933851700208,"rgba(38, 166, 154, 1.0)",0.24832870181303077,5.736933851700208,1.764057658665717,9,0.593119289033336,5.338073601300024,0.0,0.0,0.0,0.0,68.81771462483752,10.544931828892409,True,False,True,False,True,11.471694520366906
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0,5.828268024428517,,,,,5.717019623062459,,,,5.751039015322657,"rgba(38, 166, 154, 1.0)",0.2555615086132606,5.751039015322657,1.6980686451262592,9,0.5766412912602383,5.189771621342145,0.0,0.0,0.0,0.0,69.79308458844717,12.072197231052392,True,False,True,False,True,11.673576739487768
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,5.840513105344138,,,,,5.727602274778405,,,,5.761316556594092,"rgba(38, 166, 154, 1.0)",0.2646240746812389,5.761316556594092,1.7900239952714008,9,0.5604500172548487,5.044050155293638,0.0,0.0,0.0,0.0,71.27122532751594,14.064572471182274,True,False,True,False,True,12.683933517272607
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,5.860002642575614,,,,,5.745671593815449,,,,5.777653184104364,"rgba(38, 166, 154, 1.0)",0.2703873264528263,5.777653184104364,1.3031188277868828,9,0.5503880259419456,4.95349223347751,0.0,0.0,0.0,0.0,68.00210735054719,14.064572471182274,True,False,True,False,False,9.785233717152607
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,5.8761110960729575,,,,,5.759222941928944,,,,5.791243313349703,"rgba(38, 166, 154, 1.0)",0.2850403006119905,5.791243313349703,2.2584760304705354,9,0.5251026782515659,4.7259241042640925,0.0,0.0,0.0,0.0,70.44396499921177,14.064572471182274,True,False,True,False,False,15.605146745856207
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,5.90338612345719,,,,,5.78166055708623,,,,5.814203092043477,"rgba(38, 166, 154, 1.0)",0.30548695435203155,5.814203092043477,2.6213784141947856,9,0.4942263453498761,4.448037108148885,0.0,0.0,0.0,0.0,73.65751849299089,17.04599660324402,True,False,True,False,True,18.634371495957417
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,5.931843108736234,,,,,5.805236149556416,,,,5.83811886555705,"rgba(38, 166, 154, 1.0)",0.3245672794952069,5.83811886555705,2.424400684094746,9,0.4685925864659667,4.2173332781937,0.0,0.0,0.0,0.0,75.87893046821031,19.36496510877008,True,False,True,False,True,18.79686822311332
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,5.94815061419693,,,,,5.819447465445857,,,,5.851876369492237,"rgba(38, 166, 154, 1.0)",0.3343380309191877,5.851876369492237,1.8338435170600151,8,0.49804713018126623,3.98437704145013,0.0,0.0,0.0,0.0,72.63438744217365,19.36496510877008,True,False,True,False,False,14.580508142194677
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,5.957853193893721,,,,,5.827828276529537,,,,5.860063321118816,"rgba(38, 166, 154, 1.0)",0.3501354306833579,5.860063321118816,2.284649335030022,8,0.47740869244772566,3.8192695395818053,0.0,0.0,0.0,0.0,72.67013148815126,19.36496510877008,True,False,True,False,False,17.77933552257549
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,6.003698120761792,,,,,5.867474803442169,,,,5.8988177169085825,"rgba(38, 166, 154, 1.0)",0.3657474144422238,5.8988177169085825,2.163193099527431,8,0.4573924376131359,3.6591395009050873,0.0,0.0,0.0,0.0,72.99037338895516,19.36496510877008,True,False,True,False,False,18.250999297317467
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,6.016456013664539,,,,,5.8787454512166875,,,,5.909662510242206,"rgba(38, 166, 154, 1.0)",0.38035009951122506,5.909662510242206,2.0647752971985676,8,0.4407714494561932,3.5261715956495454,0.0,0.0,0.0,0.0,73.25730540375358,19.36496510877008,True,False,True,False,False,18.33044165552172
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,6.024577610933366,,,,,5.885960892404942,,,,5.916580910773977,"rgba(38, 166, 154, 1.0)",0.39498194735802705,5.916580910773977,2.046724146846236,8,0.4254128963187629,3.403303170550103,0.0,0.0,0.0,0.0,73.7796375409051,19.36496510877008,True,False,True,False,False,18.812015111319162
