date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,0.7518,0.7674,0.7498,0.7639,6109.0,0.513030382426084,0.5341265322518377,0.5380356641946543,0.5740419377414888,0.7133694429877879,0.530392845445354,0.5349416842488081,0.5375541328706188,0.5639035272428733,0.6381247660722607,"rgba(38, 166, 154, 1.0)",0.05798797716333414,0.6381247660722607,2.168988126167422,0,,,0.0,0.0,0.0,0.0,66.97372435995531,24.211094875310494,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,0.7639,0.77,0.7634,0.77,3450.0,0.5145929110794676,0.5357253277883326,0.5396389532637694,0.5756528528050898,0.714465923361088,0.5319859000416876,0.5365418077183031,0.5391568757927814,0.5655204773627743,0.6393964586736323,"rgba(38, 166, 154, 1.0)",0.060117343902052964,0.6393964586736323,2.1724769068166987,0,,,0.0,0.0,0.0,0.0,67.28165827814607,24.119981155846688,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,0.7909,0.795,0.7677,0.7863,11946.0,0.5201744172134052,0.5414479833418573,0.5453803167318049,0.5814549943078806,0.7189346587849147,0.5376857451967703,0.5422697138306537,0.5448959549271948,0.5713327241460828,0.6442854978296982,"rgba(38, 166, 154, 1.0)",0.06262179564728208,0.6442854978296982,2.2678126793137636,0,,,0.0,0.0,0.0,0.0,68.80066170762143,24.119981155846688,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,0.7897,0.8078,0.7743,0.8078,2696.0,0.5214657911196661,0.5427738770043168,0.5467109747800664,0.5828053623276119,0.720061453402473,0.5390059894134265,0.543596903707603,0.5462260297364743,0.5726834706516787,0.645474822097698,"rgba(38, 166, 154, 1.0)",0.06550691594050129,0.645474822097698,2.477985348138491,0,,,0.0,0.0,0.0,0.0,71.2598939522135,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,0.808,0.8132,0.8,0.8005,4676.0,0.5237409560605824,0.5451120090942196,0.5490579875460114,0.5851931320490563,0.722134841886172,0.5413337441740288,0.5459374127635633,0.5485719539256659,0.5750698678657135,0.6476236808871049,"rgba(38, 166, 154, 1.0)",0.0679417229875898,0.6476236808871049,2.250109540801893,0,,,0.0,0.0,0.0,0.0,71.487777682339,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,0.8005,0.802,0.7771,0.7904,4174.0,0.5256362545995849,0.5470475951086097,0.5509984907141915,0.5871412773424078,0.7235857671729464,0.5432630105790877,0.5478744574296837,0.5505118606846334,0.5770248390344614,0.6492637056057067,"rgba(38, 166, 154, 1.0)",0.06988632437848624,0.6492637056057067,2.019512338779411,0,,,0.0,0.0,0.0,0.0,69.72991908096162,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,0.7904,0.7904,0.7735,0.7767,2800.0,0.5268467891616975,0.5482781131447169,0.5522309817138943,0.5883663469702878,0.7243881799406745,0.5444905884108976,0.5491056613558334,0.5517441168017475,0.5782579786200197,0.6502439395267459,"rgba(38, 166, 154, 1.0)",0.07137735444752623,0.6502439395267459,1.7716551902497242,0,,,0.0,0.0,0.0,0.0,66.16642869647757,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,0.7767,0.8097,0.7767,0.8063,2823.0,0.5281385330957997,0.5495975799642387,0.5535538959393449,0.5896962405749782,0.7254191509005525,0.5458056843673454,0.5504261353560113,0.5530666123533303,0.5795918098291246,0.6513884752566449,"rgba(38, 166, 154, 1.0)",0.07358512219877653,0.6513884752566449,2.1052017053785743,0,,,0.0,0.0,0.0,0.0,66.63713454737513,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,0.8063,0.8249,0.8062,0.8089,5561.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.07550170990247879,0.6654057495947104,1.9005430551259406,0,,,0.0,0.0,0.0,0.0,67.16907868074212,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.0772634802256308,0.6654057495947104,1.8572066646007466,0,,,0.0,0.0,0.0,0.0,67.52370810298677,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 15:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.0788648407486262,0.6654057495947104,1.819495849394575,0,,,0.0,0.0,0.0,0.0,67.76012771781654,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 16:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.08044914319892603,0.6654057495947104,1.7836641224440675,0,,,0.0,0.0,0.0,0.0,67.91774079436973,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.08169424898435007,0.6654057495947104,1.756479215970004,0,,,0.0,0.0,0.0,0.0,68.02281617873852,21.44882411471552,True,False,True,False,False,20.0
2025-10-13 18:00:00+00:00,0.8089,0.8089,0.7501,0.7581,1100.0,0.5312383634995104,0.5527672765273985,0.556732625598293,0.5929011839154925,0.7280299423294274,0.5489642307233029,0.5535983944979714,0.5562442419372444,0.5828029991709485,0.6747924498553294,"rgba(239, 83, 80, 1.0)",0.08167723784495805,0.6747924498553294,1.019960424014427,0,,,0.0,0.0,0.0,0.0,58.64398674360693,12.61635327611959,False,True,True,False,False,15.028227654222292
2025-10-13 19:00:00+00:00,0.7581,0.7774,0.7534,0.7555,5151.0,0.533208986137441,0.5547451600280037,0.5587086545622096,0.5948129363928636,0.7288570109666381,0.550942118743409,0.5555763199622828,0.5582205216710622,0.5847433711508431,0.6745457705343176,"rgba(239, 83, 80, 1.0)",0.08151937796489647,0.6745457705343176,0.9930673109471282,0,,,0.0,0.0,0.0,0.0,52.08083049336993,6.90028749138861,False,True,False,False,False,14.573564443770358
2025-10-14 14:00:00+00:00,0.7796,0.8155,0.7785,0.7853,4200.0,0.5350053258904276,0.5565674281518965,0.5605332526473169,0.596623041149464,0.730103934580778,0.552760679972154,0.5573994550329046,0.5600448451673156,0.5865658461933624,0.676524247154737,"rgba(239, 83, 80, 1.0)",0.08172457590165991,0.676524247154737,1.3310041887051705,0,,,0.0,0.0,0.0,0.0,52.415999095859824,6.90028749138861,False,True,False,False,False,17.943584154254882
2025-10-14 15:00:00+00:00,0.7853,0.8024,0.7851,0.8002,10057.0,0.5392530132776431,0.5608700256097662,0.5648401964227122,0.600885838026931,0.7330260927550055,0.5570556821967534,0.5617038376228811,0.5643512843090621,0.5908603334101687,0.6802601062009536,"rgba(239, 83, 80, 1.0)",0.08204472636510034,0.6802601062009536,1.4618842564641148,0,,,0.0,0.0,0.0,0.0,54.44114856515236,6.90028749138861,False,True,True,False,True,19.52217231084367
2025-10-14 16:00:00+00:00,0.8002,0.8114,0.7862,0.8114,12926.0,0.5446590170268613,0.5663383281965982,0.5703127790922919,0.60629401418704,0.7368046580218237,0.5625156577947767,0.5671741065853813,0.5698233795376494,0.5963102012045377,0.6847776992057948,"rgba(239, 83, 80, 1.0)",0.08248030533143917,0.6847776992057948,1.5351822509068764,0,,,0.0,0.0,0.0,0.0,57.01961861697511,1.384391388237269,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,0.8114,0.825,0.8114,0.825,1025.0,0.5451065752561518,0.5667926250451275,0.5707677673714868,0.606747493295049,0.737161374448655,0.5629689591205534,0.5676286343123884,0.5702782852562684,0.5967659140224288,0.6852062257268173,"rgba(38, 166, 154, 1.0)",0.08374323100250315,0.6852062257268173,1.6693143147176168,0,,,0.0,0.0,0.0,0.0,60.10227851444738,4.260398418067155,False,True,True,False,True,20.0
2025-10-14 18:00:00+00:00,0.825,0.8439,0.8219,0.8251,3297.0,0.5465874450549881,0.5682991778660238,0.5722773119047829,0.608259731113081,0.7384214713260617,0.5644715690971114,0.5691360956482284,0.57178746859138,0.5982831550322678,0.6982560113769317,"rgba(38, 166, 154, 1.0)",0.08490341571456278,0.6982560113769317,1.4939798070021784,0,,,0.0,0.0,0.0,0.0,62.167436450540166,6.220457929114744,False,True,True,False,True,20.0
2025-10-14 19:00:00+00:00,0.8251,0.8365,0.8193,0.8193,2043.0,0.5474804882605226,0.5692055129226403,0.5731850135117399,0.6091645876708179,0.7391415421093824,0.5653759408510811,0.5700428857702685,0.5726950070134756,0.5991923488473423,0.6989551086814105,"rgba(38, 166, 154, 1.0)",0.08557987456014175,0.6989551086814105,1.4062288819320063,0,,,0.0,0.0,0.0,0.0,62.32624127780704,6.533998422483023,False,True,True,False,True,20.0
2025-10-15 14:00:00+00:00,0.8183,0.8183,0.8064,0.8064,971.0,0.5478806068861449,0.5696094700445989,0.5735891545101508,0.6095629661953568,0.7394218718755234,0.5657794198877066,0.5704469570407106,0.5730991284105927,0.599594023051101,0.699119570592826,"rgba(38, 166, 154, 1.0)",0.0858343730261523,0.699119570592826,1.249853941083573,0,,,0.0,0.0,0.0,0.0,59.901506033962484,6.533998422483023,False,True,True,False,True,18.63678108682648
2025-10-15 15:00:00+00:00,0.8064,0.82,0.8026,0.82,1847.0,0.548649411443534,0.5703863137706043,0.5743664915183679,0.6103307920926844,0.7399775444737247,0.5665552170374604,0.5712240485827631,0.5738764102394033,0.600367689628161,0.6995934253167599,"rgba(38, 166, 154, 1.0)",0.08627741861090903,0.6995934253167599,1.3955746083021503,0,,,0.0,0.0,0.0,0.0,60.16793415573068,6.533998422483023,False,True,True,False,True,20.0
2025-10-15 16:00:00+00:00,0.82,0.82,0.8044,0.8044,1679.0,0.549332405705648,0.5710749847110531,0.5750553080391012,0.6110081586129267,0.7404446916352959,0.5672432346506202,0.5719128778465058,0.5745652142687251,0.601051134759362,0.6999808579144651,"rgba(38, 166, 154, 1.0)",0.0863567620997929,0.6999808579144651,1.2091599956569625,0,,,0.0,0.0,0.0,0.0,57.522084762676,6.533998422483023,False,True,True,False,False,17.314539759217432
2025-10-15 17:00:00+00:00,0.8044,0.8044,0.8036,0.8036,500.0,0.5495306432728497,0.5712743916785161,0.5752546610093197,0.6112031889791386,0.7405711642617274,0.5674425424757656,0.5721123105441814,0.5747645756316404,0.6012482286554656,0.7000746487617902,"rgba(38, 166, 154, 1.0)",0.08675508162284937,0.7000746487617902,1.193305905563733,0,,,0.0,0.0,0.0,0.0,55.619142732676394,10.848202495984822,False,True,True,False,False,17.17431749126185
2025-10-15 18:00:00+00:00,0.8036,0.8102,0.8036,0.8102,100.0,0.549570897466047,0.5713149400775366,0.5752952100374285,0.6112429835346013,0.7405980461181496,0.567483059940858,0.5721528665793265,0.5748051249152455,0.6012884046649764,0.7000977525290153,"rgba(38, 166, 154, 1.0)",0.08729016583929784,0.7000977525290153,1.2613362159682935,0,,,0.0,0.0,0.0,0.0,55.45893437017912,10.431768417365497,False,True,True,False,False,17.904409043855832
2025-10-15 19:00:00+00:00,0.8102,0.8236,0.8102,0.821,510.0,0.5497841470809607,0.5715304818706645,0.5755109045915688,0.6114562625662741,0.7407556428639631,0.5676982983941494,0.5723684799637203,0.5750208021538997,0.6015032242012459,0.7002653445163967,"rgba(38, 166, 154, 1.0)",0.08789543537840988,0.7002653445163967,1.3736169001702203,0,,,0.0,0.0,0.0,0.0,57.03768968803272,10.431768417365497,False,True,True,False,False,19.083242040268235
2025-10-16 14:00:00+00:00,0.8188,0.8279,0.8126,0.8167,1523.0,0.5504208505789238,0.572173994909899,0.5761548695816219,0.6120930183695322,0.7412273046041329,0.5683409112272679,0.5730122054756108,0.5756647159474473,0.6021445682553694,0.700773046623876,"rgba(38, 166, 154, 1.0)",0.08833683461359376,0.700773046623876,1.312328587312597,0,,,0.0,0.0,0.0,0.0,57.12583417770909,10.431768417365497,False,True,True,False,False,18.300618586552364
2025-10-16 15:00:00+00:00,0.8167,0.8167,0.7865,0.7865,2493.0,0.5513698507158,0.5731248307089825,0.5771046987294394,0.6130145401269327,0.7417675655284041,0.569291980629815,0.5739630060620535,0.576614678624246,0.6030782149743521,0.7011504760107229,"rgba(38, 166, 154, 1.0)",0.08802182114792936,0.7011504760107229,0.9696405150018287,0,,,0.0,0.0,0.0,0.0,51.927565517983396,6.523512014816369,False,True,False,False,False,13.051461555222762
2025-10-16 16:00:00+00:00,0.7865,0.796,0.7757,0.7757,902.0,0.5516917697392567,0.5734452892266508,0.5774243955520502,0.6133202562204978,0.7419108196559249,0.569612912708917,0.5742833645622892,0.5769344732107284,0.6033893592132448,0.7012037257013948,"rgba(38, 166, 154, 1.0)",0.08774991659860953,0.7012037257013948,0.8489611977566897,0,,,0.0,0.0,0.0,0.0,47.08197430494667,2.0690401585947953,False,True,False,True,False,11.280103181876157
2025-10-16 17:00:00+00:00,0.7757,0.7947,0.7757,0.788,486.0,0.5518675990125619,0.5736205684919271,0.57759930970738,0.6134880808318981,0.7419945287467345,0.5697884033463023,0.5744585997512827,0.5771094343984324,0.6035599809680795,0.7012502003552531,"rgba(38, 166, 154, 1.0)",0.08746760372218257,0.7012502003552531,0.9917934864236645,0,,,0.0,0.0,0.0,0.0,46.21531575352116,1.3398812165276155,False,True,False,True,False,12.735775846337365
2025-10-16 18:00:00+00:00,0.788,0.792,0.7811,0.7918,1155.0,0.5522882635356555,0.5740402055807251,0.5780181335985984,0.6138906074748657,0.7422019044627888,0.570208490656067,0.5748781437612287,0.577528363265603,0.6039689924040864,0.7013878932750756,"rgba(38, 166, 154, 1.0)",0.08717059895700147,0.7013878932750756,1.0371857920756269,0,,,0.0,0.0,0.0,0.0,46.338445426255205,1.3398812165276155,False,True,False,True,False,13.18098405154338
2025-10-16 19:00:00+00:00,0.7918,0.795,0.7889,0.7949,4068.0,0.5537868844562147,0.5755369056963616,0.5795123092278192,0.615330968281623,0.7429896842271344,0.5717064565319223,0.5763745876007204,0.5790228661935518,0.6054311017995813,0.7020623997738131,"rgba(38, 166, 154, 1.0)",0.08688659022173803,0.7020623997738131,1.068491696926553,0,,,0.0,0.0,0.0,0.0,47.01864078083557,1.3398812165276155,False,True,False,True,False,13.546765224822881
2025-10-17 14:00:00+00:00,0.775,0.775,0.7301,0.7301,13250.0,0.5575896348977711,0.5792302309394268,0.5831782482023445,0.6186436201667956,0.7430896766598477,0.575422720541444,0.5800628592078492,0.5826922537055291,0.6088636887556387,0.7011341576598239,"rgba(239, 83, 80, 1.0)",0.08598727544665315,0.7011341576598239,0.3368619623044877,0,,,0.0,0.0,0.0,0.0,40.35512338348796,-4.479049175605084,False,True,False,True,False,3.6238191093658543
2025-10-17 15:00:00+00:00,0.7301,0.7407,0.719,0.7218,23253.0,0.5633065930826371,0.5846779559215561,0.5885643936993096,0.6232980220913906,0.7418491741324201,0.5809243740446628,0.5854986547990223,0.588086122858565,0.6137563071322919,0.6996432421836307,"rgba(239, 83, 80, 1.0)",0.08511135683951304,0.6996432421836307,0.2603266901049212,0,,,0.0,0.0,0.0,0.0,35.37409487278005,-8.947361914974636,False,True,False,True,False,2.4888496965955618
2025-10-17 16:00:00+00:00,0.7196,0.7265,0.716,0.716,29078.0,0.5696250716344999,0.5906131401949146,0.5944155201886779,0.6281949343253102,0.7398651554562329,0.5869346898736284,0.5914172076639852,0.5939477670162048,0.618956110121821,0.6986169498941818,"rgba(239, 83, 80, 1.0)",0.08429340805449322,0.6986169498941818,0.20622075328334769,0,,,0.0,0.0,0.0,0.0,31.673122046565833,-12.177241093400688,False,True,False,True,False,1.699361581675511
2025-10-17 17:00:00+00:00,0.716,0.7275,0.7152,0.7161,2115.0,0.5700650571163567,0.5910248357964494,0.5948210929130835,0.6285321047384013,0.7397351430382779,0.587351891270882,0.5918276848048426,0.5943541051308594,0.6193147966909768,0.6985838163597995,"rgba(239, 83, 80, 1.0)",0.08344730986870807,0.6985838163597995,0.20990710986081607,0,,,0.0,0.0,0.0,0.0,29.227769233313623,-14.322544165144599,False,True,False,True,False,1.7124981591466621
2025-10-17 18:00:00+00:00,0.7161,0.726,0.71,0.7174,6028.0,0.5712900950633281,0.5921677008075221,0.5959462676153963,0.6294608471854742,0.7393412585829399,0.5885107054892563,0.5929670198576134,0.595481490521187,0.6203051095734722,0.6984734103316983,"rgba(239, 83, 80, 1.0)",0.08271946888933217,0.6984734103316983,0.22880453564834952,0,,,0.0,0.0,0.0,0.0,27.914422526803065,-15.57051183050045,False,True,False,True,False,1.886314429755398
2025-10-17 19:00:00+00:00,0.7174,0.7252,0.7064,0.7148,4589.0,0.5721945207595451,0.5930081175177494,0.5967729938376279,0.6301366911423071,0.7390192907492956,0.5893635047565514,0.593804695736053,0.5963099269278608,0.6210280390355345,0.6983736489227391,"rgba(239, 83, 80, 1.0)",0.08196069976706011,0.6983736489227391,0.20041740887945173,0,,,0.0,0.0,0.0,0.0,26.807114087661624,-16.785849465096604,False,True,False,True,False,1.515960918878907
2025-10-20 14:00:00+00:00,0.7527,0.7654,0.7527,0.7653,688.0,0.572372046571824,0.5931797481902659,0.5969432633713936,0.6302908391058206,0.7390639116017346,0.5895363167317637,0.5939760665324942,0.5964803669267891,0.6211874304605906,0.6984614122115465,"rgba(239, 83, 80, 1.0)",0.08130709745955242,0.6984614122115465,0.8220510862745224,0,,,0.0,0.0,0.0,0.0,35.50216123122509,-21.44895978739235,False,True,False,True,True,7.919979236722291
2025-10-20 15:00:00+00:00,0.7735,0.7852,0.7734,0.7814,1301.0,0.5727402976739028,0.5935396941473935,0.5973011657229076,0.6306232303305115,0.7392195121048597,0.5898979784534429,0.5943356369467602,0.5968385257267037,0.6215283491790063,0.6987051900296392,"rgba(38, 166, 154, 1.0)",0.0806065495516989,0.6987051900296392,1.0259068330089303,0,,,0.0,0.0,0.0,0.0,43.161728102073006,-14.625518888564955,False,True,False,True,True,9.769332139388549
2025-10-20 16:00:00+00:00,0.7814,0.7814,0.7651,0.7651,926.0,0.5729896738819645,0.5937820812659445,0.5975418995522874,0.6308439790400476,0.739304001274285,0.5901417821297287,0.5945777130727692,0.5970794667605417,0.6217556690500513,0.6988494753208592,"rgba(38, 166, 154, 1.0)",0.07970653735608614,0.6988494753208592,0.8311805640630072,0,,,0.0,0.0,0.0,0.0,45.94763846896209,-12.341830300832392,False,True,False,True,True,7.4218378111817955
2025-10-20 17:00:00+00:00,0.7669,0.7736,0.7668,0.7668,1290.0,0.573333459146338,0.5941158507081546,0.5978733161084817,0.6311471262824014,0.73941545283981,0.5904775747488973,0.5949110381382392,0.5974111781254752,0.6220680816084966,0.6990431718185499,"rgba(38, 166, 154, 1.0)",0.07853632734928066,0.6990431718185499,0.8627450565661157,0,,,0.0,0.0,0.0,0.0,48.02750904114329,-10.459789973737706,False,True,False,False,True,7.620415002224647
2025-10-20 18:00:00+00:00,0.7668,0.7736,0.763,0.7692,3884.0,0.5743588545384731,0.5951104899251338,0.5988607751423132,0.6320488204398912,0.7397408304700229,0.5914784072957474,0.5959043166223236,0.5983995365642532,0.6229977985931647,0.6996122320508993,"rgba(38, 166, 154, 1.0)",0.07679427852655607,0.6996122320508993,0.9061582357992557,0,,,0.0,0.0,0.0,0.0,49.755291586212905,-8.69190507943518,False,True,False,False,True,7.904437686719469
2025-10-20 19:00:00+00:00,0.7692,0.7744,0.7669,0.7709,3139.0,0.5751887462398683,0.5959158803855339,0.5996604454372035,0.6327802105139364,0.7400175933301469,0.5922887306047073,0.596708623572012,0.5991999233084963,0.6237514912949335,0.7000839052992796,"rgba(38, 166, 154, 1.0)",0.07536398480312238,0.7000839052992796,0.9396543307219939,0,,,0.0,0.0,0.0,0.0,51.16875807845396,-7.056231866283248,False,False,True,False,True,8.108239912900807
2025-10-21 14:00:00+00:00,0.6949,0.6987,0.6837,0.6952,1106.0,0.575363214751901,0.5960717436266945,0.5998124462155954,0.6328910359049007,0.7398686571114728,0.5924481425512977,0.5968637001561757,0.599352405902344,0.6238749060267783,0.699983572943239,"rgba(239, 83, 80, 1.0)",0.07393247912974464,0.699983572943239,-0.064701914497473,0,,,0.0,0.0,0.0,0.0,43.89275896321613,-7.056231866283248,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,0.6952,0.6952,0.6952,0.6952,0.0,0.575363214751901,0.5960717436266945,0.5998124462155954,0.6328910359049007,0.7398686571114728,0.5924481425512977,0.5968637001561757,0.599352405902344,0.6238749060267783,0.699983572943239,"rgba(239, 83, 80, 1.0)",0.07246273766253526,0.699983572943239,-0.06601424535623296,0,,,0.0,0.0,0.0,0.0,39.04209288639091,-2.166629339216712,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,0.6952,0.7038,0.6952,0.7038,300.0,0.5754138358213166,0.5961176085517587,0.5998573177688471,0.6329252500212311,0.7398355599128786,0.5924949170519562,0.5969093635582702,0.5993974013963823,0.623912391944855,0.6999643214945883,"rgba(239, 83, 80, 1.0)",0.07112919682831585,0.6999643214945883,0.05392551408488166,0,,,0.0,0.0,0.0,0.0,37.25937200500471,-3.924393360365542,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,0.7038,0.7076,0.7006,0.7076,700.0,0.575535865339736,0.596228888785318,0.5999663454344589,0.6330100275789254,0.7397671295013262,0.5926082559819592,0.5970201878092043,0.599506710139327,0.6240046305009674,0.6999289962456243,"rgba(239, 83, 80, 1.0)",0.06972313915288947,0.6999289962456243,0.11002091769784839,0,,,0.0,0.0,0.0,0.0,36.72764991584761,-4.739620235440199,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,0.7076,0.7078,0.7047,0.7058,1601.0,0.5758158912475204,0.5964844902486456,0.6002168281812778,0.6332054086515051,0.739615389097993,0.5928685350289883,0.5972747533231587,0.5997578315859178,0.6242169644049546,0.6998538684823343,"rgba(239, 83, 80, 1.0)",0.06839579039783077,0.6998538684823343,0.08693709778159447,0,,,0.0,0.0,0.0,0.0,36.18785663685603,-5.748186443468342,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,0.7058,0.7071,0.7014,0.7035,7543.0,0.5770982066370387,0.5976501438280886,0.6013581339518764,0.6340859343292772,0.7388748295025387,0.5940564827818489,0.5984354693596247,0.6009021745900996,0.62517747858753,0.6994812396678878,"rgba(239, 83, 80, 1.0)",0.06715179918165402,0.6994812396678878,0.0598459070506955,0,,,0.0,0.0,0.0,0.0,35.57150834924621,-6.925472853687609,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,0.7189,0.7189,0.6766,0.6793,5120.0,0.577870459989207,0.5983364786685272,0.6020267537633274,0.6345674281914606,0.7382168817718724,0.5947591420557214,0.5991181868146024,0.6015730029267392,0.625715872176567,0.6990711109264393,"rgba(239, 83, 80, 1.0)",0.06627098034612051,0.6990711109264393,-0.29833738422426453,0,,,0.0,0.0,0.0,0.0,32.80281140441587,-10.076421254387604,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,0.6793,0.6849,0.6713,0.6713,6958.0,0.5787601957449362,0.5990982912225776,0.6027625027638848,0.6350316327641419,0.7370588817451,0.5955451240666612,0.5998746405154659,0.6023119994012172,0.6262619195109465,0.6982467567683751,"rgba(239, 83, 80, 1.0)",0.06561609841472615,0.6982467567683751,-0.41067295098922657,1,0.24729514162379995,0.24729514162379995,0.0,0.0,0.0,0.0,30.310312709216714,-12.84914170547129,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,0.6713,0.677,0.6701,0.6761,2124.0,0.579024622798328,0.599323579034848,0.60297983569366,0.6351663573195504,0.7367058308839393,0.5957777966862219,0.600098291144129,0.6025303232951198,0.6264214920132036,0.6979982309994599,"rgba(239, 83, 80, 1.0)",0.0646758767844526,0.6979982309994599,-0.33858421544775985,1,0.249364156357884,0.249364156357884,0.0,0.0,0.0,0.0,29.789407449359228,-13.7709201865216,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,0.6779,0.6785,0.671,0.6785,3273.0,0.5794360318135154,0.5996754541770831,0.6033196125988313,0.6353805599408061,0.7361832878792262,0.596140902012955,0.6004476770313407,0.6028716072020776,0.6266734577294426,0.6976397738005438,"rgba(239, 83, 80, 1.0)",0.0638655086881789,0.6976397738005438,-0.2996887395666578,1,0.25090576539331233,0.25090576539331233,0.0,0.0,0.0,0.0,30.039020483177076,-14.010491605450142,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,0.6785,0.6785,0.667,0.6761,3530.0,0.5798661336952996,0.6000408501141041,0.603671889809002,0.6355970755340938,0.735610081551219,0.5965184888285814,0.600810370849293,0.6032255182597752,0.6269307236426235,0.6991590229632727,"rgba(239, 83, 80, 1.0)",0.06306606423154622,0.6991590229632727,-0.36563282082439413,1,0.2527065696929723,0.2527065696929723,0.0,0.0,0.0,0.0,29.925545051943356,-14.663717059773091,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,0.6761,0.6933,0.6761,0.688,10547.0,0.581288387881627,0.6012845104887092,0.6048792033060848,0.6364269819376441,0.7342777754953328,0.5977958369563104,0.6020465704243287,0.6044373582682828,0.6278741957214894,0.6987905994078447,"rgba(239, 83, 80, 1.0)",0.061862170017540886,0.6987905994078447,-0.17442969434769454,1,0.2547241172148213,0.2547241172148213,0.0,0.0,0.0,0.0,32.96603742377739,-14.663717059773091,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,0.7196,0.7196,0.719,0.719,577.0,0.5813896090228752,0.6013779853095873,0.6049710685447371,0.6365017718751814,0.7342557444121711,0.5978907855203294,0.6021397196143631,0.6045294240596997,0.6279541975874693,0.6988687624618333,"rgba(239, 83, 80, 1.0)",0.060211750970676894,0.6988687624618333,0.3343406762572078,1,0.2568812456325903,0.2568812456325903,0.0,0.0,0.0,0.0,40.69062298204567,-14.863631477533296,False,True,False,True,True,1.5632056954224574
2025-10-23 15:00:00+00:00,0.719,0.7201,0.7169,0.7201,315.0,0.5814447389691001,0.6014288811496761,0.6050210849201721,0.6365424625608859,0.7342436113486807,0.5979424867506228,0.6021904374986802,0.6045795500132953,0.6279977339967763,0.6989088132477799,"rgba(38, 166, 154, 1.0)",0.058684673475284464,0.6989088132477799,0.3611025758053325,2,0.2618197066936831,0.5236394133873662,0.0,0.0,0.0,0.0,46.00219785509087,-10.117899506638544,False,False,False,False,True,1.7041170272424822
