date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,2.3782521258008487,2.4643530481200413,2.511294306161249,2.5517275233161136,2.5814333064008173,2.3437052788781214,2.473932538358319,,2.5820986827502943,"rgba(38, 166, 154, 1.0)",0.051824808835241536,2.5820986827502943,1.310208735464391,11,0.37132388427301505,4.084562727003165,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.3010064601992575
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,2.3788126915448538,2.4648201316078255,2.5116734551399795,2.5521262596259997,2.5825598930294453,2.3442897361948667,2.4743842554282445,,2.5831012870102907,"rgba(38, 166, 154, 1.0)",0.0521184548248685,2.5831012870102907,0.9957837998862813,11,0.37132388427301505,4.084562727003165,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864771523853928
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,2.3802551240574252,2.466030887329284,2.5126652244468657,2.5531814130836454,2.585472974405092,2.3457912444764366,2.4755568034518074,,2.5854605131659687,"rgba(38, 166, 154, 1.0)",0.05226207347898534,2.5854605131659687,1.330591807881351,11,0.3673895512795513,4.041285064075065,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.468170192625458
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,2.380511290812199,2.466243596994961,2.5128375497573074,2.553360735090916,2.5859325122797747,2.3460586290444465,2.475762430473655,,2.585790147543837,"rgba(38, 166, 154, 1.0)",0.05256458918354238,2.585790147543837,0.9361787701666296,11,0.3646316806609446,4.01094848727039,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.561637204629559
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,2.381384453344705,2.4669297177458565,2.513358851503279,2.553839485963937,2.586832176336753,2.3469817586344375,2.476419157735856,,2.5861093273947655,"rgba(38, 166, 154, 1.0)",0.05253338706722902,2.5861093273947655,0.3595936538616736,11,0.3641487541616929,4.005636295778622,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.808363236360073
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,2.3824616456732657,2.467788045147877,2.514023107878294,2.5544706546320297,2.5880889967682923,2.348117267755387,2.477242948535814,,2.5867995235226933,"rgba(38, 166, 154, 1.0)",0.05282744304561118,2.5867995235226933,0.9124135808672447,11,0.3614879722201016,3.9763676944211177,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.2410976988762314
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,2.382885015551256,2.4681702662813816,2.5143608994440743,2.554870324780727,2.5892670754461777,2.3485501550701966,2.4776177156038677,,2.5878610724156936,"rgba(38, 166, 154, 1.0)",0.05486198900729362,2.5878610724156936,2.317431975851327,11,0.3483943409913395,3.8323377509047343,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.10043348934964
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,2.3840612539377193,2.469266849472869,2.515358827631569,2.55609592888158,2.5929814380606873,2.349742504272345,2.478698337626124,,2.5998106686488374,"rgba(38, 166, 154, 1.0)",0.0565631274540753,2.5998106686488374,2.0364738750467244,11,0.33677474892074655,3.704522238128212,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.10043348934964
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,2.3844437453035363,2.469624719244779,2.5156856266945145,2.55649815946682,2.5941781798847696,2.350129870859705,2.479051203750486,,2.6009198896728756,"rgba(38, 166, 154, 1.0)",0.05892948909233203,2.6009198896728756,2.444957737566274,11,0.32192006672702644,3.5411207339972908,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129568800676378
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,2.3852411892463743,2.470365592221717,2.516358217620695,2.5573181119923034,2.5965464252761055,2.350939088621566,2.479780956162581,,2.6028998182318683,"rgba(38, 166, 154, 1.0)",0.05966331965043782,2.6028998182318683,1.878879392312005,11,0.3129517402796035,3.4424691430756384,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.36352309653471
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,2.386662008936833,2.471651786886112,2.5174996801846645,2.5586621227695594,2.6001102929637634,2.3523912082701184,2.4810428380524323,,2.6052879405274405,"rgba(38, 166, 154, 1.0)",0.06009324586171742,2.6052879405274405,1.7424929868743633,10,0.29950068867542007,2.995006886754201,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.910290945945441
2025-09-24 19:00:00+00:00,2.705,2.71,2.685,2.705,23870.0,2.3879435863139933,2.472802886969219,2.518514667431509,2.5598410624475902,2.6030547124035146,2.353703913678783,2.482170878854729,,2.607339114327906,"rgba(38, 166, 154, 1.0)",0.05998625968794841,2.607339114327906,1.628054260761233,10,0.2959924757038789,2.959924757038789,0.0,0.0,0.0,0.0,61.875485914071376,7.7270854074929005,True,False,True,False,False,9.45274357336465
2025-09-25 14:00:00+00:00,2.615,2.655,2.615,2.645,4654.0,2.388143101559637,2.472965419641189,2.518644452497302,2.5599685090154414,2.6032563055131956,2.353913330045064,2.482327582904532,,2.607251599480332,"rgba(38, 166, 154, 1.0)",0.05864099049099023,2.607251599480332,0.6437203772243237,10,0.29535838101644224,2.9535838101644223,0.0,0.0,0.0,0.0,56.026988195101644,12.277715673757697,False,False,True,False,False,4.225238506241247
2025-09-25 15:00:00+00:00,2.645,2.66,2.635,2.655,2503.0,2.3882552703308413,2.4730588581900403,2.5187209293850796,2.5600470599006937,2.6033995206555125,2.354030444996455,2.482418023907905,,2.60726088165013,"rgba(38, 166, 154, 1.0)",0.05782662811298586,2.60726088165013,0.8255559749497018,10,0.2953293584959615,2.953293584959615,0.0,0.0,0.0,0.0,52.98327157953643,9.396736824627624,False,True,False,False,False,4.962520927399137
2025-09-25 16:00:00+00:00,2.655,2.655,2.64,2.645,5165.0,2.388483485950732,2.4732477329680624,2.5188744602271855,2.560202728540208,2.6036713501209485,2.354269103389591,2.482600636992172,,2.607263316085339,"rgba(38, 166, 154, 1.0)",0.05653851433847777,2.607263316085339,0.6674509289144709,10,0.2952045685081625,2.9520456850816252,0.0,0.0,0.0,0.0,50.183542508900054,6.724594221769728,False,True,False,False,False,4.121467235923717
2025-09-25 17:00:00+00:00,2.645,2.65,2.625,2.625,2293.0,2.388579447450646,2.4733250154392477,2.5189354029294297,2.5602610289294567,2.6037538517584964,2.3543701052376402,2.4826750000071725,,2.6072197675606694,"rgba(239, 83, 80, 1.0)",0.0553773297356175,2.6072197675606694,0.3210742107685037,10,0.2962974125071257,2.9629741250712573,0.0,0.0,0.0,0.0,46.833282860626674,3.5293738091871276,False,True,False,True,False,2.45877530176411
2025-09-25 18:00:00+00:00,2.625,2.65,2.61,2.645,6285.0,2.388843876437633,2.4735386632773255,2.5191045404230796,2.5604239858034044,2.603990259526596,2.3546482236150394,2.482880700373996,,2.610734613196664,"rgba(239, 83, 80, 1.0)",0.05416341639588789,2.610734613196664,0.6326297173148306,10,0.2966879335192756,2.966879335192756,0.0,0.0,0.0,0.0,46.61488905340852,3.1642008555904653,False,True,False,True,False,3.9816424091588765
2025-09-25 19:00:00+00:00,2.645,2.65,2.635,2.645,7523.0,2.389170336633136,2.4738068140787415,2.5193208577360813,2.5606398014319267,2.6043433645703473,2.3549902747487836,2.4831396379505786,,2.610973264093416,"rgba(239, 83, 80, 1.0)",0.05311469825923739,2.610973264093416,0.6406274914809721,10,0.29782529306297173,2.978252930629717,0.0,0.0,0.0,0.0,46.46929318192975,2.6772534454900523,False,True,False,True,False,3.9816424091588765
2025-09-26 14:00:00+00:00,2.635,2.66,2.615,2.645,11218.0,2.389649224414695,2.4741972691779774,2.519633393272708,2.560946649961569,2.60481426237659,2.3554929460176908,2.4835162047053423,,2.6109834616045755,"rgba(239, 83, 80, 1.0)",0.052971010259637234,2.6109834616045755,0.6421727323812131,10,0.2982455207435416,2.9824552074354163,0.0,0.0,0.0,0.0,46.37222926761057,2.1231125273425278,False,True,False,True,False,3.9816424091588765
2025-09-26 15:00:00+00:00,2.645,2.655,2.64,2.64,4210.0,2.3898320544900575,2.4743477345640428,2.5197551222082586,2.5610684404168618,2.605012450559934,2.3556844433949093,2.4836615608093204,,2.6110617752549508,"rgba(239, 83, 80, 1.0)",0.05287781257826131,2.6110617752549508,0.5472659199398542,10,0.2987581764848418,2.987581764848418,0.0,0.0,0.0,0.0,45.77343866324446,1.0616363705736092,False,True,False,True,False,3.543666647937144
2025-09-26 16:00:00+00:00,2.64,2.65,2.64,2.645,2918.0,2.389958622599751,2.474451868420316,2.519839355337791,2.561152647916167,2.60514867398041,2.3558170238772984,2.4837621553707994,,2.611112586134556,"rgba(239, 83, 80, 1.0)",0.05268271508253099,2.611112586134556,0.6432359040789232,10,0.29868610479366653,2.9868610479366655,0.0,0.0,0.0,0.0,46.06829849509577,0.8783355237790857,False,True,False,True,False,3.945724046386573
2025-09-26 17:00:00+00:00,2.645,2.66,2.645,2.645,4407.0,2.390153281012341,2.4746135028260516,2.519971430001162,2.5612870698578196,2.6053782525405516,2.356020485563582,2.483918547735833,,2.6112475092204948,"rgba(239, 83, 80, 1.0)",0.05258823559049299,2.6112475092204948,0.6418258836888436,10,0.29830297519111126,2.9830297519111126,0.0,0.0,0.0,0.0,46.26487171632997,0.5961417516560417,False,True,False,True,False,3.945724046386573
2025-09-26 18:00:00+00:00,2.65,2.65,2.635,2.635,9916.0,2.3905733948273005,2.4749554289712634,2.5202448482481636,2.561554117835841,2.6057724603200128,2.3564617208831353,2.484248242516062,,2.6112808175208455,"rgba(239, 83, 80, 1.0)",0.05226517625194927,2.6112808175208455,0.4538238303227697,9,0.3012862725430825,2.7115764528877424,0.0,0.0,0.0,0.0,45.045390699849406,-0.981052840338144,False,True,False,True,False,3.0314115860893978
2025-09-26 19:00:00+00:00,2.635,2.635,2.625,2.63,32062.0,2.391868082500708,2.475984983655871,2.5210473293878626,2.562296805933892,2.6066327369890714,2.3578290689703763,2.4852369607831735,,2.6109239372063593,"rgba(239, 83, 80, 1.0)",0.05189151886125907,2.6109239372063593,0.3676142693884862,9,0.3032444551482219,2.7292000963339973,0.0,0.0,0.0,0.0,43.571003389947606,-2.695880365970986,False,True,False,True,False,2.57303677070729
2025-09-29 14:00:00+00:00,2.925,3.09,2.905,3.085,141788.0,2.40669374780995,2.491694854745832,2.5368839404448966,2.5835594294321544,2.6636384157753716,2.372294607002842,2.501006277538824,,2.678827339373732,"rgba(38, 166, 154, 1.0)",0.07495806635519887,2.678827339373732,5.4186651334035805,7,0.2822692503736553,1.9758847526155872,0.0,0.0,0.0,0.0,58.949011931640655,3.9813012212210594,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,3.085,3.16,2.955,2.975,197823.0,2.426363155824067,2.5123005376084016,2.5575305896239846,2.6103671338789405,2.721965516806607,2.391559717372357,2.521662927378055,,2.7532284851823015,"rgba(38, 166, 154, 1.0)",0.08484076234307217,2.7532284851823015,2.6139736217941683,6,0.2831166837496534,1.6987001024979203,0.0,0.0,0.0,0.0,63.71241578360732,7.676932657951404,True,False,True,False,True,19.875132988681294
2025-09-29 16:00:00+00:00,2.975,2.995,2.9,2.915,83517.0,2.4330723251044692,2.519049468145442,2.564116015423523,2.6184346156392833,2.7354875343809373,2.3982183071337766,2.5283935959624646,,2.7622510369701856,"rgba(38, 166, 154, 1.0)",0.09039079320093503,2.7622510369701856,1.689873023796348,6,0.26724070108505454,1.6034442065103272,0.0,0.0,0.0,0.0,64.4165978722171,7.8687415169751915,True,False,True,False,True,15.82612198732004
2025-09-29 17:00:00+00:00,2.915,3.04,2.89,3.035,53540.0,2.4377131565607146,2.523785646277188,2.5687876779012355,2.624205977809646,2.745299963129784,2.4028034522389063,2.533126400251544,,2.7702560911320036,"rgba(38, 166, 154, 1.0)",0.10120147597114114,2.7702560911320036,2.616008376631697,5,0.2394360434654192,1.197180217327096,0.0,0.0,0.0,0.0,66.99942256415333,10.127279126992448,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,3.035,3.065,3.025,3.045,45058.0,2.441954876324199,2.5281752894591007,2.5731605907239383,2.629659701330256,2.754778554876725,2.4069754812851416,2.537521099375951,,2.778703478110245,"rgba(38, 166, 154, 1.0)",0.11093074700293586,2.778703478110245,2.4005654796745155,4,0.24631343662250377,0.9852537464900151,0.0,0.0,0.0,0.0,68.87991892749393,11.887067859057282,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,3.045,3.055,2.95,2.965,165534.0,2.455666097280844,2.5420355595104005,2.5867639097973627,2.646037299259792,2.7792641540362277,2.4205660616575178,2.5513565516954757,,2.7985474625319786,"rgba(38, 166, 154, 1.0)",0.11670255561248528,2.7985474625319786,1.4262972785337489,4,0.23522696576634528,0.9409078630653811,0.0,0.0,0.0,0.0,66.90492784839881,11.887067859057282,True,False,True,False,True,15.913466032589145
2025-09-30 14:00:00+00:00,2.785,2.79,2.725,2.73,18625.0,2.4564876249495566,2.5427298386067023,2.5873549984413664,2.6465577624146297,2.7789060763166957,2.421423471132652,2.552031899625083,,2.7973363274235505,"rgba(239, 83, 80, 1.0)",0.1169024772585591,2.7973363274235505,-0.5760042815398977,4,0.23467643714265443,0.9387057485706177,0.0,0.0,0.0,0.0,59.169631935678986,16.648359271351822,True,False,True,False,False,3.583229849883253
2025-09-30 15:00:00+00:00,2.735,2.83,2.735,2.785,38400.0,2.4583683254087205,2.544387796186023,2.5888221432265826,2.647977613341739,2.779009283862838,2.4233649025361506,2.553655453293607,,2.795940923001239,"rgba(239, 83, 80, 1.0)",0.11762380864586514,2.795940923001239,-0.09301622798305241,5,0.3019725693378438,1.5098628466892188,0.0,0.0,0.0,0.0,55.41150926553892,13.281036298349335,False,False,True,False,False,5.823850409968639
2025-09-30 16:00:00+00:00,2.785,2.84,2.785,2.815,24117.0,2.4596464930071775,2.545546713405773,2.5898727926226655,2.649048696582488,2.7795045685678064,2.4246743329399667,2.5547951912380955,,2.7956323631448017,"rgba(239, 83, 80, 1.0)",0.1187234275627645,2.7956323631448017,0.1631323930987365,5,0.29923193441989293,1.4961596720994645,0.0,0.0,0.0,0.0,53.66569948468423,11.645138220435754,False,False,True,False,False,7.011090831446364
2025-09-30 17:00:00+00:00,2.815,2.825,2.78,2.79,34073.0,2.461360781373585,2.547076367644182,2.591241998768728,2.650402482049601,2.7798807528072733,2.4264385828650212,2.556296048573946,,2.7949224939465234,"rgba(239, 83, 80, 1.0)",0.11904715546884755,2.7949224939465234,-0.041349110166781416,6,0.27559289465541065,1.6535573679324638,0.0,0.0,0.0,0.0,51.843092416224266,9.755957799274029,False,True,False,False,False,5.8314351671555755
2025-09-30 18:00:00+00:00,2.795,2.835,2.785,2.805,44338.0,2.4636311444881995,2.5491174779694603,2.593081741424046,2.652244409599797,2.780601726675883,2.428770611816321,2.5583011395430684,,2.7943967632727826,"rgba(239, 83, 80, 1.0)",0.1194459054313837,2.7943967632727826,0.08877019843353783,6,0.27461946200378445,1.6477167720227066,0.0,0.0,0.0,0.0,51.07520528825669,8.705737823052097,False,True,False,False,False,6.435256840087757
2025-09-30 19:00:00+00:00,2.805,2.815,2.77,2.785,42314.0,2.465656556160509,2.550900208822114,2.5946615710816294,2.6537608159141857,2.7808236364627255,2.430863556304642,2.560047027220763,,2.79350648762787,"rgba(239, 83, 80, 1.0)",0.1194513357883467,2.79350648762787,-0.07121299708981262,6,0.2744864988070132,1.646918992842079,0.0,0.0,0.0,0.0,49.9457906331546,7.203350309185616,False,True,False,False,False,5.4793902751851
2025-10-01 14:00:00+00:00,2.725,2.73,2.7,2.715,35202.0,2.4669372620000387,2.5519043760796447,2.5954594240711972,2.654316540917534,2.779555560420115,2.4322265583533293,2.56101232569257,,2.791259951697337,"rgba(239, 83, 80, 1.0)",0.1187272974979634,2.791259951697337,-0.6423118634418961,6,0.27641760595470294,1.6585056357282175,0.0,0.0,0.0,0.0,47.15277578173191,4.160631926254737,False,True,False,True,False,2.2413902276573765
2025-10-01 15:00:00+00:00,2.715,2.72,2.67,2.675,37580.0,2.4681446196212002,2.552789830418318,2.5961121616441507,2.6546429229776254,2.7777172773933265,2.4335314117016034,2.5618534738879157,,2.7884256111802044,"rgba(239, 83, 80, 1.0)",0.11769340992059613,2.7884256111802044,-0.9637379973673045,6,0.27897138761679335,1.67382832570076,0.0,0.0,0.0,0.0,44.234735803110155,1.0942714395490043,False,True,False,True,False,0.47084405811194685
2025-10-01 16:00:00+00:00,2.675,2.69,2.66,2.685,18267.0,2.468700314199889,2.5531846478833238,2.5963920970629477,2.654752898285362,2.77675321531655,2.43413618370794,2.5622263300453816,,2.787004061958514,"rgba(239, 83, 80, 1.0)",0.11646346525300318,2.787004061958514,-0.8758460152024674,6,0.2809394571370651,1.6856367428223904,0.0,0.0,0.0,0.0,42.72030093879506,-0.6380264889658775,False,True,False,True,False,0.9041205876961982
2025-10-01 17:00:00+00:00,2.685,2.695,2.665,2.67,20444.0,2.469313843578439,2.5536177383188554,2.5966968157717467,2.6548661612197,2.775678301496594,2.4348049012560318,2.562634851774668,,2.785441312980192,"rgba(239, 83, 80, 1.0)",0.11564753067554055,2.785441312980192,-0.9982168430735715,6,0.2834711398484087,1.7008268390904524,0.0,0.0,0.0,0.0,41.258157387487245,-2.3590549491203348,False,True,False,True,False,0.23466444170788137
2025-10-01 18:00:00+00:00,2.675,2.715,2.67,2.68,23474.0,2.4700532405143645,2.5541580800668724,2.5970944851548765,2.6550636039907345,2.7746143195436175,2.435605014620215,2.5631479622064766,,2.7838600663723434,"rgba(239, 83, 80, 1.0)",0.11465577153351106,2.7838600663723434,-0.9058424620341724,6,0.2855743763817716,1.7134462582906296,0.0,0.0,0.0,0.0,40.797496879213156,-3.1946472547645683,False,True,False,True,False,0.6805689073964452
2025-10-01 19:00:00+00:00,2.685,2.69,2.665,2.67,35049.0,2.4710811168290254,2.5548774688398206,2.5975960249229084,2.655237683876744,2.772834898586829,2.4367277742964286,2.56382556358436,,2.781345066776985,"rgba(239, 83, 80, 1.0)",0.11398593243375049,2.781345066776985,-0.9768316528155742,6,0.288033196897584,1.728199181385504,0.0,0.0,0.0,0.0,40.126627679520254,-4.278700119445958,False,True,False,True,False,0.22278044667852015
2025-10-02 14:00:00+00:00,2.64,2.65,2.57,2.575,17003.0,2.471389975435995,2.555002607622286,2.5975983204480237,2.654997656064005,2.77133570091739,2.4370946263780544,2.5639266802480267,,2.7794623723322087,"rgba(239, 83, 80, 1.0)",0.11398593243375049,2.7794623723322087,-1.7937509301952121,6,0.2897406810380457,1.7384440862282742,0.0,0.0,0.0,0.0,36.75376287778643,-7.802502874640389,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.575,2.605,2.565,2.6,15652.0,2.47165439329078,2.55509513574883,2.5975766058477014,2.6547462504313266,2.769912828413069,2.4374134827767167,2.5639968219909908,,2.7725044603964903,"rgba(239, 83, 80, 1.0)",0.11365634943004506,2.7725044603964903,-1.5177723133071939,5,0.2990740108000495,1.4953700540002473,0.0,0.0,0.0,0.0,35.970092201847194,-8.822156143103413,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.605,2.615,2.585,2.595,7781.0,2.4717946289115535,2.5551518903151726,2.5975776793988943,2.6546379856593725,2.76924614008148,2.43758012981546,2.56404268067103,,2.771824708127296,"rgba(239, 83, 80, 1.0)",0.1130120778046686,2.771824708127296,-1.5646531907228685,5,0.29955973476308967,1.4977986738154483,0.0,0.0,0.0,0.0,35.28789369373358,-9.795473725822866,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.595,2.615,2.575,2.61,13602.0,2.472042250137868,2.5552545616834306,2.597583671877799,2.654455295111148,2.768104304275805,2.437873630415385,2.564126435002239,,2.7705592452523726,"rgba(239, 83, 80, 1.0)",0.11265101975681796,2.7705592452523726,-1.4252799983433373,5,0.30042862186253266,1.5021431093126634,0.0,0.0,0.0,0.0,35.82214629258109,-9.795473725822866,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.615,2.625,2.6,2.605,9666.0,2.4722313434172722,2.555343479994296,2.597605461478562,2.6543499151067476,2.767349915152568,2.4380943820481153,2.5642022418098787,,2.769781149926819,"rgba(239, 83, 80, 1.0)",0.11219842461677092,2.769781149926819,-1.4686583210918656,5,0.30104546704237317,1.505227335211866,0.0,0.0,0.0,0.0,35.97467278152652,-9.81739729408229,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.605,2.625,2.595,2.595,18287.0,2.472574740418688,2.5554955987460426,2.5976299308789366,2.6541295851820053,2.765897480366065,2.4384983721025058,2.5643293934713345,,2.768101372160556,"rgba(239, 83, 80, 1.0)",0.11197047551647768,2.768101372160556,-1.5459554973050185,5,0.30176871092096536,1.5088435546048267,0.0,0.0,0.0,0.0,35.641937620755265,-10.527829834933918,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.62,2.645,2.615,2.635,3436.0,2.472652017153639,2.5555394172253423,2.5976510804177644,2.654110757373103,2.7656722234811997,2.4385861830749533,2.5643688026796188,,2.7678982732874737,"rgba(239, 83, 80, 1.0)",0.11129143625536748,2.7678982732874737,-1.1941464479129174,5,0.3028432168357212,1.5142160841786059,0.0,0.0,0.0,0.0,38.436261932881806,-10.527829834933918,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.635,2.635,2.615,2.635,1895.0,2.472693711469312,2.5555625049234534,2.5976615915015433,2.654098846915082,2.7655452322642935,2.4386337423684816,2.5643894420908766,,2.767775818566617,"rgba(239, 83, 80, 1.0)",0.11079971379284027,2.767775818566617,-1.1983408081257791,5,0.30394541606009023,1.5197270803004512,0.0,0.0,0.0,0.0,40.29914480763283,-13.379361612282722,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.635,2.645,2.635,2.635,9385.0,2.472913120245053,2.5556923143637342,2.5977304792320655,2.6540628529683574,2.7649653381555686,2.4388813269554097,2.5645074176358937,,2.7672561611259003,"rgba(239, 83, 80, 1.0)",0.11030085801696204,2.7672561611259003,-1.199049250419813,5,0.30561920798652253,1.5280960399326127,0.0,0.0,0.0,0.0,41.541066724133515,-12.091308955061677,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.635,2.635,2.585,2.585,31485.0,2.473482750071747,2.5559329361930185,2.5977527191674796,2.6536645837749298,2.762505640788646,2.4395555887368197,2.5647052547030227,,2.764227035387043,"rgba(239, 83, 80, 1.0)",0.110676584272849,2.764227035387043,-1.6193762805798009,5,0.30711634010519145,1.5355817005259573,0.0,0.0,0.0,0.0,39.45595834688798,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.585,2.6,2.575,2.59,19922.0,2.4738033636456516,2.556039881838789,2.597719163977436,2.653351872541293,2.7608613152383907,2.4399444939185764,2.564784584767521,,2.762156165339559,"rgba(239, 83, 80, 1.0)",0.1109170617830879,2.762156165339559,-1.5521161719576733,5,0.3081121299452187,1.5405606497260935,0.0,0.0,0.0,0.0,38.53709232201024,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.595,2.6,2.58,2.58,30588.0,2.4742850475459237,2.5561943137014422,2.5976590401337467,2.6528653644091693,2.758372391326383,2.440531010236518,2.5648968080980152,,2.7590879649075877,"rgba(239, 83, 80, 1.0)",0.11113874130931374,2.7590879649075877,-1.6113909766996752,5,0.30924244956988767,1.5462122478494384,0.0,0.0,0.0,0.0,37.351435467384164,-9.063682772542109,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.545,2.575,2.545,2.56,8770.0,2.474389804623599,2.556199807713222,2.5976003956394424,2.6526715190529204,2.7575630512462768,2.4406677801528396,2.564889618278607,,2.7511713761886205,"rgba(239, 83, 80, 1.0)",0.11167439801122686,2.7511713761886205,-1.7118639508529214,4,0.28924965015229914,1.1569986006091966,-1.0,0.0,2.545,854.0,35.44916626939241,-10.94983578535178,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.565,2.585,2.565,2.565,6594.0,2.474479111888936,2.5562165778625228,2.597570066218885,2.652544584182502,2.756994538889829,2.440780442469864,2.5648970916343012,,2.7507310657905064,"rgba(239, 83, 80, 1.0)",0.11186977628852927,2.7507310657905064,-1.6602434719407826,4,0.28871253203191083,1.1548501281276433,0.0,0.0,0.0,0.0,34.77608571720958,-11.689333841610015,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.565,2.575,2.545,2.555,6733.0,2.474557645381683,2.556218918771982,2.597523267566026,2.6523940836559086,2.756376113018026,2.4408835814540777,2.5648897092171414,,2.7428217119624665,"rgba(239, 83, 80, 1.0)",0.11208253876270931,2.7428217119624665,-1.675744625664707,4,0.28819232467262323,1.152769298690493,0.0,0.0,0.0,0.0,33.70887239152289,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.555,2.565,2.555,2.565,4402.0,2.4746109504738274,2.556222854802501,2.597495328458763,2.6522994246652627,2.755980637109016,2.4409528263913525,2.564887340930701,,2.742404229976986,"rgba(239, 83, 80, 1.0)",0.11285472603833623,2.742404229976986,-1.5719698784853957,4,0.2879915657569124,1.1519662630276497,0.0,0.0,0.0,0.0,34.337891823927166,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.565,2.58,2.56,2.565,6016.0,2.474689265234604,2.5562348010616693,2.5974643074294534,2.6521798700789994,2.7554612044200555,2.4410525510440912,2.564890797970576,,2.7419968325778674,"rgba(239, 83, 80, 1.0)",0.11360580653856568,2.7419968325778674,-1.557991074318745,4,0.28833893802082006,1.1533557520832802,0.0,0.0,0.0,0.0,34.75723811219668,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,2.474842070090462,2.5562357510446962,2.597367547452185,2.651876900575689,2.7542389378885237,2.441254482603182,2.564872400400207,,2.7403106245389814,"rgba(239, 83, 80, 1.0)",0.1144404719564733,2.7403106245389814,-1.6192752561302175,4,0.2885899709315365,1.154359883726146,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,2.475025414612101,2.556315038699371,2.5973783745220587,2.6517591443502893,2.753530998423043,2.4414712081187457,2.564938244608819,,2.740469597494458,"rgba(239, 83, 80, 1.0)",0.11466979620702608,2.740469597494458,-1.137785204212859,4,0.2897977153858502,1.1591908615434008,0.0,0.0,0.0,0.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0
