date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,85.44174970042289,87.1385578429812,83.02677449857141,85.01777738499821,86.32393379911962,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.9400968650915975,93.3531292517113,-0.6644834737204944,1,0.16050476889322085,0.16050476889322085,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,85.4506289800345,87.14551696503898,83.03555136506981,85.02693256178526,86.33205607466608,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.981296415006359,93.33018788756353,-0.7058474412935769,1,0.15976579944847272,0.15976579944847272,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,85.4769999201781,87.16672992798324,83.06120983617875,85.05401598893401,86.3564406884757,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.011547857899064,93.27860171526059,-0.5543001838759403,1,0.1592911283475598,0.1592911283475598,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,85.49290941631669,87.17984371726723,83.0764547773886,85.0702935006902,86.3713034439143,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.040509190995719,93.25471258616241,-0.4553170155539328,1,0.15896588779075618,0.15896588779075618,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,85.50546802062553,87.19048290984998,83.08826379510485,85.08308520579513,86.38317524390392,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328498,93.24156843710662,-0.3687777275972404,1,0.15872233805523153,0.15872233805523153,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,85.5126957639792,87.19660771037273,83.0950631138354,85.0904471930038,86.39000791788217,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.1127337689245635,93.23384640341456,-0.41914855185613503,1,0.1583364460955259,0.1583364460955259,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,85.52423954621453,87.20645284953558,83.1058771469664,85.10219319106879,86.40095068278737,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663489,93.22255862077337,-0.35171605254356564,1,0.15814533056172653,0.15814533056172653,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,85.53590905653675,87.2165479394798,83.11669849266228,85.11403873522679,86.4120816570245,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.1499216729825505,93.21364848932502,-0.27919767663766437,1,0.15796982195751028,0.15796982195751028,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,85.56217417644847,87.23926745216289,83.14108401379373,85.1407032238898,86.43712958529588,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268531,93.1928838194028,-0.3148663868077749,1,0.15775626765341969,0.15775626765341969,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,85.58761269589175,87.26147369218852,83.16456950883317,85.16649074086938,86.46148326553076,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370911,93.17592634244654,-0.213021549606115,1,0.15776148415141475,0.15776148415141475,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,85.60335245834762,87.27551012274408,83.1788686819404,85.18238716624003,86.47669552372513,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.19075779554239,93.17029199086934,-0.10506261930423867,1,0.158048122160147,0.158048122160147,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,85.61016887664152,87.28157042493301,83.18508040619004,85.18927558324991,86.48327384280925,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515238,93.16748622821919,-0.1765196972151333,1,0.1581137660325527,0.1581137660325527,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,85.61944286201236,87.28981313399177,83.19353743112445,85.19864840290502,86.49222208666426,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675351,93.16359403852921,-0.0980717887121976,1,0.158316294106363,0.158316294106363,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,85.62731435982509,87.29675077764858,83.20076819081208,85.20661616029317,86.49978772479403,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.22541585777893,93.15932502682288,-0.205737152527239,1,0.15800726762691222,0.15800726762691222,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,85.65137000103155,87.31790387038671,83.2229262977837,85.23097790224878,86.52288174907676,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612845027,93.14559104431575,-0.1585678634307516,1,0.15771513159090453,0.15771513159090453,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,85.66255302417909,87.32809547762022,83.23293317296486,85.2422303151894,86.53379314446731,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.227064804904628,93.1448225627136,0.0012248303551908228,1,0.1575727462032708,0.1575727462032708,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,85.67021828444473,87.33510486459397,83.23977513121062,85.24993853864123,86.54128346651426,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.2215931805398474,93.14462106420788,0.10194704164674734,1,0.15770756002844175,0.15770756002844175,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,85.68169645465827,87.3457656292087,83.24988462011393,85.26144743138387,86.55258044730535,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215250002,93.14677211280996,0.23980958369164607,1,0.1578587013877192,0.1578587013877192,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6475555659112509
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,85.70495778563861,87.36737986862842,83.27037908865418,85.28477050642942,86.57547692974018,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447099,93.15097674230455,0.12679822639283425,1,0.1580325950566057,0.1580325950566057,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,85.71546168852838,87.3770649864434,83.27970435087806,85.2953184557767,86.58577792652937,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.138577817481508,93.15165499118115,0.16390775738310318,1,0.1584684354970814,0.1584684354970814,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,85.74364031164788,87.40308033807115,83.30471346489243,85.32361035616871,86.61342547625277,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.10445739355328,93.1538048177839,0.16718292247201588,1,0.15887319702279523,0.15887319702279523,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,83.3173449277759,85.33811869383703,86.62781087622707,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561532,93.15918255545687,0.3311855841931852,1,0.15935364980388378,0.15935364980388378,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.983301439381279
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,83.33328283654423,85.35644934500736,86.64601503310477,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380174,93.51405484403695,0.270100231609976,1,0.15992002151321913,0.15992002151321913,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.3309706805762183
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9771020018767564,93.51050703382148,0.22616793980995495,1,0.16042554762324587,0.16042554762324587,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5867501638454833
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.909265585044487,93.51050703382148,0.2300925702310086,1,0.1610296765690743,0.1610296765690743,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.586750163845494
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095251574,93.51050703382148,0.23414540487369384,1,0.16155688852886427,0.16155688852886427,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.586750163845494
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.7671624348851314,93.51050703382148,0.23877201520404867,1,0.16193050991630709,0.16193050991630709,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.586750163845494
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.6695163169004843,93.51050703382148,0.24512575732005049,1,0.16229613495879125,0.16229613495879125,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.586750163845494
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.559482893408451,93.51050703382148,0.25270326986097325,1,0.16252183700154715,0.16252183700154715,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.586750163845494
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423637,93.51050703382148,0.2606195640865583,1,0.16255324973195898,0.16255324973195898,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.586750163845494
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3849285965294156,93.51050703382148,0.26573469440412073,1,0.16245634925105015,0.16245634925105015,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.586750163845494
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.330719806953364,93.51050703382148,0.2700596322454656,1,0.16280239749161646,0.16280239749161646,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.586750163845494
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.2777856208995155,93.51050703382148,0.2744209262629164,1,0.16295636802604752,0.16295636802604752,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.586750163845494
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,83.36771581798874,85.39582503688752,86.68494242663577,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651627566,93.51716196198922,0.32110933130461067,1,0.16320613154174107,0.16320613154174107,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2184101880563887
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,83.38341133595885,85.41371251210587,86.70258349546259,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.1605182577635507,93.76726189262726,0.19703670619305413,1,0.16345833057239295,0.16345833057239295,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4512966105164722
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,83.39468958348503,85.42653865516151,86.71521326040745,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.089236446084847,94.00073160921058,0.08068932085316283,1,0.16363974597376565,0.16363974597376565,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7791400166936882
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,83.41076287526305,85.44487436716184,86.73332547695881,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.0141383332373834,94.01313304477424,0.15821004297223898,1,0.1637777891853226,0.1637777891853226,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.903331579582428
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,83.43504766940694,85.47270306093833,86.76094129143571,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.9360936817661774,94.03982510042044,0.32021284110185727,1,0.16437022810996396,0.16437022810996396,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.139364259020084
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,83.47635853223319,85.52019808348842,86.80824835139595,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107859627,94.08363498784077,0.3752759170606556,1,0.1652925921034018,0.1652925921034018,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.920608410022108
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,83.50675324058302,85.55585641040916,86.84441955978437,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.7819542729124374,94.15573460913946,0.889398296353096,1,0.16623168466000848,0.16623168466000848,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990156998847247
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,83.52800961067041,85.58087527191589,86.86988024592091,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.7128270135422583,94.20299998866315,1.0734189820435753,1,0.16696595529268357,0.16696595529268357,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.797730406426087
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,83.56612482273258,85.62600399468472,86.91605685880208,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.6502844484426324,94.29084688781127,1.2693554890553669,1,0.16752644428851624,0.16752644428851624,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.731330813429174
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,83.5875552766776,85.65140671811021,86.94208653595204,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.602414717211609,94.33635357983601,1.209894179947477,1,0.16839642302909827,0.16839642302909827,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.844137299630102
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,83.61102720370336,85.67903680296577,86.9702473313317,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.5433558592981553,94.37385918003201,1.0364813128019923,1,0.1700566025544088,0.1700566025544088,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.408299748127579
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,83.65223200912165,85.72734929430457,87.01935350764481,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.48005126000482,94.42778812820941,1.0936112150300132,1,0.17167418907170295,0.17167418907170295,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.891504327766828
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,83.66451767983901,85.74174510787252,87.03398497668157,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.4469752278609223,94.44309444527576,1.2349555158210195,1,0.17320137194826943,0.17320137194826943,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.091541037198713
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,83.69400863517782,85.77678501036301,87.07001781588893,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.4311193581008284,94.49862449885589,1.7363917107063864,1,0.17439735356258107,0.17439735356258107,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.406849351122222
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,83.7273414762057,85.81652289463176,87.11101056439912,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.392054038378267,94.56375042648892,1.802321145066589,1,0.1755445201887079,0.1755445201887079,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.90837842176934
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,83.75024194655356,85.8437593685058,87.13906513170583,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510245836,94.60455246504273,1.7126620867487696,1,0.17675689442252063,0.17675689442252063,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.881240036669407
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,83.77235678940718,85.870004830611,87.16606090192103,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.3442209332277204,94.6410706542835,1.7207974250798317,1,0.1789235932353236,0.1789235932353236,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.854670459685504
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,83.82322455274242,85.93041419046341,87.22826228239674,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.3204049817388657,95.15300356714769,1.5480041032150091,1,0.18098558952873084,0.18098558952873084,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.09388313856958
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,83.8533969580338,85.9652931300324,87.26341808438349,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.3166096927337017,95.12899771190492,0.7126803851652844,1,0.18398047641503784,0.18398047641503784,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385266585038256
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,86.41064872685288,88.05455218259583,83.87183638842411,85.9864387142978,87.28459846224585,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.3126660485793273,95.11787339619875,0.5522313109520459,1,0.18809666649965448,0.18809666649965448,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.684714534878143
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,86.43070307191066,88.07365812501364,83.88949978319914,86.00648544547849,87.30450933606883,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902133367,95.34229537335648,0.15538381811380636,1,0.19295979807443386,0.19295979807443386,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729268996829642
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,86.44767751277891,88.08986027634543,83.90443082299812,86.02344769934729,87.32137642283837,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.3136146459013,95.33628578430344,0.33441792783739344,1,0.1978269703008541,0.1978269703008541,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.288444705361897
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,86.47369532942274,88.11468639162521,83.92733951143634,86.04944993642886,87.34722339276256,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.321577191836817,95.32893947371578,0.22444247303789056,1,0.200793381020614,0.200793381020614,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.196790836727118
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,86.4982180064723,88.13795397621051,83.94907293732538,86.07398784329082,87.37151584236533,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.3314713156062536,95.31652874946676,0.2116565823607096,1,0.20318051916572746,0.20318051916572746,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.028140627275981
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,86.55134043483521,88.18861947420642,83.99596429669494,86.1270920566142,87.42426360683368,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.3444522401417265,95.31598128033406,0.3664048705952785,1,0.2054330188239493,0.2054330188239493,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445018552700056
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,86.56990276507629,88.20642185114069,84.01227405387084,86.14562836799409,87.44274229987988,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.361714444448431,95.32187475700378,0.5073116463392042,1,0.2079844549602116,0.2079844549602116,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.759724577391648
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,86.59174380884973,88.22753524546279,84.03131770844881,86.16740382149399,87.46456766974248,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.3872122099081117,95.33630444242353,0.730431735536235,1,0.21001720920457953,0.21001720920457953,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.832735028889221
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,86.62633273104728,88.26131094365668,84.06117634555231,86.20181755238798,87.49930031576305,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.4228965020113176,95.37195497044483,0.9876794273171103,1,0.2123701978765938,0.2123701978765938,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252333464704666
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,86.66468003798504,88.29895736108868,84.0941179351074,86.23992984143338,87.53790422709555,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.4597634142439904,95.41620163637842,1.0605891397987979,1,0.21462974114516048,0.21462974114516048,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.14327452810318
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,86.73836814809061,88.37142894285294,84.15737905226449,86.31314557772696,87.61213866242225,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665521787,95.49809995388216,1.118162333027615,1,0.2167610061570184,0.2167610061570184,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.027473281567197
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,86.76070283170078,88.39338377638491,84.17658606654908,86.3353414231291,87.63462996817564,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.513326239027266,95.85858246699259,0.7684706835969439,1,0.21937638269790546,0.21937638269790546,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.747775193465927
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,86.7736597520128,88.40600332872371,84.18784672152005,86.34824369629648,87.64761747639822,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.523903868759244,95.85644243181983,0.6511965802358974,1,0.22232546538497963,0.22232546538497963,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441099827882748
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,86.7813094995408,88.41344713630879,84.19450331189853,86.35586280601845,87.65528158361347,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.52707305498364,95.85771881370547,0.6716391451158582,1,0.22537676270696264,0.22537676270696264,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639111233828075
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,86.79275439921419,88.4246109171278,84.20443854693433,86.367256196768,87.66676135623678,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.5260449180343225,95.86422686737328,0.7861194860192652,1,0.22832623791770573,0.22832623791770573,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.70231162603081
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,86.80001249790732,88.43169796475057,84.21073370437338,86.37448018258614,87.67404503439417,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.51579985131786,95.86936642117942,0.721692378616483,1,0.23052735681694855,0.23052735681694855,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.934807208115917
