date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,6.322241932056381,6.641521386046341,6.754955884162768,6.9136302008822135,,5.9953906560481975,6.8619133276073345,7.158728606125186,6.880596599532194,"rgba(239, 83, 80, 1.0)",0.18049910783133896,6.880596599532194,-0.4465207640112277,1,0.3969665190890966,0.3969665190890966,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,6.322951955360053,6.641881635614014,6.75513609163268,6.913131229983999,,5.996333139904808,6.861809829003446,7.147408898864287,6.879077836459386,"rgba(239, 83, 80, 1.0)",0.17449734761395572,6.879077836459386,-0.05202277618264349,2,0.3665902149529043,0.7331804299058086,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,6.323464404824709,6.642097246030187,6.755194463136411,6.912488358325973,,5.9970411542420825,6.861570040081684,7.1376043392702595,6.877601849410868,"rgba(239, 83, 80, 1.0)",0.17043460609552366,6.877601849410868,-0.8366953911398934,2,0.36785060313072504,0.7357012062614501,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,6.323833540006601,6.64222349649336,6.755189609430522,6.911841839458803,,5.997569372167875,6.861289721705363,7.12952018311244,6.876300391783933,"rgba(239, 83, 80, 1.0)",0.16841938751245783,6.876300391783933,-0.7796037838827828,2,0.36891653966369364,0.7378330793273873,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,6.324237810418866,6.642348747161596,6.755163385949035,6.911055482831601,,5.9981561210921885,6.86093558256918,7.120455457885455,6.874810093881196,"rgba(239, 83, 80, 1.0)",0.1689748368706916,6.874810093881196,-0.8274018574030992,2,0.3697003231137007,0.7394006462274014,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,6.3248669367371715,6.642502023191802,6.7550556071254535,6.909578638185022,,5.9990955243249555,6.860233027334462,7.105370824629941,6.87223189253041,"rgba(239, 83, 80, 1.0)",0.16875796944806368,6.87223189253041,-0.9317005475039152,2,0.37132642265695626,0.7426528453139125,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,6.325218436940421,6.6425757066391204,6.754976285919143,6.908685685520793,,5.999628046978634,6.859798371859759,7.096913802163907,6.870758129701798,"rgba(239, 83, 80, 1.0)",0.17019662714599618,6.870758129701798,-0.9151657839152567,2,0.3740998097577123,0.7481996195154246,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,6.326002776991299,6.642770138467543,6.754848320999335,6.9069042243164365,,6.000798116494398,6.858945516991564,7.080370192696223,6.867915690809914,"rgba(239, 83, 80, 1.0)",0.17086855492759465,6.867915690809914,-0.8656694666411471,2,0.3767859688309574,0.7535719376619148,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,6.326158466116048,6.642089160741347,6.753662138469969,6.902065689663772,,6.001481088902912,6.856130538554877,7.050830414881585,6.843706912062712,"rgba(239, 83, 80, 1.0)",0.18134065300536958,6.843706912062712,-2.281379851711805,2,0.3749471871881437,0.7498943743762874,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,6.326275614618825,6.641890009955259,6.7532753643772905,6.900397616596586,,6.001799157647975,6.855170013038902,7.0407964629526205,6.84247202166721,"rgba(239, 83, 80, 1.0)",0.1877140099980047,6.84247202166721,-1.9043438562258064,2,0.37606838478737803,0.7521367695747561,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,6.326426372728126,6.6416693325218095,6.752835297363634,6.898483057725608,,6.0021863694972755,6.8540677955611695,7.029534900333619,6.840772681151963,"rgba(239, 83, 80, 1.0)",0.19552613244385,6.840772681151963,-1.9474260365749867,2,0.37680483928195213,0.7536096785639043,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,6.326782753369692,6.640787279514437,6.7512162357296805,6.8918293081647075,,6.003329572490816,6.850171965965931,6.993566742361761,6.832770500183061,"rgba(239, 83, 80, 1.0)",0.20490874699381711,6.832770500183061,-2.0388124290061023,2,0.3764908611396375,0.752981722279275,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,6.326842299406599,6.640629292764927,6.750928953281565,6.890667251739163,,6.003527522293358,6.849486710555204,6.987639800171842,6.8313997348739,"rgba(239, 83, 80, 1.0)",0.2128223680921298,6.8313997348739,-1.8625849267042296,2,0.3758995177964507,0.7517990355929014,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,6.327067710587722,6.640256302996516,6.750203966046618,6.887643657404274,,6.004135460908846,6.847712203641952,6.972465837265345,6.828209684390536,"rgba(239, 83, 80, 1.0)",0.21984638371466136,6.828209684390536,-1.629363550757592,2,0.37424962760765046,0.7484992552153009,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,6.327372291349385,6.640202182391322,6.749947959828861,6.886262330003199,,6.004673471075952,6.846939108920629,6.965248897975921,6.827539920878534,"rgba(239, 83, 80, 1.0)",0.22381093211305625,6.827539920878534,-1.0836821891971617,2,0.376309786695497,0.752619573390994,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,6.327525636338845,6.640195310569707,6.749851894682657,6.885691081633864,,6.004931550389645,6.846623985274413,6.962261751561656,6.8273170638016625,"rgba(239, 83, 80, 1.0)",0.2263057805410372,6.8273170638016625,-0.7614346544294969,2,0.37967816506948926,0.7593563301389785,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,6.327869817710955,6.640226823900266,6.749711819969896,6.884691961239201,,6.005481288363859,6.8460864720511685,6.9569642379496335,6.8270974493251915,"rgba(239, 83, 80, 1.0)",0.22876141235742883,6.8270974493251915,-0.7523010439203669,2,0.3821048357557394,0.7642096715114788,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,6.328321052076813,6.640284261756545,6.749554350599925,6.88348699903601,,6.006192098188759,6.845442416207515,6.9506920707524085,6.826776644861935,"rgba(239, 83, 80, 1.0)",0.23062928015507206,6.826776644861935,-0.6147382707287071,2,0.38544512880842463,0.7708902576168493,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,6.328442608514869,6.640306453200684,6.749522763564382,6.883203488535452,,6.006379377178971,6.845293393894052,6.949216610056743,6.826718749648386,"rgba(239, 83, 80, 1.0)",0.23230817912865656,6.826718749648386,-0.6100463194190833,2,0.38823369800990837,0.7764673960198167,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,6.330362125951177,6.640938555013749,6.7494776933541685,6.88042539276208,,6.009160185111999,6.843959230315016,6.934271148711807,6.827073330112801,"rgba(38, 166, 154, 1.0)",0.23302714144200148,6.827073330112801,-0.26637811256098015,2,0.3914557837417685,0.782911567483537,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,6.331444211853688,6.641355612754807,6.749550912163008,6.879246061751446,,6.010690663627587,6.843433152413171,6.928063771883712,6.827237374450604,"rgba(38, 166, 154, 1.0)",0.23412622683089573,6.827237374450604,-0.4366762999364794,2,0.39446576850393666,0.7889315370078733,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,6.332216348349202,6.6417042315756785,6.74968528684489,6.878706471237284,,6.011750784799929,6.843240626506811,6.9249925910720185,6.827593103127232,"rgba(38, 166, 154, 1.0)",0.2341723974162917,6.827593103127232,0.07433368349482677,2,0.3980724566658388,0.7961449133316776,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.3150962205404646
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,6.332558611253437,6.6418756508172185,6.749771963427799,6.87856493490846,,6.012210047493921,6.843215101906139,6.924035207560097,6.827842052254027,"rgba(38, 166, 154, 1.0)",0.2345399944764026,6.827842052254027,-0.07607253634442632,2,0.40027239362391936,0.8005447872478387,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,6.333562633244259,6.642427526981279,6.750104873315836,6.878430239625139,,6.013526326124342,6.843312933554777,6.922344263953788,6.828823676700691,"rgba(38, 166, 154, 1.0)",0.2344888633325877,6.828823676700691,0.19692331074083816,2,0.4035957829230383,0.8071915658460767,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702324577596457
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,6.3347832682082315,6.643091555919986,6.7504990606951205,6.878235328983357,,6.015131665355094,6.843410149253663,6.920280712908587,6.829797274559157,"rgba(38, 166, 154, 1.0)",0.23421423164762703,6.829797274559157,0.08625746308720292,3,0.34202520151069343,1.0260756045320802,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.44558693621918977
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,6.33662807032564,6.6442482195077,6.751340054482824,6.8787989481549365,,6.017460966258652,6.844090809733338,6.920338746837591,6.8320451010253676,"rgba(38, 166, 154, 1.0)",0.23420734634307072,6.8320451010253676,0.4609372876651732,3,0.3458348479291411,1.0375045437874233,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.9631002189668507
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,6.337609877368524,6.645032230204954,6.752056526714753,6.880024114356772,,6.018592850564064,6.845034235800854,6.923559491048525,6.834261353214648,"rgba(38, 166, 154, 1.0)",0.2351933841074402,6.834261353214648,1.1511320686710909,3,0.34863697793247,1.04591093379741,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.24331835286883
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,6.338834262108568,6.64597437267582,6.752893298415802,6.881348569395077,,6.0200274364647255,6.8460853768582846,6.926792815647049,6.836665630608957,"rgba(38, 166, 154, 1.0)",0.2359453288331434,6.836665630608957,1.0525080984614907,3,0.35175973753347445,1.0552792126004233,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.64331799342003
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,6.340550228825016,6.647392642261843,6.754222015791301,6.8837248283413865,,6.021975333485872,6.847890477081911,6.932939053528985,6.860656251739668,"rgba(38, 166, 154, 1.0)",0.23772690441147593,6.860656251739668,1.3222893262272146,3,0.351702165242283,1.055106495726849,0.0,1.0,7.225,864.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859003207276832
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,6.34139817462446,6.648101911939885,6.754891999304483,6.884937578519327,,6.022932550924394,6.848808986120507,6.936034462207096,6.862798924502096,"rgba(38, 166, 154, 1.0)",0.23922171102767606,6.862798924502096,1.3677733266444612,2,0.2973533069656501,0.5947066139313002,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221607561417255
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,6.3421156859045515,6.648676646278154,6.755418394172658,6.885821562786107,,6.023758970711272,6.849497599624751,6.93814412421391,6.863647420037134,"rgba(38, 166, 154, 1.0)",0.23985014090067155,6.863647420037134,0.9228786738738413,2,0.29804265608158464,0.5960853121631693,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047835981893986
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,6.344854122328561,6.650797295547589,6.757311427996585,6.888773635270096,,6.026960707973053,6.851867022623222,6.944582465714551,6.866390956558455,"rgba(38, 166, 154, 1.0)",0.2407051016200692,6.866390956558455,0.9912920076707312,2,0.2975445814708174,0.5950891629416348,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.5491909772518255
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,6.345708366137082,6.651363812235787,6.757750846133124,6.88917540179655,,6.02802116836259,6.8522790962648985,6.944857228018315,6.865855070201382,"rgba(38, 166, 154, 1.0)",0.24067916291079577,6.865855070201382,0.37038906368333196,2,0.2985208999360496,0.5970417998720992,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.25052150333401
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,6.346670156857772,6.65194758472796,6.758159764765091,6.889337489739226,,6.029250416015556,6.852558623254926,6.944247898016578,6.864816051065714,"rgba(38, 166, 154, 1.0)",0.24067916291079577,6.864816051065714,0.1877351923109074,2,0.2989495774215881,0.5978991548431762,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237633868074667
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,6.347530039473188,6.652438891208718,6.758476904580559,6.889320727843621,,6.030369566964818,6.852704981908051,6.943218971773078,6.863810273939694,"rgba(38, 166, 154, 1.0)",0.24061544587323294,6.863810273939694,0.08806469586108567,2,0.30038538083134575,0.6007707616626915,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34547231747104945
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,6.347794513644619,6.652600266713597,6.758590801049077,6.889370742373552,,6.030707189315635,6.852785012885679,6.943081166428556,6.863692373595512,"rgba(38, 166, 154, 1.0)",0.23996809097183433,6.863692373595512,0.21381020366791156,2,0.3012250459864845,0.602450091972969,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1522597328213422
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,6.348465043941068,6.652981363835505,6.758835101395261,6.889349348902432,,6.031581503584835,6.852893054452263,6.942281639810034,6.863116492419469,"rgba(38, 166, 154, 1.0)",0.23958846097133413,6.863116492419469,0.11220702145478857,2,0.3016864877228298,0.6033729754456596,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.45882485940066076
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,6.349763244087481,6.6538370568625655,6.759495543508365,6.889933869080905,,6.033198142525166,6.85350180655845,6.942687816293037,6.863612029049888,"rgba(38, 166, 154, 1.0)",0.23887597143645814,6.863612029049888,0.5081631702852218,2,0.3023812536619888,0.6047625073239776,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0010079254488744
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,6.351150754500783,6.654872646584011,6.760393718158525,6.891192370472836,,6.0348477115557015,6.854559705322838,6.945028842523188,6.865505811219646,"rgba(38, 166, 154, 1.0)",0.23854717930996075,6.865505811219646,0.7105269040306648,2,0.3022818364017281,0.6045636728034562,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296022791595039
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,6.35182116691848,6.655333939659948,6.760765745292082,6.8915929789691015,,6.035670334035239,6.854938325213747,6.945523842310034,6.865984141143786,"rgba(38, 166, 154, 1.0)",0.2383662863881306,6.865984141143786,0.45734596325716986,2,0.3023004479647746,0.6046008959295492,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.587213247940049
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,6.35214153153462,6.655542085060541,6.760924053959315,6.891719829827216,,6.036071486173788,6.855077801500324,6.945567249418303,6.866087900292295,"rgba(38, 166, 154, 1.0)",0.23809571093900317,6.866087900292295,0.28943024398015604,2,0.30233983525400426,0.6046796705080085,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.466241505320287
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,6.352817368908958,6.655941856276794,6.761195730799621,6.891782238012635,,6.036943519757109,6.855239895868944,6.9450556137056845,6.86592913900262,"rgba(38, 166, 154, 1.0)",0.23816959662546888,6.86592913900262,0.08007260904661095,2,0.30223983412858524,0.6044796682571705,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08258695138231786
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,6.353323188664458,6.656247334404482,6.761409088199673,6.8918623391017455,,6.037592201546594,6.855382498995092,6.944778935145563,6.86589454943711,"rgba(38, 166, 154, 1.0)",0.2381701072762529,6.86589454943711,0.2901516540139708,2,0.3022741549257796,0.6045483098515592,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408029351533855
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,6.355340429532943,6.657415802084429,6.762181756676103,6.891930020500779,,6.040212758282709,6.855786526005226,6.943011938762934,6.865445509423482,"rgba(38, 166, 154, 1.0)",0.23829807589016488,6.865445509423482,0.04009470299257263,2,0.3022962722170517,0.6045925444341034,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,6.35610878673953,6.657823332366836,6.762416975871019,6.891766586326652,,6.041235970266995,6.855816541051839,6.941835575391674,6.8650101900851705,"rgba(239, 83, 80, 1.0)",0.2387316900199922,6.8650101900851705,-0.20948283020566785,2,0.30187154672261873,0.6037430934452375,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,6.356421066281958,6.657964228322585,6.762473507686822,6.891574541333597,,6.0416681370709755,6.855746817363215,6.941012048482392,6.864635740136514,"rgba(239, 83, 80, 1.0)",0.23903535491822697,6.864635740136514,-0.24948501930568012,3,0.2801834679063299,0.8405504037189897,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,6.356571286323787,6.658034274092866,6.762504309110783,6.891494119899816,,6.04187456326188,6.855720940624318,6.9406521664584,6.8644789973943885,"rgba(239, 83, 80, 1.0)",0.23864051897630287,6.8644789973943885,-0.14448090182795909,3,0.2799717778929531,0.8399153336788592,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,6.356804227362396,6.658135630418147,6.762540610089832,6.89133277548355,,6.04219945510789,6.855656848965176,6.939994915441798,6.864180081914287,"rgba(239, 83, 80, 1.0)",0.23712956886987827,6.864180081914287,-0.24956854683424848,3,0.27946609853391263,0.838398295601738,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,6.357004542629202,6.6582167577398765,6.762562311280552,6.891163780697471,,6.042482833937505,6.855581888905002,6.939349152042178,6.863878518735483,"rgba(239, 83, 80, 1.0)",0.23503417424503403,6.863878518735483,-0.2717839605268916,3,0.27903222050727144,0.8370966615218143,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,6.357528908883242,6.658454663853101,6.7626596090736175,6.890853662878093,,6.043208002940052,6.855471121681429,6.938042078005854,6.863321824324657,"rgba(239, 83, 80, 1.0)",0.23237099491817234,6.863321824324657,-0.10036461019100155,3,0.27918907847905994,0.8375672354371798,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,6.358234840622515,6.65890594086145,6.762997808052718,6.891103377555247,,6.044098399814825,6.855756457877972,6.938139289118802,6.8711076502717034,"rgba(239, 83, 80, 1.0)",0.22669531482972424,6.8711076502717034,0.28184239174191617,3,0.27919759305822917,0.8375927791746876,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6927505257294264
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,6.358449162485153,6.659039988854045,6.763095826371495,6.8911642219266795,,6.04437070463743,6.855833301671146,6.938128350162201,6.871041803905572,"rgba(239, 83, 80, 1.0)",0.2207500114780283,6.871041803905572,0.335031448466263,4,0.28507167990260335,1.1402867196104134,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.974344878812115
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,6.35870425385107,6.659196947983285,6.763208413522088,6.8912236004368275,,6.044696532470284,6.855916226153594,6.938080279905261,6.870916189316249,"rgba(239, 83, 80, 1.0)",0.2123193880042627,6.870916189316249,0.3253768359692345,4,0.28507167990260335,1.1402867196104134,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.823782443325939
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,6.358958370073426,6.6593484997328485,6.763312990602058,6.891258557027653,,6.0450243023629815,6.8559829879586935,6.9379673133943145,6.870681929810537,"rgba(239, 83, 80, 1.0)",0.210542028929922,6.870681929810537,0.13925044010676596,4,0.28505461718054526,1.140218468722181,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6163844514321575
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,6.359257948073304,6.65951981333768,6.763424687418844,6.891262878377202,,6.045415583781127,6.856037502282748,6.937735522240882,6.870278476480749,"rgba(239, 83, 80, 1.0)",0.20802455676241305,6.870278476480749,0.09480382425126313,4,0.2855563112644395,1.142225245057758,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.3144262234962625
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,6.360156666287231,6.660047497565073,6.763781638535807,6.891346550079864,,6.046580575282169,6.85624686850316,6.93724285596829,6.869942407113169,"rgba(239, 83, 80, 1.0)",0.20418718227495972,6.869942407113169,0.24515541244613054,4,0.28563862011099206,1.1425544804439682,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2163837273275924
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,6.3605747946993745,6.660203388632692,6.763806354915725,6.890937496447422,,6.047181817529582,6.8560500067560355,6.935823194836853,6.868085335539381,"rgba(239, 83, 80, 1.0)",0.1993508609606391,6.868085335539381,-0.5171050430513816,4,0.2848280271288598,1.1393121085154392,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,6.360860787031702,6.660273882152289,6.763766323269418,6.890478865745267,,6.047616995671157,6.855797337406299,6.934387671506777,6.862587787702824,"rgba(239, 83, 80, 1.0)",0.19279319546135068,6.862587787702824,-0.6099166903761241,5,0.324405275414538,1.62202637707269,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,6.36135949197827,6.660376957709717,6.763665420455161,6.889585437137414,,6.048389197183591,6.855293524947756,6.931668912155228,6.853992027601274,"rgba(239, 83, 80, 1.0)",0.1872095468035667,6.853992027601274,-0.7157328773508973,5,0.3229684332051296,1.6148421660256478,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,6.361627778896213,6.660459910846642,6.763654615365007,6.8892440536383965,,6.048786563751501,6.855113423143078,6.930587289968243,6.854120682897229,"rgba(239, 83, 80, 1.0)",0.18636997012863477,6.854120682897229,-0.4513639340027192,5,0.3222838044206512,1.6114190221032558,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,6.361782412675851,6.660525116911565,6.763675835434922,6.889134059020591,,6.0490041235828285,6.8550666669598765,6.930193609011313,6.854837515666686,"rgba(239, 83, 80, 1.0)",0.18523133819262635,6.854837515666686,-0.21506898376589895,5,0.3225849783992239,1.6129248919961194,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,6.362584942623146,6.660832651732548,6.763737545063339,6.888415503925121,,6.050153968444158,6.854724990497236,6.927796210986224,6.855278202357664,"rgba(239, 83, 80, 1.0)",0.18418698880982162,6.855278202357664,-0.4087053208486449,5,0.3223213569634237,1.6116067848171185,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0
