date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.74060903012064,107.90026939049628,-1.8590788236657425,7,0.30783839703519533,2.1548687792463674,0.0,0.0,0.0,0.0,20.659314310316176,-28.380888874521826,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,124.47089831441806,102.77071586677583,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.450317142786506,107.03645270430599,-1.7861638167267861,6,0.33185187634868774,1.9911112580921264,0.0,0.0,0.0,0.0,20.487362574549472,-28.380888874521826,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,124.11875115897341,102.11866478990996,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.073092497530975,106.60717815851027,-1.6672656773054169,6,0.322984908636914,1.9379094518214839,0.0,0.0,0.0,0.0,21.312110244568487,-28.380888874521826,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,123.66142252988534,101.28625427832924,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.784024925170538,106.0474774812973,-1.6785717687937698,6,0.3141566233507001,1.8849397401042007,0.0,0.0,0.0,0.0,21.210518031612775,-28.380888874521826,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,123.3926727518921,100.83524399748383,113.90958854957482,"rgba(239, 83, 80, 1.0)",21.3512641776079,105.74741664698924,-1.4503786000393486,6,0.3073521738497272,1.8441130430983632,0.0,0.0,0.0,0.0,25.065492306906954,-27.931055331121083,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,123.10752706009606,100.37237185641466,113.61785029589984,"rgba(239, 83, 80, 1.0)",21.775071334065114,105.43700732390772,-1.3826364498199395,6,0.30161119316314805,1.8096671589788884,0.0,0.0,0.0,0.0,28.191908028987307,-25.03894591589327,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,122.9031079783472,100.03053574398328,113.39965510076304,"rgba(239, 83, 80, 1.0)",22.258735762971508,105.20133228319592,-1.4588129635472633,6,0.295204870800809,1.7712292248048538,0.0,0.0,0.0,0.0,28.936811702794838,-24.389254488056892,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,122.62786683581105,99.57342413726197,113.10459513585087,"rgba(239, 83, 80, 1.0)",22.792794468926445,104.88259466088422,-1.4532046391257751,6,0.288878158180846,1.7332689490850761,0.0,0.0,0.0,0.0,28.960018764416887,-24.296261322384517,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,122.43091606629152,99.24777207699826,112.89227925601168,"rgba(239, 83, 80, 1.0)",23.33749621944938,104.65304969614017,-1.4857227772036565,5,0.3189962957103806,1.5949814785519028,0.0,0.0,0.0,0.0,28.125698123730903,-24.296261322384517,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,122.19479572891274,98.85843061140719,112.63633918313664,"rgba(239, 83, 80, 1.0)",23.85191670825804,104.37604570535701,-1.431584980067238,5,0.31227325722405397,1.5613662861202697,0.0,0.0,0.0,0.0,27.905254642698104,-24.296261322384517,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,121.80437834340745,98.1846432480575,112.1920145654454,"rgba(239, 83, 80, 1.0)",24.489409809545055,103.88637040878257,-1.6356609130355644,5,0.30413526541315966,1.5206763270657984,0.0,0.0,0.0,0.0,25.168565960746182,-21.780513168630996,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,121.35486023261748,97.42043897168054,108.35087094324604,"rgba(239, 83, 80, 1.0)",25.089907114934842,99.74220518267039,-1.4269564657478953,5,0.2967697584074194,1.483848792037097,0.0,0.0,0.0,0.0,23.489727181222776,-23.38200459604569,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,121.01371573763487,96.86088251065009,108.00502148446385,"rgba(239, 83, 80, 1.0)",25.650670710547185,99.37140727576204,-1.3586938006042721,5,0.29024343915207707,1.4512171957603854,0.0,0.0,0.0,0.0,23.202739895231627,-23.71592157699741,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,120.67502339477517,96.31446720653013,107.64721805813812,"rgba(239, 83, 80, 1.0)",26.160539338773543,98.98623599449249,-1.3207386723592036,5,0.284191720050336,1.42095860025168,0.0,0.0,0.0,0.0,22.97273855013546,-24.076211333469566,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,120.11781684968305,95.50805732351246,107.19205404244083,"rgba(239, 83, 80, 1.0)",26.474522006421406,98.53256402656442,-1.0494075783436523,5,0.27997932416905935,1.3998966208452968,0.0,0.0,0.0,0.0,30.56802035046911,-22.9411313580228,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,119.61881630562706,94.89548517744971,104.19972802325633,"rgba(38, 166, 154, 1.0)",26.665687210109745,95.6250499015184,-0.8128442267672271,5,0.2766166669134674,1.383083334567337,0.0,0.0,0.0,0.0,38.272065179319625,-16.224309962659696,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,119.44647735466782,94.6598226990711,103.97739042729852,"rgba(38, 166, 154, 1.0)",26.971313195105868,95.38426789098285,-0.9563593624230132,5,0.27266139013628743,1.3633069506814373,0.0,0.0,0.0,0.0,40.13520510726245,-14.999452019263927,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,119.26030612753831,94.40164261307135,103.74451337911213,"rgba(38, 166, 154, 1.0)",27.25327279743104,95.13272008506937,-0.9904395808056404,5,0.2686837934815371,1.3434189674076855,0.0,0.0,0.0,0.0,40.44084267478445,-14.92749239354319,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,119.10145300558496,94.16787046734188,103.51489739702413,"rgba(239, 83, 80, 1.0)",27.61012280938956,94.87749601462932,-1.1522040750869327,5,0.2639599074191131,1.3197995370955655,0.0,0.0,0.0,0.0,37.888556607910715,-14.92749239354319,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,118.90148242992807,93.89683499075028,103.30315735122178,"rgba(239, 83, 80, 1.0)",27.80853741841479,94.65605303402182,-0.9427339755258606,5,0.2605064019287174,1.3025320096435868,0.0,0.0,0.0,0.0,40.523192233650576,-14.92749239354319,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,118.72587708345951,93.65334393898729,103.10351452372186,"rgba(239, 83, 80, 1.0)",28.009752681830697,94.44363331344604,-1.0120986656135371,5,0.2568702584203754,1.2843512921018772,0.0,0.0,0.0,0.0,40.95547604746631,-14.684216501732784,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,118.56167265448511,93.41813463247315,102.90039154322615,"rgba(239, 83, 80, 1.0)",28.265755910451325,94.22334386687396,-1.0809314268357066,5,0.25311243628199903,1.265562181409995,0.0,0.0,0.0,0.0,39.965786858001714,-14.684216501732784,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,118.31316398596142,93.06733095029573,102.60855051940833,"rgba(239, 83, 80, 1.0)",28.37098062305106,93.91005478444087,-1.0683470968858348,5,0.24953054852067996,1.2476527426033999,0.0,0.0,0.0,0.0,39.268411954358626,-14.684216501732784,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,118.17573534121392,92.87323616771737,102.44783370446484,"rgba(239, 83, 80, 1.0)",28.54328760776314,93.73758836134175,-1.0926417723815185,5,0.2460035855051499,1.2300179275257495,0.0,0.0,0.0,0.0,38.201339280545156,-14.684216501732784,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,117.988835753821,92.61231497253537,102.23591420354487,"rgba(239, 83, 80, 1.0)",28.52125691432618,90.54683662033663,-0.9688155295307904,5,0.2427525819259319,1.2137629096296596,0.0,0.0,0.0,0.0,37.88019171480988,-14.684216501732784,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,117.85253243244568,92.42897196319589,102.09461120281578,"rgba(239, 83, 80, 1.0)",28.42773145702659,90.45398149998067,-0.8983826774425259,5,0.23994533821067804,1.1997266910533901,0.0,0.0,0.0,0.0,39.788071178025994,-14.59375822743231,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,117.66990453215242,92.18885411780569,101.91396243258058,"rgba(239, 83, 80, 1.0)",28.352038493373918,90.31950070316265,-0.8877492427588562,5,0.2373093250689647,1.1865466253448236,0.0,0.0,0.0,0.0,41.30870419705815,-12.916235917102,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,117.54819469821673,92.02728477038417,101.78954147483165,"rgba(239, 83, 80, 1.0)",28.230307115702335,90.19824698777248,-0.9078274240069275,5,0.23473754439173722,1.173687721958686,0.0,0.0,0.0,0.0,41.798632832968835,-12.205893393785153,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,117.41227311327052,91.8509594642638,101.6567688303297,"rgba(239, 83, 80, 1.0)",28.1952784548082,90.08090535797949,-0.884222704093492,5,0.23254817591274596,1.1627408795637297,0.0,0.0,0.0,0.0,42.85644166496037,-10.952619507982675,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,117.08089526630413,91.4277052984195,101.338706134079,"rgba(239, 83, 80, 1.0)",27.960143329067712,89.79374410626806,-0.8921178912676118,5,0.2306107730391548,1.153053865195774,0.0,0.0,0.0,0.0,43.23454941377917,-10.334862452689023,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,116.87506667647702,91.15966828224232,101.12950489140756,"rgba(239, 83, 80, 1.0)",27.722305400701398,89.57648698945553,-0.9676860059689263,5,0.22951235553610036,1.1475617776805018,0.0,0.0,0.0,0.0,41.33640781239132,-10.334862452689023,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,116.6938256660794,90.92865504286027,100.95131486278623,"rgba(239, 83, 80, 1.0)",27.532934874797647,89.40096179940043,-0.9134864086873079,5,0.22849431475149648,1.1424715737574824,0.0,0.0,0.0,0.0,42.26564817680722,-10.334862452689023,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,116.4357476417933,90.62790370543051,97.913342229923,"rgba(239, 83, 80, 1.0)",27.411588950365733,86.74247066763161,-0.6870258671152423,5,0.22740241498486938,1.1370120749243469,0.0,0.0,0.0,0.0,47.06500242631097,-6.557635777626871,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,115.82025921563971,89.76513724276893,96.80183896067587,"rgba(239, 83, 80, 1.0)",27.431219543262383,85.37252549381172,-1.112510708671988,5,0.2250045061588828,1.125022530794414,0.0,0.0,0.0,0.0,41.31480165558267,-4.45758519556486,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,114.94424075600968,88.56907940340788,95.72591020031203,"rgba(239, 83, 80, 1.0)",27.417180293116488,84.13468707252468,-1.0639200224338237,5,0.2227138434652724,1.113569217326362,0.0,0.0,0.0,0.0,37.5859453738775,-7.595476410308244,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,114.75326718135021,88.3119409244141,95.50510747762874,"rgba(239, 83, 80, 1.0)",27.38181561080591,83.88785096206398,-1.0926175016041397,5,0.22055968632607392,1.1027984316303696,0.0,0.0,0.0,0.0,34.6629616106154,-10.040687283021164,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,114.57390594288917,88.06498435734866,95.28348867163636,"rgba(239, 83, 80, 1.0)",27.30413700924917,83.63294143338915,-1.1944322364900835,5,0.2181781067968615,1.0908905339843076,0.0,0.0,0.0,0.0,31.496664886301563,-12.796433729206676,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,113.99295065258598,87.31467208357803,94.68041201393115,"rgba(239, 83, 80, 1.0)",27.102496009186286,82.99873309545274,-1.0072405540139155,5,0.2163748953060169,1.0818744765300845,0.0,0.0,0.0,0.0,33.988173305305764,-12.796433729206676,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,113.68100802664293,86.90928874721808,94.34372217943181,"rgba(239, 83, 80, 1.0)",26.91524880632422,82.63821921340843,-1.076275364268668,5,0.2146938868437706,1.073469434218853,0.0,0.0,0.0,0.0,34.57623039369518,-12.796433729206676,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,113.4915539723584,86.66576042736585,94.14299419421165,"rgba(239, 83, 80, 1.0)",26.75524375647697,82.42581163683886,-1.0768285985009676,5,0.21338542638089247,1.0669271319044624,0.0,0.0,0.0,0.0,34.93834119368686,-12.796433729206676,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,113.36610413650993,86.50682674419036,94.0138952516696,"rgba(239, 83, 80, 1.0)",26.567738937012628,82.29161653357296,-1.0857761212560522,5,0.21248241568057255,1.0624120784028628,0.0,0.0,0.0,0.0,35.07684306972486,-12.796433729206676,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,113.25773760977867,86.3676269326344,93.89809516276478,"rgba(239, 83, 80, 1.0)",26.40210819029276,82.16865019992953,-1.1375474255109665,5,0.2111862192981472,1.055931096490736,0.0,0.0,0.0,0.0,34.346536852356635,-12.796433729206676,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,112.98023331462247,86.00543053524342,90.10781147141043,"rgba(239, 83, 80, 1.0)",26.23447098675686,78.61150841009042,-1.0928944755380727,5,0.21001222262073002,1.0500611131036501,0.0,0.0,0.0,0.0,32.58495512059427,-12.796433729206676,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",26.03930140754213,78.455524324165,-0.9902540748154008,5,0.20923794256329598,1.0461897128164799,0.0,0.0,0.0,0.0,34.71953555780384,-12.796433729206676,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",25.752337141379545,78.455524324165,-1.001288705665946,5,0.20874984626872517,1.0437492313436258,0.0,0.0,0.0,0.0,36.142589182610216,-12.796433729206676,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,112.58442276068448,85.51134729318814,89.79686030810566,"rgba(239, 83, 80, 1.0)",25.40496401925918,78.31053450355496,-0.9732560331441859,5,0.20855514622873525,1.0427757311436763,0.0,0.0,0.0,0.0,38.2308653307976,-16.235822990096402,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,112.4460837455879,85.34611820444339,89.70350046054587,"rgba(239, 83, 80, 1.0)",24.94640308922559,78.22922964589651,-0.9183379890061609,5,0.20838301524840705,1.0419150762420353,0.0,0.0,0.0,0.0,41.67276246286855,-12.920642963727985,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,112.37209188643851,85.26179433549885,89.66844188322632,"rgba(239, 83, 80, 1.0)",24.423815615424434,78.20696189370541,-0.8744318344844445,4,0.21855404230579636,0.8742161692231855,0.0,0.0,0.0,0.0,45.60974920285315,-9.274717628327593,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,112.06531123348229,84.93451804847268,89.56719640091531,"rgba(38, 166, 154, 1.0)",23.812071508996947,78.18276494260562,-0.7352474536283261,4,0.21931692754046403,0.8772677101618561,0.0,0.0,0.0,0.0,51.524839158709455,-3.9420372937435957,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,111.89245366001829,84.75602824352059,89.49912844253704,"rgba(38, 166, 154, 1.0)",23.217082986767508,78.15750470676927,-0.7194058235605569,3,0.1946593541386716,0.5839780624160148,0.0,0.0,0.0,0.0,56.03529844011079,-0.03669103999853718,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,111.74833345974305,84.60997841978757,89.43842123990233,"rgba(38, 166, 154, 1.0)",22.336696891798287,78.13228949989613,-0.7244710163855083,3,0.19656713219675814,0.5897013965902744,0.0,0.0,0.0,0.0,59.41594395019203,2.861497160578928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0,111.63860638319791,84.49978903680096,89.38864248490124,"rgba(38, 166, 154, 1.0)",21.402350715381235,78.1086869384878,-0.7456511273324183,3,0.19834553738559202,0.5950366121567761,0.0,0.0,0.0,0.0,61.831747025752456,4.989125122085419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0,111.54136921332436,84.4021505220719,89.34040851881133,"rgba(38, 166, 154, 1.0)",20.4796224820929,78.0822198041032,-0.7935800485733525,3,0.20040645143155786,0.6012193542946735,0.0,0.0,0.0,0.0,62.88190756576117,6.023542411245423,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,111.36156913787404,84.2251681079478,89.2529332290168,"rgba(38, 166, 154, 1.0)",19.26801609889881,78.03658930512182,-0.8206132496446,3,0.20190378442919898,0.605711353287597,0.0,0.0,0.0,0.0,63.97695448525462,7.273343564426995,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,111.20845864912447,84.09902303481194,89.23600067199494,"rgba(38, 166, 154, 1.0)",18.190894817993858,78.08287563202924,-0.550983100738669,2,0.1616079907965874,0.3232159815931748,0.0,0.0,0.0,0.0,68.76596788255912,11.950642768394538,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,111.1225309017475,84.02965757101335,89.2246581631738,"rgba(38, 166, 154, 1.0)",17.009273634597495,78.10672698437628,-0.5988925337561798,2,0.16416082311425206,0.3283216462285041,0.0,0.0,0.0,0.0,71.70738316829599,14.799032446388651,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,111.00478818104843,83.93234564053904,89.19779755857029,"rgba(38, 166, 154, 1.0)",16.074661738277328,78.12327204666195,-0.6502949932545328,2,0.16637140910464038,0.33274281820928076,0.0,0.0,0.0,0.0,73.17789858698299,16.339293963127886,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,110.92155747538806,83.86167476602489,89.17101791346664,"rgba(38, 166, 154, 1.0)",15.13165342245634,78.12373721239763,-0.7609041055163547,1,0.16175692723653956,0.16175692723653956,0.0,0.0,0.0,0.0,72.05362197050627,16.339293963127886,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,110.67160912497971,83.66502705759395,89.11305613877605,"rgba(38, 166, 154, 1.0)",14.017371253087521,78.1595325980728,-0.7312021928373482,1,0.16360271465078177,0.16360271465078177,0.0,0.0,0.0,0.0,72.33769100336507,16.339293963127886,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,110.55070864460572,83.56787460943052,89.07340197306482,"rgba(38, 166, 154, 1.0)",13.149900132530789,78.16009618560506,-0.8441201890305736,1,0.16554193804697132,0.16554193804697132,0.0,0.0,0.0,0.0,70.82028968661945,16.339293963127886,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0,110.38278085505482,83.4746835700272,89.09861445860858,"rgba(38, 166, 154, 1.0)",12.483664837130307,78.28134339377726,-0.3229294799542192,1,0.1678449559314016,0.1678449559314016,0.0,0.0,0.0,0.0,74.11042978155874,18.30328964458532,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0,110.2248831684788,83.41759396456608,89.17029488814356,"rgba(38, 166, 154, 1.0)",11.725488820945937,78.4683178883548,-0.01776624339811472,1,0.17070069495283577,0.17070069495283577,0.0,0.0,0.0,0.0,77.59670486007343,21.751554374581943,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0,110.0971435236331,83.36685839733165,89.20880838045434,"rgba(38, 166, 154, 1.0)",10.898703771593166,78.59115024617132,-0.12856118264479696,1,0.17376985866157812,0.17376985866157812,0.0,0.0,0.0,0.0,78.31779697343902,22.610016672979057,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0,110.03853929395268,83.3459512285386,89.2281952057333,"rgba(38, 166, 154, 1.0)",9.94501976544911,78.6502759287435,-0.04024888217257563,1,0.1769671075565612,0.1769671075565612,0.0,0.0,0.0,0.0,79.20063369557775,23.720797853342503,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0,109.99313615219398,83.33291846403434,89.24784768916996,"rgba(38, 166, 154, 1.0)",9.277444852977489,78.70314169258836,0.05840598526842668,1,0.18000448971818211,0.18000448971818211,0.0,0.0,0.0,0.0,80.16487035262281,24.953688731636277,True,False,True,False,True,0.08666810327269303
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0,109.91088848681254,83.31039861947288,89.28261524153787,"rgba(38, 166, 154, 1.0)",8.865366400462701,78.79783406080422,0.0848431869839604,1,0.18322160900083428,0.18322160900083428,0.0,0.0,0.0,0.0,80.92713724754138,26.020114903501636,True,False,True,False,True,0.2843771374471764
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0,109.80472664762563,83.29369283220885,89.34395528205337,"rgba(38, 166, 154, 1.0)",8.668383462150567,78.94525549061858,0.2895285517005462,1,0.18641534420972478,0.18641534420972478,0.0,0.0,0.0,0.0,82.15640748431164,27.517400947602397,True,False,True,False,True,1.520334913420978
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0,109.68806272452795,83.26280054053473,89.38299622125345,"rgba(38, 166, 154, 1.0)",8.451070281386823,79.06475790214773,0.01067818570282434,1,0.18985624093544867,0.18985624093544867,0.0,0.0,0.0,0.0,78.93060326993253,27.517400947602397,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0,109.59909468375709,83.25729330864336,89.43873508170097,"rgba(38, 166, 154, 1.0)",8.270797754481377,79.19542866863166,0.4321918438196023,1,0.19313020485127433,0.19313020485127433,0.0,0.0,0.0,0.0,78.63591215751599,27.517400947602397,True,False,True,False,False,2.3201374090305116
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.51200204480999,79.50129822556754,0.5631697160311798,1,0.1970245174565473,0.1970245174565473,0.0,0.0,0.0,0.0,79.08048453512261,27.517400947602397,True,False,True,False,False,3.2783979412091035
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.718444884165798,79.50129822556754,0.5498344989412796,1,0.20128119916184434,0.20128119916184434,0.0,0.0,0.0,0.0,79.37686612019368,27.517400947602397,True,False,True,False,False,3.2783979412091035
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0,109.24790488499272,83.37465589395181,89.82856067271959,"rgba(38, 166, 154, 1.0)",9.117619783339949,79.97155278066086,1.3017045568214645,1,0.20592643951219602,0.20592643951219602,0.0,0.0,0.0,0.0,81.93952231873989,28.14055466093214,True,False,True,False,True,7.840000435041059
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0,109.11312539386913,83.49423942883001,90.06159161166416,"rgba(38, 166, 154, 1.0)",9.471380666976552,80.39762478037443,1.0608142120881392,1,0.21104157717262292,0.21104157717262292,0.0,0.0,0.0,0.0,81.65641280158515,28.14055466093214,True,False,True,False,True,6.857763595685341
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0,109.13407358547454,83.95689472434982,90.69214858528083,"rgba(38, 166, 154, 1.0)",10.756659174838713,81.34877028198366,2.823946471137661,1,0.21413867759708738,0.21413867759708738,0.0,0.0,0.0,0.0,84.87642379030964,31.195342218419626,True,False,True,False,True,17.474847408132547
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0,109.15333353408528,84.23764569498842,91.05764580590142,"rgba(38, 166, 154, 1.0)",11.93950706838746,81.8970644832404,2.572378854574242,1,0.21661070027005305,0.21661070027005305,0.0,0.0,0.0,0.0,87.0945273591756,33.29915439687079,True,False,True,False,True,17.852706694298835
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0,109.16759497344484,84.4606764473071,91.34101936261496,"rgba(38, 166, 154, 1.0)",13.041787887645782,82.32284282480612,2.4020600124059266,1,0.22093016186186432,0.22093016186186432,0.0,0.0,0.0,0.0,88.66245518432751,34.78895786813423,True,False,True,False,True,18.299312779244417
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0,109.19109979079731,84.73274150913129,91.6776860150113,"rgba(38, 166, 154, 1.0)",14.085800841996813,82.82551082969421,2.264300732920515,2,0.16284732196108426,0.3256946439221685,0.0,0.0,0.0,0.0,89.80418747167596,35.921457232906945,True,False,True,False,True,18.76072916639808
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0,109.23600200721387,85.09845791644089,92.11682102030274,"rgba(38, 166, 154, 1.0)",15.140185682333392,83.4739866569868,2.2331967422609758,3,0.14339114304612363,0.43017342913837087,0.0,0.0,0.0,0.0,90.79447002631653,36.96211167118575,True,False,True,False,True,19.858373847640994
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0,109.25800221960442,85.31161654283287,92.36752706839474,"rgba(38, 166, 154, 1.0)",16.047057664404463,83.84634716322572,1.9875078350045872,2,0.16785290341405895,0.3357058068281179,0.0,0.0,0.0,0.0,89.73534630650514,36.96211167118575,True,False,True,False,True,18.73393975195149
