date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,187.19146688760614,189.99336447301172,193.96734017531995,196.8393037864248,195.29205683538822,,195.20854254122554,"rgba(239, 83, 80, 1.0)",2.4324528235359324,195.20854254122554,-1.199835208718668,6,0.4934212854901221,2.9605277129407326,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,187.1937435454772,189.99470901882376,193.96683094761352,196.82283124855235,195.25621088761173,,195.22863386231043,"rgba(239, 83, 80, 1.0)",2.4238110338714787,195.22863386231043,-0.74413138528771,6,0.4945963370667368,2.9675780224004207,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,187.20110500219377,189.9985743376228,193.9637248175194,196.75444121377984,195.1006722498868,,195.18825560911677,"rgba(239, 83, 80, 1.0)",2.4279799318649125,195.18825560911677,-1.319308931295967,6,0.49393800605299804,2.963628036317988,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,187.2011227227546,189.9985821037698,193.96371268073122,196.75422788039458,195.10016898008445,,195.1879983355588,"rgba(239, 83, 80, 1.0)",2.4545556229785213,195.1879983355588,-1.4393637294198394,6,0.4962691911274045,2.977615146764427,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,187.20548806231977,189.99977807487798,193.95854935057045,196.67875912716843,194.91502644357897,,195.07474410354615,"rgba(239, 83, 80, 1.0)",2.5007377524033663,195.07474410354615,-1.7653766770639219,6,0.4948315824954032,2.968989494972419,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,187.21066688482014,190.00104689390346,193.95197726597797,196.58672158052192,194.70241561758797,,194.94547790002213,"rgba(239, 83, 80, 1.0)",2.5399262828892524,194.94547790002213,-1.6124396710298958,6,0.4930851054235021,2.9585106325410124,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,187.21147805475536,190.00152479751753,193.951794774519,196.58140951709268,194.6942175018155,,194.94337020036954,"rgba(239, 83, 80, 1.0)",2.54056987116264,194.94337020036954,-0.3280249088320309,6,0.4983103159226314,2.9898618955357885,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,187.21785906029888,190.0055098285565,193.95104531421265,196.54721210007258,194.65042055460634,,194.792271895537,"rgba(239, 83, 80, 1.0)",2.5469854942847987,194.792271895537,-0.6801263295075906,6,0.5035978708443538,3.021587225066123,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.5586681994631477,194.74932876706194,-1.0901486826807714,6,0.5080051352583946,3.048030811550368,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.5919251289076377,194.6089879853485,-1.384680423566505,6,0.5148107540490416,3.08886452429425,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.613426245128742,194.5528287087143,-1.1088236043070476,6,0.5241563929545255,3.1449383577271535,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.6272690442015243,194.53670820140712,-0.9084369210967056,6,0.5357678834490124,3.214607300694074,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.6376014134446404,194.5358137757494,-0.8362953418608667,6,0.5492076991709938,3.2952461950259626,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,187.23316115277788,190.01143189315653,193.93827153885346,196.35867060512663,194.30008854044775,,194.50874123434366,"rgba(239, 83, 80, 1.0)",2.6781364150555453,194.50874123434366,-1.5229774000362333,6,0.5592043782625128,3.355226269575077,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.710900709662111,194.48062626711004,-1.3650910392698552,6,0.5720122529013402,3.432073517408041,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.750911467294018,194.35912706297125,-1.5918822234140704,6,0.583768495867555,3.5026109752053296,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.777767307786055,194.34839350938626,-1.4106269803100602,5,0.5831908371523185,2.915954185761592,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.8065403456391684,194.24885083773717,-1.503221161346374,5,0.575446526976478,2.87723263488239,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,187.24745753428513,190.01178010516588,193.91074547298416,196.04860644652322,193.73708219224397,,193.77904069463926,"rgba(239, 83, 80, 1.0)",2.8420534972216345,193.77904069463926,-1.512652980966747,5,0.5690576139247853,2.845288069623926,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,187.248481783601,190.01181196566375,193.90879872294508,196.02763879010226,193.70263773066748,,193.76116955137212,"rgba(239, 83, 80, 1.0)",2.8459958041265088,193.76116955137212,-1.1845307524642719,4,0.660429248004901,2.641716992019604,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,187.24895313927271,190.01184196274997,193.90794926542694,196.0184539338442,193.68782124395528,,193.75332156340465,"rgba(239, 83, 80, 1.0)",2.8555877339515967,193.75332156340465,-1.2898646116215229,4,0.658904996249976,2.635619984999904,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,187.24929160487304,190.01181763575372,193.9072011002565,196.0106208393993,193.67479908266026,,193.74489334297897,"rgba(239, 83, 80, 1.0)",2.883268623445168,193.74489334297897,-1.5312112465274486,4,0.6566974097183692,2.626789638873477,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,187.25085827712604,190.01193802644542,193.90444121399796,195.98090992931515,193.6278154814596,,193.71826169987025,"rgba(239, 83, 80, 1.0)",2.8962696619864907,193.71826169987025,-1.1629655014789058,4,0.6578739030926101,2.6314956123704403,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,190.35,190.35,188.9,189.82,122.0,187.25199750008616,190.0117680817031,193.90165929925732,195.9525358300369,193.58112352998344,,193.68476813790556,"rgba(239, 83, 80, 1.0)",2.9188937294105,193.68476813790556,-1.3240523623606193,3,0.602338929857566,1.8070167895726978,0.0,0.0,0.0,0.0,43.339135034713365,-5.44616950799594,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,190.425,190.585,189.79,190.28,104.0,187.2531780725286,190.01186099349667,193.8995878553878,195.93057298763804,193.54747297860735,,193.66420522132574,"rgba(239, 83, 80, 1.0)",2.9330584965411837,193.66420522132574,-1.1538144313577705,3,0.5971271229970567,1.7913813689911702,0.0,0.0,0.0,0.0,44.75895649279172,-8.506413479729204,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,190.28,191.37,190.05,190.8,430.0,187.25890633815106,190.01321261804952,193.8922580929412,195.84965552453815,193.43593150389597,,193.60452372518736,"rgba(239, 83, 80, 1.0)",2.9350940375049737,193.60452372518736,-0.9555140957498536,3,0.5932579677356007,1.779773903206802,0.0,0.0,0.0,0.0,47.145214299055425,-6.181723059629576,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,190.8,190.8,190.36,190.405,187.0,187.26123572455748,190.0136227429971,193.8888610518258,195.81377745768825,193.38643399939443,,193.5728747285224,"rgba(239, 83, 80, 1.0)",2.94462313163766,193.5728747285224,-1.0758166960267626,3,0.5891235407457279,1.7673706222371837,0.0,0.0,0.0,0.0,47.59729046269971,-5.681180145147337,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,190.405,190.855,190.13,190.855,117.0,187.2627323851574,190.01392524714265,193.8867968771038,195.79195897730133,193.35727494682595,,193.5543392939018,"rgba(239, 83, 80, 1.0)",2.956444995090754,193.5543392939018,-0.9130355201548199,3,0.5865886701843452,1.7597660105530357,0.0,0.0,0.0,0.0,49.23378453604906,-4.0461779342827455,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,190.855,191.29,190.63,191.29,230.0,187.26607111311074,190.01497140162195,193.88331169879106,195.75333285912444,193.31095345014816,,193.52866762821705,"rgba(239, 83, 80, 1.0)",2.965771780201638,193.52866762821705,-0.7548347594246968,3,0.5841065265575305,1.7523195796725914,0.0,0.0,0.0,0.0,51.55936547105946,-1.8229113859503556,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,191.29,192.42,191.29,192.42,220.0,187.27007495958688,190.0168915294397,193.88113667829037,195.72452953147246,193.28686461662485,,193.38008611231672,"rgba(239, 83, 80, 1.0)",2.9675135070295044,193.38008611231672,-0.32353217939613743,3,0.5835476945283873,1.7506430835851619,0.0,0.0,0.0,0.0,55.81892258737315,2.08049988553843,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,191.9,191.9,190.555,191.76,132.0,187.2721532148646,190.01767950498777,193.8793817127801,195.70450150456057,193.2656496427249,,193.35768115572165,"rgba(239, 83, 80, 1.0)",2.97190367600425,193.35768115572165,-0.5375952015610934,3,0.5829210877498489,1.7487632632495465,0.0,0.0,0.0,0.0,56.32744509681771,2.459773711423985,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,191.76,191.9,190.14,190.35,312.0,187.27633532490816,190.01872330663454,193.87422609060764,195.6512981944107,193.20156822782346,,193.29244136530463,"rgba(239, 83, 80, 1.0)",2.98605427229734,193.29244136530463,-0.985394469418282,3,0.5791467278434271,1.7374401835302815,0.0,0.0,0.0,0.0,52.70708714085546,2.459773711423985,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,190.35,190.93,189.76,190.93,233.0,187.27922479677582,190.01924440888166,193.87006696540092,195.61025137290048,193.1509606387029,,193.2469292704929,"rgba(239, 83, 80, 1.0)",2.9964751559704967,193.2469292704929,-0.7732182480727047,3,0.5763779182804012,1.7291337548412036,0.0,0.0,0.0,0.0,51.883552047928454,6.142947043452317,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,190.93,191.58,190.625,191.58,74.0,187.2803442761199,190.01963874067843,193.8690340019193,195.59918855427213,193.1396199707981,,193.2408501908487,"rgba(239, 83, 80, 1.0)",2.957440019418225,193.2408501908487,-0.5615837277996282,3,0.5773233776545914,1.7319701329637742,0.0,0.0,0.0,0.0,52.9821550060588,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.53,15.0,187.28058223145683,190.0197311869461,193.86884036915535,195.59705345382497,193.13757473871823,,193.2399966969594,"rgba(239, 83, 80, 1.0)",2.885156899255442,193.2399966969594,-0.5926875926230161,2,0.5329478067645714,1.0658956135291429,0.0,0.0,0.0,0.0,53.557803781975345,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,191.53,192.2,191.0,191.17,137.0,187.28275430270824,190.02057497942596,193.86707329397785,195.57765424076612,193.11912246260678,,193.23186506177717,"rgba(239, 83, 80, 1.0)",2.7920299906083295,193.23186506177717,-0.7384824191404702,2,0.5310792378666995,1.062158475733399,0.0,0.0,0.0,0.0,52.76398014521651,6.142947043452317,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,191.89,191.89,187.53,188.79,922.0,187.29015124229798,190.01814528845358,193.84517451863033,195.3889159649007,192.8634921404765,,192.98858978268345,"rgba(239, 83, 80, 1.0)",2.7139020194470853,192.98858978268345,-1.5470675627187354,2,0.5236492367454367,1.0472984734908735,0.0,0.0,0.0,0.0,46.70011034569741,1.0426624283388009,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,188.79,189.205,187.92,188.2,179.0,187.29093052578256,190.0169414332743,193.84003283452483,195.34792991881176,192.80521169280607,,192.93260672462196,"rgba(239, 83, 80, 1.0)",2.649258220163681,192.93260672462196,-1.786389370655449,2,0.5148020283135479,1.0296040566270959,0.0,0.0,0.0,0.0,41.70130812148786,-3.408586362803945,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,188.2,188.2,187.615,187.615,238.0,187.2913971685321,190.0147029174817,193.83241337630216,195.28926131222957,192.7191808379766,,192.84873499727965,"rgba(239, 83, 80, 1.0)",2.4990172176360996,192.84873499727965,-2.094317302155444,2,0.5053976400453257,1.0107952800906514,0.0,0.0,0.0,0.0,37.47350714982099,-7.058777260769702,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.34,395.0,187.29148695879573,190.01022747385525,193.8188508752409,195.18803609478923,192.5700202851648,,192.70471375021143,"rgba(239, 83, 80, 1.0)",2.4985877542630583,192.70471375021143,-2.1470983923050997,2,0.49531359226581473,0.9906271845316295,0.0,0.0,0.0,0.0,34.2402065675345,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,187.34,187.925,187.175,187.925,334.0,187.29196947780278,190.00691371531022,193.80799819654953,195.10788552446664,192.45763804875807,,192.60088763361534,"rgba(239, 83, 80, 1.0)",2.4754308078942873,192.60088763361534,-1.8889187363685,2,0.48958276791418537,0.9791655358283707,0.0,0.0,0.0,0.0,34.32537038890722,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,187.925,189.395,187.925,189.395,974.0,187.29786603963845,190.00237264434344,193.78287128530525,194.92073446502698,192.2347112700253,,192.415651325738,"rgba(239, 83, 80, 1.0)",2.390145671987535,192.415651325738,-1.2637938185692894,2,0.4880485733677411,0.9760971467354822,0.0,0.0,0.0,0.0,38.93027791389177,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,188.48,188.48,187.55,188.05,122.0,187.29819959434386,190.00135332617236,193.77917865543495,194.89477852528498,192.20189476263525,,192.3866013442311,"rgba(239, 83, 80, 1.0)",2.3346931295132443,192.3866013442311,-1.8574609611050805,2,0.4842393079070646,0.9684786158141292,0.0,0.0,0.0,0.0,39.16711032806725,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,188.01,188.59,187.485,188.22,149.0,187.29864659140478,190.0001549761851,193.7747313308147,194.86367016864807,192.16317946769664,,192.3525399343926,"rgba(239, 83, 80, 1.0)",2.2569504598829004,192.3525399343926,-1.8310281983801378,2,0.48151984668063325,0.9630396933612665,0.0,0.0,0.0,0.0,39.81773023983713,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,188.22,188.65,187.8,187.8,16.0,187.29869366160665,190.00002536980608,193.77425291885336,194.86033922850973,192.1590503299808,,192.3489080257863,"rgba(239, 83, 80, 1.0)",2.1921804049655917,192.3489080257863,-2.0750609828837003,2,0.479660766155346,0.959321532310692,0.0,0.0,0.0,0.0,39.37797638409927,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,187.8,187.8,187.2,187.2,19.0,187.29870087748242,189.99981662243854,193.77361670571494,194.85598957694037,192.1533375452784,,192.34371847000645,"rgba(239, 83, 80, 1.0)",2.162055505530816,192.34371847000645,-2.3790871496352284,2,0.47627815631676335,0.9525563126335267,0.0,0.0,0.0,0.0,37.89254800171563,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,187.2,187.96,186.67,187.92,162.0,187.29883317098154,189.99811794629255,193.7682965050771,194.81968513994912,192.1063618928497,,192.3013292908709,"rgba(239, 83, 80, 1.0)",2.1439084561742625,192.3013292908709,-2.0436177105664615,2,0.474256010890607,0.948512021781214,0.0,0.0,0.0,0.0,39.319842584414715,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,187.85,187.85,186.08,186.22,80.0,187.29865873253686,189.9970097877813,193.76533680650272,194.79993974007513,192.07953080273802,,192.2764890380211,"rgba(239, 83, 80, 1.0)",2.1441830233972077,192.2764890380211,-2.824613837500361,2,0.467225853762325,0.93445170752465,0.0,0.0,0.0,0.0,37.06031568157457,-9.817785961235202,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,183.9,186.45,183.9,186.26,193.0,187.29738595519433,189.99337885811255,193.75701312564303,194.74580136066783,192.00188382627232,,191.78559493908733,"rgba(239, 83, 80, 1.0)",2.130707814971274,191.78559493908733,-2.59331424996995,2,0.4606173293023892,0.9212346586047784,-1.0,0.0,183.9,839.0,35.689104003478384,-9.817785961235202,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,186.26,186.765,185.75,186.07,22.0,187.29729519158207,189.99302642807035,193.7561412822272,194.74010858929742,191.99403909528195,,191.78196032509976,"rgba(239, 83, 80, 1.0)",2.1305558996253127,191.78196032509976,-2.6809718187184357,2,0.4539907458240028,0.9079814916480056,0.0,0.0,0.0,0.0,34.43324007051629,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,186.07,186.515,186.07,186.515,123.0,187.29686700108738,189.9911462337852,193.75138116984903,194.70905657059012,191.95185437997725,,191.75843676947684,"rgba(239, 83, 80, 1.0)",2.1395385542709753,191.75843676947684,-2.4507325465156216,2,0.44953349707252055,0.8990669941450411,0.0,0.0,0.0,0.0,35.31552558879871,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,186.515,187.1,186.34,187.1,155.0,187.2966061207629,189.98909307024675,193.74578071171524,194.6724851203873,191.90407897120087,,191.7320407141227,"rgba(239, 83, 80, 1.0)",2.171640773386637,191.7320407141227,-2.1329682012274556,2,0.4463143402693198,0.8926286805386396,0.0,0.0,0.0,0.0,38.01723289649925,-10.917626098216324,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,187.1,187.61,187.05,187.61,51.0,187.2966302787684,189.98854196323532,193.74409382607536,194.6614074329318,191.8903244251836,,191.7261783819694,"rgba(239, 83, 80, 1.0)",2.1983703566987636,191.7261783819694,-1.8723771312812534,2,0.44305228139223135,0.8861045627844627,0.0,0.0,0.0,0.0,41.51470156222352,-13.041252694298528,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,187.61,187.7,186.96,187.35,170.0,187.29665570306517,189.98664464159458,193.73840035961064,194.62428586334366,191.8442018191929,,191.69928145033927,"rgba(239, 83, 80, 1.0)",2.2228012052778747,191.69928145033927,-1.956666858022316,2,0.438964394458046,0.877928788916092,0.0,0.0,0.0,0.0,43.0531311915207,-11.569802657339736,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,190.4,190.4,189.635,190.19,17.0,187.29683212498594,189.98665096265125,193.73807486868574,194.62198146658324,191.84241166200425,,191.70233160882862,"rgba(38, 166, 154, 1.0)",2.2117539470992416,191.70233160882862,-0.6837702768936255,2,0.43858762627687187,0.8771752525537437,0.0,0.0,0.0,0.0,50.83219554972042,-4.42659432010214,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,190.19,190.57,189.16,190.57,111.0,187.29799386680216,189.98670388582295,193.7359655203033,194.6070747208363,191.83097554005047,,191.71851212327874,"rgba(38, 166, 154, 1.0)",2.20303540188725,191.71851212327874,-0.5213316691574116,2,0.43878034593808435,0.8775606918761687,0.0,0.0,0.0,0.0,56.61850533199635,0.5844882253233408,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,190.57,190.57,190.25,190.53,17.0,187.2981939202064,189.98673701278219,193.7356737594208,194.60497699545846,191.82958877271744,,191.7211719314081,"rgba(38, 166, 154, 1.0)",2.1875269202945917,191.7211719314081,-0.5445290388690068,2,0.439671172684321,0.879342345368642,0.0,0.0,0.0,0.0,60.332730749017834,3.6725063533253106,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,190.53,190.93,190.42,190.675,281.0,187.30173280995544,189.9875495097339,193.73118835530698,194.57246820724168,191.81073697462716,,191.75712161794485,"rgba(38, 166, 154, 1.0)",2.115128354247425,191.75712161794485,-0.5116103785246928,2,0.4400089947441971,0.8800179894883942,0.0,0.0,0.0,0.0,63.078267696984376,6.00912591735041,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,190.675,191.07,190.16,191.07,71.0,187.3026500709046,189.98778183294482,193.73009104258432,194.56453037023982,191.80644735065485,,191.76360910606223,"rgba(38, 166, 154, 1.0)",2.0482311573307106,191.76360910606223,-0.33863809930816763,1,0.3478041435112907,0.3478041435112907,0.0,0.0,0.0,0.0,65.65608426372623,8.350219372880908,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,191.07,191.56,191.07,191.5,244.0,187.3063531015044,189.98920364675328,193.72710115120861,194.5418429342278,191.8004635282929,,191.7933516692852,"rgba(38, 166, 154, 1.0)",2.0053620306219715,191.7933516692852,-0.14628364594805982,1,0.3555050052879665,0.3555050052879665,0.0,0.0,0.0,0.0,68.15641379764298,10.741247757864535,True,False,True,False,True,0.5119771607673691
2025-10-06 14:00:00+00:00,192.43,193.55,191.045,193.55,113.0,187.30862887470622,189.99049532000905,193.72650602064806,194.53584161869875,191.80632261783268,,191.81748930523895,"rgba(38, 166, 154, 1.0)",2.0259571200394815,191.81748930523895,0.8551566455302361,1,0.3649837454733942,0.3649837454733942,0.0,0.0,0.0,0.0,72.51805246733254,14.893376466859067,True,False,True,False,True,4.327657941730944
2025-10-06 15:00:00+00:00,193.55,194.99,192.3,192.3,385.0,187.31705777804225,189.99566338143944,193.72544665562222,194.52101879270526,191.836022582256,,191.90135689061032,"rgba(38, 166, 154, 1.0)",2.0347917705593312,191.90135689061032,0.19591346650675456,2,0.46754642562057735,0.9350928512411547,0.0,0.0,0.0,0.0,70.7890655252863,14.893376466859067,True,False,True,False,True,1.8773860816854828
2025-10-06 16:00:00+00:00,192.3,192.91,191.8,191.9,604.0,187.32800692767256,190.00123208923745,193.72068712110612,194.48145957555036,191.84793301837834,,191.92720620084611,"rgba(38, 166, 154, 1.0)",2.040288184022127,191.92720620084611,-0.013334489244787043,2,0.4828938959233689,0.9657877918467378,0.0,0.0,0.0,0.0,68.33330883556079,14.893376466859067,True,False,True,False,False,1.1097526982093946
2025-10-06 17:00:00+00:00,191.9,192.36,191.61,191.61,130.0,187.33019161194076,190.00224068269185,193.71943569540215,194.47186445927304,191.84801665156118,,191.92977935396712,"rgba(38, 166, 154, 1.0)",2.0009033995675116,191.92977935396712,-0.15981748745902774,2,0.5117509278826506,1.0235018557653013,0.0,0.0,0.0,0.0,65.74027290100813,14.893376466859067,True,False,True,False,False,0.5516538177292283
2025-10-06 18:00:00+00:00,191.61,192.15,191.61,192.015,115.0,187.33215016877205,190.0031631733529,193.71836871658573,194.463644617198,191.84848576374168,,191.9332217245042,"rgba(38, 166, 154, 1.0)",1.9834519413361147,191.9332217245042,0.04123027827974739,2,0.5229362199728885,1.045872439945777,0.0,0.0,0.0,0.0,64.88367667560128,22.105953875140017,True,False,True,False,False,1.3215677285514715
2025-10-06 19:00:00+00:00,192.015,192.68,191.57,192.03,440.0,187.3399024726902,190.0069929817548,193.71468014128044,194.43473197124268,191.85406431234466,,191.95384446102662,"rgba(38, 166, 154, 1.0)",1.949732118348496,191.95384446102662,0.039059488355707224,2,0.5352654575813759,1.0705309151627518,0.0,0.0,0.0,0.0,64.34644618314088,21.163639583025457,True,False,True,False,False,1.3503528418115422
2025-10-07 14:00:00+00:00,192.805,192.99,191.82,192.99,28.0,187.34044743950275,190.0072952926611,193.71451915505247,194.43330891043396,191.8551442605998,,191.95640741968094,"rgba(38, 166, 154, 1.0)",1.947716292672815,191.95640741968094,0.5306689604678956,2,0.5522747754732521,1.1045495509465042,0.0,0.0,0.0,0.0,66.01536990606618,21.163639583025457,True,False,True,False,False,3.1827114340376426
2025-10-07 15:00:00+00:00,193.02,193.93,193.02,193.93,79.0,187.3422844342351,190.0084854640232,193.71448337140086,194.43154753678468,191.86235113376932,,191.97087967004018,"rgba(38, 166, 154, 1.0)",1.9638401386254627,191.97087967004018,0.9975966431417703,2,0.5671636797001789,1.1343273594003578,0.0,0.0,0.0,0.0,68.70380282552193,21.163639583025457,True,False,True,False,True,4.924660897558724
