date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118723864,3.7122200289381606,-1.5625950908970119,20,0.47719221515414895,9.54384430308298,0.0,0.0,0.0,0.0,42.32957085311558,-0.7185009675560678,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781115706,3.7057049201685572,-1.5622199746478922,20,0.4686585815417293,9.373171630834586,0.0,0.0,0.0,0.0,39.40261325122546,-3.5272763190005634,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.23010244487016682,3.6949692871587247,-2.2814589712635773,20,0.45174351380742606,9.03487027614852,0.0,0.0,0.0,0.0,35.51973436789028,-7.229035090907985,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.2414581828270627,3.677168898782135,-2.4110547506236144,20,0.4329680302571206,8.659360605142412,0.0,0.0,0.0,0.0,32.27208870763368,-10.326048535473234,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.25666622206601897,3.6426872425281838,-2.6987861392607106,20,0.40899619973335205,8.17992399466704,0.0,0.0,0.0,0.0,28.954265458393987,-13.51175935202221,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.2739904976324661,3.627033137283368,-2.7447416745530857,19,0.40035076657808016,7.606664564983523,0.0,0.0,0.0,0.0,26.203661219272455,-16.204110217892882,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.2970045196369552,3.6141127393839287,-3.0946085955439684,18,0.3854043263274063,6.937277873893313,0.0,0.0,0.0,0.0,23.241357406897386,-19.13659063266328,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.3172351985061954,3.6105388945154493,-2.854471694123074,17,0.3661941896891935,6.225301224716289,0.0,0.0,0.0,0.0,21.54534858405972,-20.948793677167764,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.3345494078703481,3.5876828258950213,-2.53380459194695,17,0.34816317638136285,5.918773998483168,0.0,0.0,0.0,0.0,21.459936814928483,-21.400262880803545,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.3494231153109478,3.576337030517343,-2.2503864113786243,17,0.334351238879314,5.6839710609483385,0.0,0.0,0.0,0.0,22.924813026282557,-21.400262880803545,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.35838794471775065,3.567815375637503,-1.6959704828135038,16,0.3407662172131461,5.4522594754103375,0.0,0.0,0.0,0.0,28.389077215545797,-21.400262880803545,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.36626841189166776,3.555463626435295,-1.653059905734853,15,0.34072197019699074,5.110829552954861,0.0,0.0,0.0,0.0,31.876308853175033,-25.02706584718714,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.37673516876910024,3.547793010080163,-1.8256671187013844,14,0.34812803089185523,4.873792432485973,0.0,0.0,0.0,0.0,32.81135091005504,-23.973488897854395,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.39055398399518315,3.540970481627542,-2.153275900618937,14,0.3355378322981458,4.697529652174041,0.0,0.0,0.0,0.0,31.39190249920143,-23.973488897854395,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.4043842276890869,3.476883537367264,-2.007703272718849,13,0.34098244810296624,4.432771825338561,0.0,0.0,0.0,0.0,30.048963545742318,-23.973488897854395,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.41394255814247627,3.477944332282541,-1.7223267292974263,13,0.3319593376066355,4.3154713888862615,0.0,0.0,0.0,0.0,32.01384021261639,-23.973488897854395,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.42479843656940164,3.474438084642873,-1.7759907280628986,13,0.32308590702822804,4.200116791366964,0.0,0.0,0.0,0.0,32.64768144179375,-23.125590900770625,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.4321392209767621,3.4666001372397828,-1.6119808233681288,13,0.3158158869501761,4.105606530352289,0.0,0.0,0.0,0.0,34.52163169869686,-21.001317738188778,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.438457595513135,3.4654222885292043,-1.5404506511940912,13,0.30983978734209583,4.027917235447246,0.0,0.0,0.0,0.0,36.36345611892716,-18.962551122871687,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.4452068858084613,3.4611862198827086,-1.687274487047999,13,0.30315596013404866,3.9410274817426325,0.0,0.0,0.0,0.0,36.059994449576585,-18.95727566462982,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.4515134409820873,3.459167390995789,-1.648162210580376,12,0.31372957075462043,3.7647548490554454,0.0,0.0,0.0,0.0,36.02984220373877,-18.592160568824,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.4567336539283353,3.4554710093338845,-1.5555477535390074,12,0.3082556523977906,3.6990678287734875,0.0,0.0,0.0,0.0,37.103423235168314,-17.18808643098297,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.46096981590042235,3.4511092989608105,-1.5534841420408814,11,0.318485989963258,3.503345889595838,0.0,0.0,0.0,0.0,37.572474158275334,-16.382764625437254,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.4648055100386188,3.448387283446,-1.5993512714258373,11,0.31418493554304605,3.4560342909735065,0.0,0.0,0.0,0.0,37.11722499000655,-16.382764625437254,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.46724232191389314,3.4452832726669333,-1.4131495408256598,11,0.311101291744134,3.422114209185474,0.0,0.0,0.0,0.0,40.04937544965169,-13.516232029825076,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.47337577211103726,3.442785723207301,-1.5796873588872582,10,0.3178407056341626,3.178407056341626,0.0,0.0,0.0,0.0,39.53272589706402,-13.516232029825076,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.47931844443049604,3.4292253623464495,-1.5735371152733029,9,0.2228590654802009,2.005731589321808,0.0,0.0,0.0,0.0,38.69031494834321,-13.516232029825076,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.4857280501873846,3.422402544397416,-1.5593139908333986,9,0.21999887435765494,1.9799898692188944,0.0,0.0,0.0,0.0,37.8652158838817,-13.516232029825076,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.4918815044444284,3.4203099094412384,-1.444067123937748,9,0.21729120984749098,1.955620888627419,0.0,0.0,0.0,0.0,39.39001376550685,-13.516232029825076,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.49949918161347623,3.4152429627761673,-1.6321207176812167,9,0.2143027971269047,1.9287251741421423,0.0,0.0,0.0,0.0,37.41337721170353,-13.516232029825076,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.511671875432106,3.413266957910894,-2.0389374675515564,9,0.20891069076558477,1.8801962168902628,0.0,0.0,0.0,0.0,32.389242795115436,-14.077569974160198,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,2.2666666666666666,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.5252029037335865,3.308797721873539,-1.9398173822556253,8,0.21627400384337245,1.7301920307469796,0.0,0.0,0.0,0.0,28.182885821545014,-17.749284427309384,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,2.2609599473640922,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.5394305890107286,3.3043169437630446,-2.056459100321769,8,0.20986347231392527,1.6789077785114022,0.0,0.0,0.0,0.0,24.50055895579949,-20.883920583456586,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,2.2964199080666514,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139286158,3.300059126184232,-1.4846150225216153,7,0.22191365873850263,1.5533956111695184,0.0,0.0,0.0,0.0,30.819029667931197,-24.594239099739063,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,2.301250488535696,3.55637409359089,3.312398683719649,3.362872579000485,"rgba(239, 83, 80, 1.0)",0.5530463301056658,3.2959514344663363,-1.710437956049001,7,0.21754115602886123,1.5227880922020287,0.0,0.0,0.0,0.0,32.931065667661365,-22.98743486570796,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,2.322456325744402,3.552823692472256,3.3044189584011523,3.3582421430617764,"rgba(239, 83, 80, 1.0)",0.5572679091089177,3.290948022120258,-1.5359722103663487,7,0.2144592769818945,1.5012149388732614,0.0,0.0,0.0,0.0,36.22677090956422,-20.107908456708014,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,2.33262612286956,3.5514419194563414,3.3013801423967926,3.356627758622878,"rgba(239, 83, 80, 1.0)",0.5610067767894664,3.2892369199108797,-1.442472628480509,7,0.2123111814010052,1.4861782698070363,0.0,0.0,0.0,0.0,39.3947722179162,-17.269674557598208,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,2.3393374767757336,3.550002366210665,3.298199505665214,3.354716150231657,"rgba(239, 83, 80, 1.0)",0.5626912247534321,3.287166575893246,-1.4789044848849318,6,0.21775706903105754,1.3065424141863453,0.0,0.0,0.0,0.0,41.03646866882836,-15.736621022671677,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,2.3441844215858345,3.5489002822015556,3.295777967403023,3.3532521179386214,"rgba(239, 83, 80, 1.0)",0.563874482870555,3.2855811340239613,-1.4907238393636058,6,0.2156054902032871,1.2936329412197225,0.0,0.0,0.0,0.0,41.92863418058956,-14.7322799406574,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5622661676140109,3.28227804358443,-1.4446503993497422,6,0.21379696933651715,1.282781816019103,0.0,0.0,0.0,0.0,43.21921019239035,-13.232532600224843,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5563345127620561,3.28227804358443,-1.460053304174283,6,0.21231674076387005,1.2739004445832203,0.0,0.0,0.0,0.0,44.079594200257546,-12.066247631115424,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,2.3586077660836917,3.545664204122539,3.28875481748456,3.3490602128538227,"rgba(239, 83, 80, 1.0)",0.5500230789589581,3.2810612736106264,-1.6200434267179469,6,0.2102024582223971,1.2612147493343826,0.0,0.0,0.0,0.0,42.65962779318711,-12.066247631115424,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,2.3711423642232416,3.5429678923096497,3.283009823209214,3.345709060827103,"rgba(239, 83, 80, 1.0)",0.5493887840465449,3.277474513190697,-1.4515667890357475,5,0.21661828958768883,1.0830914479384441,0.0,0.0,0.0,0.0,44.55805712611758,-11.052412128904884,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,2.392469323347229,3.5361761783928314,3.2687345140383974,3.3368569333353784,"rgba(239, 83, 80, 1.0)",0.5543489566742875,3.2679291826353962,-1.439398727152699,5,0.21575240579717853,1.0787620289858926,0.0,0.0,0.0,0.0,45.54290205530609,-9.79074720812546,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,2.3946968584985786,3.535485967156064,3.267313084371315,3.3359872296382953,"rgba(239, 83, 80, 1.0)",0.558507962471664,3.2669971136892486,-1.3553918020061446,5,0.2155020495979,1.0775102479895,0.0,0.0,0.0,0.0,47.47123868555394,-7.664733475746942,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,2.3962252885882065,3.5342636950590545,3.264754248681238,3.334263748364765,"rgba(239, 83, 80, 1.0)",0.5634602074729955,3.265116181618644,-1.4643734742496235,5,0.21490367538029137,1.0745183769014568,0.0,0.0,0.0,0.0,46.614837300764194,-7.664733475746942,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,2.4020649040850808,3.531428486003283,3.258922410954463,3.3304927134091784,"rgba(239, 83, 80, 1.0)",0.5670925691473024,3.2610390041285875,-1.3508182716631727,5,0.21463738680084882,1.0731869340042441,0.0,0.0,0.0,0.0,47.873808513112344,-6.788522533632623,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,2.4058512988951923,3.52989892682575,3.255823862023907,3.328536256986053,"rgba(239, 83, 80, 1.0)",0.5703678519048849,3.258937938947679,-1.3393776251524674,5,0.21469317795788184,1.0734658897894092,0.0,0.0,0.0,0.0,48.713122654677775,-5.7011559907736284,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,2.407404611273567,3.5267719008762795,3.2493886634119566,3.324065127765943,"rgba(239, 83, 80, 1.0)",0.5740628634315912,3.2540502599625007,-1.4354704204981192,5,0.2147050180397611,1.0735250901988056,0.0,0.0,0.0,0.0,47.09406612448098,-5.7011559907736284,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,2.4218978219573235,3.5225635123219123,3.241223520623893,3.3192163981756493,"rgba(38, 166, 154, 1.0)",0.5724521538684044,3.2489452989841014,-1.1860297745340964,5,0.21522298873287826,1.0761149436643913,0.0,0.0,0.0,0.0,50.48980193563042,-3.8100086977158583,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,2.447660169606283,3.514671829093148,3.2264191781583635,3.3103953894953415,"rgba(38, 166, 154, 1.0)",0.571835097190165,3.2397226548454316,-1.1624376644800039,4,0.21986810839028956,0.8794724335611582,0.0,0.0,0.0,0.0,52.88913222771649,-1.5163476607180755,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,2.4511464986221427,3.5123573133350976,3.222049032538608,3.3075138236435864,"rgba(38, 166, 154, 1.0)",0.5714685917453897,3.2366483569666373,-1.2452974095971017,4,0.2195908585731432,0.8783634342925728,0.0,0.0,0.0,0.0,52.62913513789113,-1.5163476607180755,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,2.451820387181625,3.5117670918138275,3.22093309099021,3.3067630401286934,"rgba(38, 166, 154, 1.0)",0.567026128701966,3.2358443550926426,-1.2624539132462038,4,0.2190839044154075,0.87633561766163,0.0,0.0,0.0,0.0,52.26886847547117,-1.5163476607180755,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,2.452719704196592,3.510796925980699,3.2190960453329103,3.3055126031014694,"rgba(38, 166, 154, 1.0)",0.5601540167870179,3.2345022461146566,-1.338028870012786,4,0.217993313152399,0.871973252609596,0.0,0.0,0.0,0.0,50.68619734986655,-1.5163476607180755,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,2.464898314205052,3.5073593225658133,3.213048506636711,3.3020001297743358,"rgba(38, 166, 154, 1.0)",0.5505000429585868,3.2309064786917934,-1.082482165649209,4,0.21774326391454207,0.8709730556581683,0.0,0.0,0.0,0.0,54.4176154496683,0.28225263823617297,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,2.4795980453101256,3.5040721834027573,3.207552869931421,3.2990359663010222,"rgba(38, 166, 154, 1.0)",0.538742630224981,3.227968567553442,-0.9614397274207473,4,0.2179015732461584,0.8716062929846335,0.0,0.0,0.0,0.0,58.60007677858833,4.128222771438338,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,2.4989899161003604,3.50274809152953,3.206073605965255,3.2665010537393058,"rgba(38, 166, 154, 1.0)",0.5260095655624262,3.1978881202081366,-0.4047229064751132,4,0.2185535261726062,0.8742141046904248,0.0,0.0,0.0,0.0,65.29671272857394,10.11871492145194,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,2.5287382619619154,3.5003054963711255,3.2032289202331294,3.26585198824395,"rgba(38, 166, 154, 1.0)",0.5124592007492322,3.197689356579916,-0.48333478297937793,4,0.21958778811840812,0.8783511524736325,0.0,0.0,0.0,0.0,68.49262008364386,12.750219421317667,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,2.5334077871278837,3.4995791888798156,3.202188545743132,3.2645357435773805,"rgba(38, 166, 154, 1.0)",0.49834936549593395,3.1962235212982737,-0.7148068121723741,4,0.2205192171706793,0.8820768686827172,0.0,0.0,0.0,0.0,66.9782748762997,12.750219421317667,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,2.540092355289421,3.4984848922126837,3.200621525352279,3.262884445086386,"rgba(38, 166, 154, 1.0)",0.4839743683185086,3.194429798437431,-0.7529940060742962,4,0.22194123749008135,0.8877649499603254,0.0,0.0,0.0,0.0,65.65505098334866,12.750219421317667,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,2.5472026161389705,3.49739998325932,3.1991217102584075,3.261749664746658,"rgba(38, 166, 154, 1.0)",0.4707178914524536,3.193280141775751,-0.7292693734595913,4,0.2237231039448611,0.8948924157794445,0.0,0.0,0.0,0.0,65.1680496857922,12.750219421317667,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0,2.5483611878909453,3.49721588876327,3.198866863352087,3.261565862536788,"rgba(38, 166, 154, 1.0)",0.4589184504291094,3.19309599859853,-0.7258282997492702,4,0.22524361733061493,0.9009744693224597,0.0,0.0,0.0,0.0,65.05472027939305,12.750219421317667,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0,2.5575084795766694,3.495469069802514,3.1963671049094105,3.2595540146569904,"rgba(38, 166, 154, 1.0)",0.44605275816115536,3.19101281967624,-0.786931171826589,3,0.2527243178925145,0.7581729536775434,0.0,0.0,0.0,0.0,64.15122255142623,12.750219421317667,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0,2.5636852886507864,3.493762941401263,3.193797507575088,3.257221364695063,"rgba(38, 166, 154, 1.0)",0.43121218204737366,3.188516772213797,-1.0401301050546894,3,0.2552461504048314,0.7657384512144942,0.0,0.0,0.0,0.0,59.86424301097448,15.14964842931738,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,2.5657304208882206,3.492823230643074,3.192308403153117,3.255713002358818,"rgba(38, 166, 154, 1.0)",0.4161281420797473,3.1868614735015646,-1.1819952167697994,3,0.2585433996828548,0.7756301990485643,0.0,0.0,0.0,0.0,55.59804237571244,11.098120908825905,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.40171851558756644,3.1356695137243555,-1.184086606086916,3,0.263542889289192,0.790628667867576,0.0,0.0,0.0,0.0,51.69922558099273,7.506573445706792,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.38552292788891346,3.1356695137243555,-1.2338293764499975,3,0.2694044104302452,0.8082132312907356,0.0,0.0,0.0,0.0,49.10001438451292,5.131641826510773,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,2.5722661557114406,3.490542941486476,3.188843448415596,3.2527905574796057,"rgba(239, 83, 80, 1.0)",0.37459801878251886,3.1391625088285955,-0.9587944698584094,3,0.2723473514040062,0.8170420542120185,0.0,0.0,0.0,0.0,51.59019982361484,5.131641826510773,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,2.5761443812100655,3.489205914578491,3.186844589250747,3.2512454362807595,"rgba(239, 83, 80, 1.0)",0.36607610098424154,3.137885669267832,-1.0595765968468107,3,0.27221980329410705,0.8166594098823212,0.0,0.0,0.0,0.0,52.124140752510066,5.131641826510773,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,2.581109190895514,3.48821420100912,3.1855293478511912,3.2506693561891127,"rgba(239, 83, 80, 1.0)",0.3424823530669505,3.1390733117596628,-0.8440531582751444,3,0.27230924414369434,0.8169277324310831,0.0,0.0,0.0,0.0,55.3350752812482,-0.7662682696073873,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0,2.586489581855452,3.487040054363978,3.1839582993527187,3.2499020934104337,"rgba(239, 83, 80, 1.0)",0.3222089859559229,3.1394510565817537,-0.8983332842906795,3,0.27245409305590673,0.8173622791677202,0.0,0.0,0.0,0.0,57.47569830040696,1.3944138296434332,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0,2.5943009868552096,3.4858830741344353,3.1826276891893035,3.249772134974486,"rgba(239, 83, 80, 1.0)",0.3006858826086016,3.1414146594863346,-0.6864793840521655,3,0.272881788507703,0.818645365523109,0.0,0.0,0.0,0.0,60.999403594586646,4.821837784494605,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0,2.6239354021165906,3.4828645704895487,3.1800943478074606,3.2515499577338645,"rgba(38, 166, 154, 1.0)",0.27138629759557964,3.149807831566612,-0.4783138747854245,3,0.2734104511779731,0.8202313535339192,0.0,0.0,0.0,0.0,65.01159022996575,8.618288331569232,True,False,True,False,True,1.011199195332793
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0,2.635769459285987,3.4817971760198616,3.1794044910460038,3.2524577553412435,"rgba(38, 166, 154, 1.0)",0.24743145378960715,3.152753908039573,-0.3344518523095267,3,0.2740619563643282,0.8221858690929845,0.0,0.0,0.0,0.0,68.5281158537808,11.900822372423782,True,False,True,False,True,2.0104457131708884
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0,2.6364619315667683,3.4657998901239404,3.154685988940135,3.1848860890324895,"rgba(239, 83, 80, 1.0)",0.22630864677187668,3.072492923477091,-1.8227006760943216,3,0.27589497385666456,0.8276849215699937,0.0,0.0,0.0,0.0,59.19829686903826,16.64323512270998,True,False,True,False,False,0.0
