date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496606,18.813582232546693,-0.6538151827632471,6,0.322064474119115,1.93238684471469,0.0,0.0,0.0,0.0,35.55804045164757,-7.637019214485797,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182296,18.813582232546693,-0.8388497086949177,5,0.3388728040125742,1.694364020062871,0.0,0.0,0.0,0.0,34.24094374677047,-9.258102888105306,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.102986147438542,18.812041636094328,-0.872215519957771,5,0.3423303746898914,1.711651873449457,0.0,0.0,0.0,0.0,33.44767975576271,-10.426630274612393,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944427,18.812041636094328,-0.9271701968269221,4,0.35886388307799233,1.4354555323119693,0.0,0.0,0.0,0.0,32.918837095090865,-11.387784841121622,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421502,18.80456029669823,-0.6932997497916097,4,0.3631845708607796,1.4527382834431184,0.0,0.0,0.0,0.0,35.33595611750276,-11.387784841121622,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681439,18.788345268508447,-0.9533931536608243,4,0.36802273205059377,1.472090928202375,0.0,0.0,0.0,0.0,35.96635695823507,-11.387784841121622,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617368,18.773638319739298,-1.1746044790713905,4,0.37392212115346357,1.4956884846138543,0.0,0.0,0.0,0.0,35.26477283597691,-11.387784841121622,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152902,18.76653045206872,-0.8066510872510058,4,0.38050184812483606,1.5220073924993442,0.0,0.0,0.0,0.0,37.653258171165206,-11.387784841121622,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.87651443202575,18.76653045206872,-0.7946594221602717,4,0.3880493731951847,1.5521974927807387,0.0,0.0,0.0,0.0,39.2455817279574,-15.219216887462053,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937353,18.774844124146153,-0.8483918403678044,3,0.46335913011995516,1.3900773903598656,0.0,0.0,0.0,0.0,39.93089840905127,-14.338502181047147,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886933,18.76143804008693,-1.1133203288219509,3,0.4693872208324972,1.4081616624974915,0.0,0.0,0.0,0.0,38.47248135071972,-14.338502181047147,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183462,18.742949931556268,-1.1743288728683177,3,0.47521349714307143,1.4256404914292142,0.0,0.0,0.0,0.0,36.8508294861758,-14.338502181047147,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.946429768290381,18.72356841432035,-0.891316442681387,3,0.48170334966114847,1.4451100489834454,0.0,0.0,0.0,0.0,38.517662543783544,-14.338502181047147,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179378,18.718586035140746,-0.7033681996368293,3,0.48836755641945845,1.4651026692583753,0.0,0.0,0.0,0.0,41.394352194001975,-12.661682599094817,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363956,18.718586035140746,-0.6952547569479747,3,0.49641216678679845,1.4892365003603953,0.0,0.0,0.0,0.0,43.31214529414759,-10.832616693345614,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953149,18.699934792140475,-0.9345777128527116,3,0.5027401430252362,1.5082204290757084,0.0,0.0,0.0,0.0,42.13553076009863,-10.832616693345614,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421572,18.68693626915926,-1.3520003479709335,3,0.509110357372232,1.527331072116696,0.0,0.0,0.0,0.0,38.2513038419512,-7.367451752930386,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557025,18.669435662566364,-1.3905604797601951,3,0.5143045324133376,1.542913597240013,0.0,0.0,0.0,0.0,35.138397901681365,-10.198508210221917,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703866,18.660154288646034,-1.3112172500860264,3,0.5206912079278064,1.5620736237834194,0.0,0.0,0.0,0.0,33.62755392971346,-11.564407871410786,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072567,18.615628143035337,-1.116531476855106,3,0.5287040694883466,1.5861122084650399,0.0,0.0,0.0,0.0,34.603787922373726,-11.564407871410786,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.105224501265731,18.600306064494134,-1.1222209271272081,3,0.5334550243491374,1.6003650730474122,0.0,0.0,0.0,0.0,34.88814051654224,-11.564407871410786,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761936,18.600306064494134,-1.1029792721090819,3,0.5383587730584651,1.6150763191753954,0.0,0.0,0.0,0.0,35.07770891265458,-11.564407871410786,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359988,18.567618064941936,-1.2377177306430627,3,0.5437405978446002,1.6312217935338005,0.0,0.0,0.0,0.0,33.42137730108614,-12.393278364310447,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433008,18.477758413647873,-1.2321402898714113,3,0.5485945612743824,1.6457836838231472,0.0,0.0,0.0,0.0,31.463832917259403,-14.439857000431353,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517628,18.376424581306104,-1.267450666992257,3,0.5559686291209934,1.6679058873629802,0.0,0.0,0.0,0.0,28.963000414733678,-16.911440577465143,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.220013616819549,18.363119405045985,-0.9615625505100399,3,0.5658939573537726,1.6976818720613176,0.0,0.0,0.0,0.0,32.725886809578746,-16.911440577465143,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550827,18.357012118575323,-0.7779994116652059,3,0.5794330029873571,1.7382990089620713,0.0,0.0,0.0,0.0,37.956030332591,-16.895497613579032,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275209,18.337665027588336,-0.768441789179265,3,0.5920245455002544,1.7760736365007632,0.0,0.0,0.0,0.0,41.38660155437447,-13.931351738131298,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.202329757947771,18.335925810003808,-0.36672618895868814,3,0.6093331992826049,1.8279995978478145,0.0,0.0,0.0,0.0,48.4587476175882,-7.652214371193587,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.188981614357085,18.330546469297396,-0.5891987401976786,3,0.6297193430480489,1.8891580291441468,0.0,0.0,0.0,0.0,50.16028542444463,-6.383917431088186,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195204,18.318548938045467,-0.8128063605282637,3,0.652020720222512,1.956062160667536,0.0,0.0,0.0,0.0,48.71899691014987,-6.383917431088186,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718954,18.297980263327187,-0.7240186567912503,2,0.31764239547431505,0.6352847909486301,0.0,0.0,0.0,0.0,48.66870759377581,-6.383917431088186,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033228,18.29329473015165,-0.6671438536808978,2,0.3151619177464138,0.6303238354928276,0.0,0.0,0.0,0.0,49.310051165350544,-6.383917431088186,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187022,18.291490571157656,-0.46692227457298624,2,0.3145766292300349,0.6291532584600698,0.0,0.0,0.0,0.0,52.010546622246295,-4.05971668156176,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294083,18.131531752248506,-1.7074335689377609,2,0.3063282144112476,0.6126564288224952,0.0,0.0,0.0,0.0,43.80074099164179,0.3390801855387693,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100968,17.968876491802195,-1.5311272356795207,2,0.29902744570597506,0.5980548914119501,0.0,0.0,0.0,0.0,38.497947796766624,-4.395398687947846,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464986,17.933091839108506,-1.3748005732329238,2,0.2924151396336898,0.5848302792673796,0.0,0.0,0.0,0.0,36.18249089449027,-6.399854874919313,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.2388598070893821,17.91233201776879,-1.4507953260599378,2,0.2855606941046192,0.5711213882092384,0.0,0.0,0.0,0.0,34.110816057725444,-8.362027939436146,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.241314792634945,17.877342689275757,-1.1498635944279132,2,0.2806650704578557,0.5613301409157114,0.0,0.0,0.0,0.0,35.79881954030993,-8.362027939436146,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723874,17.866239718320493,-0.9962932292438077,2,0.2767986552799204,0.5535973105598408,0.0,0.0,0.0,0.0,38.416833191618196,-8.362027939436146,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897734,17.85453977256693,-1.1508635738873592,2,0.2724397028189082,0.5448794056378164,0.0,0.0,0.0,0.0,38.93594482188529,-8.362027939436146,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841449,17.85453977256693,-1.1442188377888165,2,0.26855749907279736,0.5371149981455947,0.0,0.0,0.0,0.0,39.282019242063356,-8.362027939436146,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.253070599738044,17.81554560784403,-1.1695634772297765,2,0.26458419882486206,0.5291683976497241,0.0,0.0,0.0,0.0,38.96752999388411,-8.362027939436146,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.2597320857737426,17.773765356524805,-1.154027410226584,2,0.2607649996814227,0.5215299993628454,0.0,0.0,0.0,0.0,38.541016426564426,-8.362027939436146,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.2656415351494412,17.74489772170225,-1.4695296180230397,2,0.2556788958404464,0.5113577916808928,0.0,0.0,0.0,0.0,35.533152272029774,-9.118633579813952,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379048,17.724218040801787,-1.537645249647519,2,0.2506163775108653,0.5012327550217306,0.0,0.0,0.0,0.0,32.88350062618388,-11.886453403187737,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.275184081394285,17.714621131422028,-1.4896838496799496,2,0.2460554935476051,0.4921109870952102,0.0,0.0,0.0,0.0,31.875059394776155,-13.078879983897679,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.2847987994059236,17.69476131789311,-1.3035203011300305,2,0.2424111793052009,0.4848223586104018,0.0,0.0,0.0,0.0,33.9231587413375,-13.078879983897679,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.2929755576934712,17.654173505776022,-1.4030996138954954,2,0.23852822033303517,0.47705644066607034,0.0,0.0,0.0,0.0,33.98214196125873,-13.078879983897679,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.3027421633401202,17.630966779207004,-1.4016332859952736,2,0.23496288710856267,0.46992577421712534,0.0,0.0,0.0,0.0,33.7707977161126,-13.078879983897679,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.3042943727589893,17.59763184002579,-1.2325682557574393,2,0.2323799006250763,0.4647598012501526,0.0,0.0,0.0,0.0,36.20559802753852,-13.078879983897679,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,18.289488107496084,17.637128569545137,"rgba(239, 83, 80, 1.0)",1.3046834796156268,17.58113531897974,-1.3268622972751605,2,0.23198587203518928,0.46397174407037856,0.0,0.0,0.0,0.0,36.59883530119674,-13.078879983897679,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,18.26655663282098,17.620840562097463,"rgba(239, 83, 80, 1.0)",1.3078773015982792,17.562548321117372,-1.3094105379950924,2,0.23172775947389418,0.46345551894778836,0.0,0.0,0.0,0.0,36.86099348363555,-13.078879983897679,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,18.24239977854351,17.60341955939152,"rgba(239, 83, 80, 1.0)",1.3147178541557876,17.54256251287235,-1.401488925588149,2,0.23122339070732942,0.46244678141465884,0.0,0.0,0.0,0.0,35.68257105122558,-13.078879983897679,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,18.220779751888017,17.58858493409436,"rgba(239, 83, 80, 1.0)",1.3060221325884092,17.526011422683816,-1.1760990754724727,2,0.23209927379801182,0.46419854759602364,0.0,0.0,0.0,0.0,39.14311007173083,-14.420574685888909,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,18.18136947718302,17.500693618514653,"rgba(239, 83, 80, 1.0)",1.2985866433435385,17.383928438470026,-0.9848618457811192,2,0.23262863452396942,0.46525726904793885,0.0,0.0,0.0,0.0,42.86216561789002,-10.97910045182801,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,18.16247699184375,17.487013551388184,"rgba(239, 83, 80, 1.0)",1.2920919973940324,17.369063418129556,-1.125355950707998,2,0.23304309125800077,0.46608618251600153,0.0,0.0,0.0,0.0,43.205700339075314,-10.693920599715433,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,18.12816419400804,17.453604510776657,"rgba(239, 83, 80, 1.0)",1.28647787906878,17.330325853996182,-1.3566699298860387,2,0.2322183155203441,0.4644366310406882,0.0,0.0,0.0,0.0,40.518812191464114,-10.693920599715433,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,18.092539840021566,17.418819753726915,"rgba(239, 83, 80, 1.0)",1.2802884598950803,17.289618583179216,-1.5891876299079915,2,0.23022623506393114,0.4604524701278623,0.0,0.0,0.0,0.0,36.58198736893713,-9.040612298105415,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,18.078605002312703,17.29674480743869,"rgba(239, 83, 80, 1.0)",1.2719872442558253,17.105085128553267,-1.4898617396607488,2,0.22854647396169026,0.4570929479233805,0.0,0.0,0.0,0.0,33.6959185064262,-11.603424175203102,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,18.067394269372343,17.29108599575199,"rgba(239, 83, 80, 1.0)",1.2606710389583997,17.099212960649233,-1.4073560078885732,2,0.22808101716822893,0.45616203433645786,0.0,0.0,0.0,0.0,33.52202899349636,-11.741066558910319,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,18.058587807337435,17.286470112422702,"rgba(239, 83, 80, 1.0)",1.2547850287871836,17.094439714129905,-1.3583519686852943,2,0.22777272447402208,0.45554544894804416,0.0,0.0,0.0,0.0,34.39222764803715,-11.741066558910319,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,18.04070475256045,17.274687464688668,"rgba(239, 83, 80, 1.0)",1.2408430111735993,17.08176124598359,-1.302953904260978,2,0.22869330013070496,0.4573866002614099,0.0,0.0,0.0,0.0,36.12927460534112,-11.741066558910319,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,18.033593486096947,17.269939770296197,"rgba(239, 83, 80, 1.0)",1.2206205665838816,17.076663860156533,-1.291690393656974,2,0.22926333845105817,0.45852667690211635,0.0,0.0,0.0,0.0,37.84574683120388,-11.741066558910319,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,18.01961555669143,17.26557690047669,"rgba(239, 83, 80, 1.0)",1.1873405554408498,17.073151389971915,-1.0975380096303258,2,0.23025653541560215,0.4605130708312043,0.0,0.0,0.0,0.0,42.78784744092802,-12.032662624771035,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,18.01575461338451,17.263175701634758,"rgba(239, 83, 80, 1.0)",1.148441462501588,17.070640736848876,-1.306675861023087,2,0.23160193150440467,0.46320386300880934,0.0,0.0,0.0,0.0,43.63889955252444,-11.252355860851956,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,18.0017403421767,17.260782100493937,"rgba(239, 83, 80, 1.0)",1.1002250916300027,16.938986252503895,-0.9170725701311397,2,0.2323680689315814,0.4647361378631628,0.0,0.0,0.0,0.0,48.212309641388046,-6.985913586853158,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,17.98894943375462,17.25653589256729,"rgba(239, 83, 80, 1.0)",1.0203954232648333,16.93521906367278,-0.9900270430854198,2,0.23315672178446636,0.46631344356893273,0.0,0.0,0.0,0.0,51.19578805049485,-4.289313491040865,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,17.97123077159138,17.24596183188135,"rgba(239, 83, 80, 1.0)",1.0198106386671688,16.92005140177246,-1.2159624098382955,2,0.23369954556297418,0.46739909112594835,0.0,0.0,0.0,0.0,50.15952737955954,-4.289313491040865,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,17.917223888103315,17.188308210865305,"rgba(239, 83, 80, 1.0)",1.0215680095804687,16.826973587635408,-1.7932957673447039,2,0.2339725300819683,0.4679450601639366,0.0,0.0,0.0,0.0,44.12998379802527,0.1071542375579213,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,17.84132635413016,17.10225329034054,"rgba(239, 83, 80, 1.0)",1.0472748978714792,16.703341842932353,-2.447630367291515,2,0.2314024721319809,0.4628049442639618,0.0,0.0,0.0,0.0,36.70375116668396,-6.544025294114505,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,17.779388337840523,17.041538879393052,"rgba(239, 83, 80, 1.0)",1.0593316905627999,16.628347468303936,-2.0280215228551928,2,0.23140061317542107,0.46280122635084214,0.0,0.0,0.0,0.0,35.003138340217546,-7.84863179571424,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,17.742291591570318,17.0049484142569,"rgba(239, 83, 80, 1.0)",1.072368066603199,16.583398920192128,-2.315808347462703,2,0.22836442066263696,0.4567288413252739,0.0,0.0,0.0,0.0,32.44092470222384,-10.187109216556642,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,17.72429170539542,16.988013124923118,"rgba(239, 83, 80, 1.0)",1.0889928936969875,16.563425299113277,-2.037134780174749,2,0.22679830492896774,0.4535966098579355,0.0,0.0,0.0,0.0,32.90240785835878,-10.187109216556642,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,17.686108342680953,16.945050995701486,"rgba(239, 83, 80, 1.0)",1.155944284638844,16.506413402747807,-3.0550031257355457,2,0.22093223151354613,0.44186446302709226,0.0,0.0,0.0,0.0,29.147101525031584,-13.569143041518473,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,17.660220984492263,16.913989369077314,"rgba(239, 83, 80, 1.0)",1.251169391747924,16.463953159090288,-3.475910766179038,2,0.2130387666319653,0.4260775332639306,0.0,0.0,0.0,0.0,25.18053153013055,-17.41931601369852,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,17.63761148410278,16.886567278061147,"rgba(239, 83, 80, 1.0)",1.3491887786223202,16.42641404807612,-3.388268654846112,2,0.205601845103752,0.411203690207504,0.0,0.0,0.0,0.0,22.16509297534554,-20.35472271671044,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,17.577874428774457,16.813182480120858,"rgba(239, 83, 80, 1.0)",1.4745888112155856,16.325887018073146,-3.6117777224165435,2,0.1960249797925574,0.3920499595851148,0.0,0.0,0.0,0.0,19.118178698534624,-23.344932553023245,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,17.500326411351182,16.46665214722932,"rgba(239, 83, 80, 1.0)",1.5253740879234,15.857567824724061,-2.1749207954886023,2,0.19209008018282284,0.3841801603656457,0.0,0.0,0.0,0.0,25.229892615757528,-23.344932553023245,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,17.460925375980523,16.412670472323047,"rgba(239, 83, 80, 1.0)",1.6086637675776616,15.788619524571567,-2.7529802149023457,2,0.18623725333677738,0.37247450667355475,0.0,0.0,0.0,0.0,26.870883787757023,-31.082207221872807,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,17.41936511351646,16.361866532267577,"rgba(239, 83, 80, 1.0)",1.6845570621072885,15.72442383179084,-2.573034733752927,2,0.1809705534178588,0.3619411068357176,0.0,0.0,0.0,0.0,28.09395944978553,-29.70825345525191,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,17.39225100721724,16.33892278961081,"rgba(239, 83, 80, 1.0)",1.727524154014279,15.697243292415704,-1.9839047022594491,2,0.1782875333693577,0.3565750667387154,0.0,0.0,0.0,0.0,32.490261191161814,-25.342931384872628,False,True,False,True,True,0.0
