date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.640183323192738,6.6723766272157015,6.670914108483864,6.581896320082404,6.605513742409715,,,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.04889204876487041,6.5902374469385965,-0.10712267272300702,4,0.20277577809693081,0.8111031123877233,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1093485032229111
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.6401745728581645,6.672360388524649,6.670893605304181,6.581894562119364,6.6052788818802375,,,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.047929941365218685,6.5902059492183955,-0.31725365784465265,4,0.20237120089227295,0.8094848035690918,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,6.640031139279821,6.6720967381340675,6.670560900318189,6.581853614618058,6.601803626103899,,,6.589710597083728,"rgba(38, 166, 154, 1.0)",0.047347479170255696,6.589710597083728,-0.31069440953404814,4,0.20200066060539718,0.8080026424215887,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,6.639948385338094,6.67195170019598,6.670377803992499,6.581794370732292,6.599791920131682,,,6.589359733554635,"rgba(38, 166, 154, 1.0)",0.04650118665533564,6.589359733554635,-0.5238518693122276,4,0.20628724723355174,0.825148988934207,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,6.639058043417761,6.670361466359568,6.668381481077792,6.581351853060816,6.588502299047537,,,6.587230279818739,"rgba(38, 166, 154, 1.0)",0.045633479096036614,6.587230279818739,-0.2680111194896998,4,0.20868132242726525,0.834725289709061,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.639012624958264,6.670273247346478,6.668271661885131,6.581367260967913,6.588454544190153,,,6.587248388024511,"rgba(38, 166, 154, 1.0)",0.04450549110764563,6.587248388024511,-0.05051933971636911,4,0.2120513664231281,0.8482054656925124,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.1606896929625705
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.63880202836993,6.669892410066706,6.667796813714457,6.581297744941811,6.5872419215023745,,,6.586988036718059,"rgba(38, 166, 154, 1.0)",0.04295314858036541,6.586988036718059,-0.2790956452384124,4,0.21730192159851824,0.869207686394073,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.638767740718712,6.669830456353966,6.667719665137491,6.581286527492453,6.587064213604703,,,6.586948388426467,"rgba(38, 166, 154, 1.0)",0.04160864428545159,6.586948388426467,-0.287161204880788,4,0.2221988200512949,0.8887952802051796,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.638515003865433,6.669388341278732,6.6671690471675165,6.581133744645941,6.58540370288286,,,6.586508867977207,"rgba(38, 166, 154, 1.0)",0.04095789972085371,6.586508867977207,-0.5251457746563889,5,0.2024695777446198,1.012347888723099,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.638389688983679,6.669170929096958,6.666898657287874,6.58105113100299,6.58462836457533,,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.0402805476938494,6.586288999791471,-0.5285181312150072,5,0.20375167723042747,1.0187583861521374,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.638049567399327,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.03957522202328304,6.582240453372757,-0.4356375654093211,5,0.20510721520427877,1.0255360760213938,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.6380016759598,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.03895851339257837,6.5823600945631835,-0.06057968740750317,5,0.20626293715228275,1.0313146857614137,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6217610182891242
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.637759345135806,6.668035078722539,6.665494404087944,6.580867965349062,6.582830889785441,,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.03821324707802504,6.582757211038374,0.05869139979249251,5,0.20691138736955145,1.0345569368477572,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.3025395316225712
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03742235204294837,6.5827721346432,0.05953301262954098,5,0.20811129101854897,1.0405564550927449,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.3025395316225925
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03630724743367552,6.5827721346432,0.06136145024129797,5,0.20941340085401605,1.0470670042700803,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.3025395316225925
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.63771062964856,6.667941388584617,6.665379426514989,6.58088445672015,6.58289366357657,,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.03526514753442192,6.5828395943641045,0.0612617779008788,5,0.21291117429908915,1.0645558714954457,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.3025395316225925
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,6.637631770712888,6.667785477833338,6.665188544199175,6.580932415189711,6.583110423518188,,,6.583029295491945,"rgba(38, 166, 154, 1.0)",0.03432095464758859,6.583029295491945,0.20310345617219736,5,0.2157515106772626,1.078757553386313,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0266749357411022
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,6.637620433902521,6.667763072928157,6.665161130481196,6.580939281243148,6.583140559388122,,,6.583054392428179,"rgba(38, 166, 154, 1.0)",0.03266096659213614,6.583054392428179,0.3657456841677596,5,0.21789651005638017,1.0894825502819008,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.751065243756205
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,6.637561860103518,6.667647349410233,6.665019602787094,6.580974642717323,6.583292372933139,,,6.582064861696871,"rgba(38, 166, 154, 1.0)",0.03079546006076618,6.582064861696871,0.09531074701716387,5,0.21983690720290205,1.0991845360145103,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2072033787201093
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,6.6374902772946145,6.667504018203648,6.6648446029394925,6.581027376599797,6.583521322920505,,,6.582281308564811,"rgba(38, 166, 154, 1.0)",0.027776132083272217,6.582281308564811,0.45790001995448165,5,0.22322016884152407,1.1161008442076203,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.672678329324139
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,6.637436999333674,6.667400259492829,6.664717832629852,6.581052357699253,6.583611133792932,,,6.582320558455374,"rgba(38, 166, 154, 1.0)",0.026988486033348445,6.582320558455374,0.0992809133982332,5,0.22725967132894037,1.1362983566447018,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1299345271399872
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,6.6369898618985195,6.666561597919685,6.663694087412365,6.581110788353805,6.583576271647505,,,6.582236258361762,"rgba(38, 166, 154, 1.0)",0.02642344031711351,6.582236258361762,0.10459431493664383,5,0.230701150837201,1.153505754186005,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1299345271399872
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.636962791048445,6.666504963625293,6.663625620124558,6.581143113129982,6.583708459138232,,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968374274,6.581928606821533,0.8814372728618871,5,0.23276571789330353,1.1638285894665177,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.064001741582793
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.636913452916809,6.666417038766371,6.663518291797476,6.581127998054269,6.583605312524946,,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395196333,6.579784385847359,-0.18540121785636068,5,0.2369715041313917,1.1848575206569585,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.636792556313626,6.666203532304078,6.663257736290146,6.581082379900424,6.583322239041557,,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.02560581296603389,6.5783562635420925,-0.1310742817087811,6,0.21929421951662478,1.3157653170997488,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.02540163859354536,6.578322784239387,-0.13080983839488858,6,0.22280487702099838,1.3368292621259903,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.02540163859354536,6.578322784239387,-0.13080983839488858,6,0.22765927022076152,1.3659556213245692,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.636692245593354,6.666025956019865,6.663041313801209,6.581047468276557,6.583110055258399,,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.02541599836651758,6.578184928705032,-0.12531196528670746,6,0.23081438500637477,1.3848863100382487,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025299467643745313,6.578731240671486,0.2477822623300941,6,0.2350743557138061,1.4104461342828367,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.0947137566545848
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02522993360164478,6.578731240671486,0.2484651536342354,7,0.22759415804429403,1.5931591063100583,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.0947137566545742
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024963937954418487,6.578731240671486,0.25111259849949635,7,0.23377379024037626,1.6364165316826338,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.0947137566545742
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024222132682849694,6.578731240671486,0.2588029473124296,7,0.24236477112738422,1.6965533978916896,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.0947137566545742
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023926878097431815,6.578731240671486,0.2619965422562622,7,0.25033932876705456,1.752375301369382,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.0947137566545742
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023781096285377792,6.578731240671486,0.26360262173315707,7,0.2544296508061344,1.7810075556429408,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.0947137566545848
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023631365627811533,6.578731240671486,0.26527283387874057,7,0.25885915456016007,1.8120140819211206,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.0947137566545742
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,6.636280469892328,6.66537994052603,6.6622482573856345,6.580512971029746,6.580631006892275,,,6.571928679384101,"rgba(239, 83, 80, 1.0)",0.024197572657529125,6.571928679384101,-1.939396155485804,7,0.2612875172576515,1.8290126208035604,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,6.6348865592124024,6.663346189216744,6.6597475632444585,6.578059892179161,6.570800737128392,,,6.556182285895188,"rgba(239, 83, 80, 1.0)",0.025801913470373253,6.556182285895188,-2.371230566501972,8,0.39157526088381023,3.132602087070482,-1.0,0.0,6.48,827.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,6.633619241428504,6.6615005357462165,6.657492358705372,6.5759351009710745,6.563699246283678,,,6.550985459786988,"rgba(239, 83, 80, 1.0)",0.02672886889537852,6.550985459786988,-1.7204416680325356,8,0.39157526088381023,3.132602087070482,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,6.633164216049564,6.660828452289454,6.656676090815652,6.575247710773046,6.561715469276692,,,6.5500192388369936,"rgba(239, 83, 80, 1.0)",0.027097089368531134,6.5500192388369936,-1.2923616393155135,8,0.39356063560702986,3.148485084856239,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,6.633109710374337,6.660748014237554,6.656578519851797,6.575166036617003,6.561487310077832,,,6.549906553926332,"rgba(239, 83, 80, 1.0)",0.027380863969305856,6.549906553926332,-1.2748521728701907,8,0.3979611618023115,3.183689294418492,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,6.631861716502756,6.65885517273504,6.654299527771894,6.573616256688643,6.557938487165232,,,6.549458177185656,"rgba(239, 83, 80, 1.0)",0.02724976237590845,6.549458177185656,-0.3470920977284513,8,0.40517283804452325,3.241382704356186,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,6.631504027410107,6.658317917236361,6.653655026986872,6.5731664912331285,6.5569755554010625,,,6.549130675834189,"rgba(239, 83, 80, 1.0)",0.027140442214480205,6.549130675834189,-0.8891040036670674,8,0.40930668029260286,3.274453442340823,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,6.631082704752488,6.657697165798745,6.652909962943895,6.572586346327203,6.555674743782377,,,6.548397196440439,"rgba(239, 83, 80, 1.0)",0.027460536795099747,6.548397196440439,-1.2161887689827884,8,0.4174736397980535,3.339789118384428,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,6.630638845577927,6.6570404882452126,6.652124187918022,6.5720024720715875,6.554458783264197,,,6.54777206545693,"rgba(239, 83, 80, 1.0)",0.027746925809643216,6.54777206545693,-0.8207058905608636,8,0.42840114908678945,3.4272091926943156,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,6.630156107904148,6.656329477285099,6.6512750385244015,6.571366300251364,6.553175718260228,,,6.547064620594361,"rgba(239, 83, 80, 1.0)",0.028398388483546533,6.547064620594361,-1.1291000055492055,8,0.4468950072229799,3.5751600577838394,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,6.629390505500658,6.6552242881539545,6.649955162210792,6.570272071655226,6.55089585599547,,,6.545484026834579,"rgba(239, 83, 80, 1.0)",0.029273177465264803,6.545484026834579,-1.3829734364374022,8,0.4414225612149329,3.531380489719463,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,6.628503435894536,6.653890695336259,6.648381148575692,6.569330877849427,6.549597160532138,,,6.545211519368458,"rgba(38, 166, 154, 1.0)",0.029319919127644773,6.545211519368458,-0.007214186626399085,8,0.4429956233341808,3.5439649866734464,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,6.627926664012527,6.652997553708543,6.6473377397458515,6.56888470460153,6.54937096878367,,,6.545655262862843,"rgba(38, 166, 154, 1.0)",0.029356767870693735,6.545655262862843,-0.02232067459636153,8,0.4429956233341808,3.5439649866734464,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,6.627672890592428,6.652601514681693,6.646877165945726,6.568711654927436,6.549347853230917,,,6.5459035987350545,"rgba(38, 166, 154, 1.0)",0.029340652239986997,6.5459035987350545,0.13961520798650065,8,0.44361969007233737,3.548957520578699,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,6.6275255127251,6.652371733781285,6.646610309921751,6.568611988326822,6.549334830865309,,,6.546038192761597,"rgba(38, 166, 154, 1.0)",0.029424357134638923,6.546038192761597,-0.03528344754812136,9,0.40778000562850614,3.6700200506565555,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,6.627463638298614,6.652273760238452,6.646496948104953,6.5685784851574684,6.549357760751881,,,6.546125803394133,"rgba(38, 166, 154, 1.0)",0.029251164602877258,6.546125803394133,0.30337925776101926,9,0.40778000562850614,3.6700200506565555,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,6.627412161842672,6.652189687766824,6.6464002678957,6.568564285119157,6.549423675357737,,,6.546252161401396,"rgba(38, 166, 154, 1.0)",0.029229289271984378,6.546252161401396,0.6414059002308198,10,0.3949923612878611,3.949923612878611,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.047412459973294574
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,6.627335346618691,6.6520581243440695,6.646250346324797,6.568575486078306,6.549631791822468,,,6.546565445891767,"rgba(38, 166, 154, 1.0)",0.029251164602877258,6.546565445891767,0.9720828040274332,10,0.3954591665078179,3.9545916650781794,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.499411350911636
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,6.627324493797552,6.652039864686398,6.646229483054345,6.56857536940855,6.549655124611498,6.568333333333334,,6.546925870200869,"rgba(38, 166, 154, 1.0)",0.0293047055224883,6.546925870200869,0.10490225867556215,9,0.4188440944101532,3.7695968496913785,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,6.627257638867624,6.651932219537133,6.646105548509467,6.5685494133704125,6.549711847273407,6.5599273822174995,,6.546631729296992,"rgba(38, 166, 154, 1.0)",0.0293047055224883,6.546631729296992,0.6268027736676092,9,0.4201297552252729,3.781167797027456,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.05763524279561949
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,6.62722063158866,6.651870968701634,6.646035417490397,6.56854390089809,6.54977293521037,6.561653814697979,,6.546820739636514,"rgba(38, 166, 154, 1.0)",0.0293047055224883,6.546820739636514,0.6203529446673876,9,0.42373604772732887,3.8136244295459596,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.05763524279563015
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,6.627215276281471,6.651862349597922,6.6460254999295145,6.568541827245464,6.54977740669754,6.561512304250559,,6.546823525886222,"rgba(38, 166, 154, 1.0)",0.02873849162525561,6.546823525886222,0.2845129876820592,9,0.43181324501327856,3.886319205119507,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.627019703626463,6.651555056456106,6.645670602271775,6.568428179331684,6.549809788687035,6.5557303785780245,,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.02873849162525561,6.546740754709188,0.28739313804323563,9,0.43546875121000217,3.9192187608900193,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.626826176101812,6.651227324597932,6.6452980246148625,6.568441983122363,6.550255015444299,6.561949783820389,,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.028730967064518595,6.547703623339514,0.950068147695464,9,0.4381321488507238,3.9431893396565143,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443085675698
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.626756559024286,6.651101980201582,6.645157287684752,6.568486340331897,6.550540004724633,6.564847053678803,,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.028814879789637832,6.548215813332179,1.276569152339435,9,0.44045794377514136,3.9641214939762723,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.949229824626478
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.626735208536388,6.651061977623286,6.645112706414999,6.568508118894382,6.550653239203197,6.565901866931893,,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.028832382945228167,6.548408863275119,1.2690985963384174,8,0.4611436773670994,3.689149418936795,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.949229824626478
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.626623638491427,6.6508679124764525,6.644893769724881,6.568544106927015,6.55098676546061,6.567550052597646,,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.028832382945228167,6.548936203509892,0.90397649544336,8,0.46636558515312543,3.7309246812250034,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272028606205964
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.626592672757937,6.650815596434784,6.644834479469497,6.56854615180017,6.551052621821254,6.567657712459651,,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.028800807045644798,6.549034792220001,0.5543319586390972,8,0.47320196803980696,3.7856157443184557,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.626478615153756,6.6506212389211905,6.644614735566282,6.568562740550612,6.551320775551256,6.56823202001251,,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.028702104640684175,6.5494310997827725,0.8908371193443673,8,0.48210873004718513,3.856869840377481,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012899245253863
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.626127177585353,6.650005025943557,6.643923578036239,6.568707516846374,6.552400862402258,6.571006518941303,,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.028309263756028387,6.550938757190382,1.026563002841417,8,0.49143093404078364,3.931447472326269,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.127936790585295
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,6.626105587260384,6.649967622146855,6.643881623450161,6.568714240972584,6.552458381537719,6.571083658014597,,6.551775386892787,"rgba(38, 166, 154, 1.0)",0.028048381623645896,6.551775386892787,0.4714929112367842,8,0.498359351310547,3.986874810484376,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0
