date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,169.04564889239822,170.47489807687253,172.01742442830417,172.90729254148184,170.78860247664213,170.72966396301277,171.4761276999684,,,170.86602233089934,"rgba(38, 166, 154, 1.0)",1.270011165443425,170.86602233089934,0.8850140059266572,11,0.4646994250004459,5.111693675004905,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.644260635735709
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,169.05227246409757,170.4787993754548,172.01736484697113,172.90350722827407,170.8177441349876,170.8252096924511,171.479127286882,,,170.88652934309326,"rgba(38, 166, 154, 1.0)",1.2852784323403355,170.88652934309326,1.1814332355533212,10,0.49497035643835796,4.949703564383579,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922701239212298
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,169.0561666169297,170.4814768901662,172.0183046718914,172.90297675346972,170.83876190342562,170.8890828516378,171.48234826518862,,,170.90097661527724,"rgba(38, 166, 154, 1.0)",1.3106737934296837,170.90097661527724,1.3191866606246534,10,0.4876848979634588,4.876848979634588,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.610213766672555
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,169.06692892364745,170.48957996777062,172.0226874567723,172.90461030445877,170.90289113788052,171.07075795297376,171.4938852877363,,,170.94437073383597,"rgba(38, 166, 154, 1.0)",1.3436789788445505,170.94437073383597,1.6861388038624292,10,0.48217619053781463,4.821761905378146,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.354960912259607
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,169.08415825628822,170.50203462705062,172.02840935830957,172.9050085458721,170.99339551865347,171.29264275256224,171.51024666100767,,,171.00461618048513,"rgba(38, 166, 154, 1.0)",1.3542894549978717,171.00461618048513,1.310933798504443,10,0.4827993707048493,4.827993707048493,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.776677121723139
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,169.08497528347638,170.50254025397223,172.0284665738363,172.90465885064916,170.996514171007,171.29885190570155,171.51069606579426,,,171.00667245461747,"rgba(38, 166, 154, 1.0)",1.3638525454594577,171.00667245461747,1.1609228216450158,10,0.48203726490985604,4.820372649098561,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084447348377974
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,169.08783283252464,170.5045661073816,172.0293172020555,172.904558686205,171.01032912477498,171.32915724999154,171.5132418618187,,,171.0157848411977,"rgba(38, 166, 154, 1.0)",1.3756291860992558,171.0157848411977,1.3624421302929932,10,0.4786946032451823,4.786946032451823,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.0116968221185125
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,169.0901720018798,170.50627080161965,172.0301309365048,172.90467980515223,171.022047526669,171.35479080336856,171.51549827293556,,,171.0235049620681,"rgba(38, 166, 154, 1.0)",1.3902936108300052,171.0235049620681,1.4719876592902799,10,0.47496678087844196,4.7496678087844195,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.56718626382257
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,169.09609655331667,170.51060151249675,172.0322265928893,172.9050486055694,171.05135304171682,171.41699171816,171.5212494708977,,,171.04277404084092,"rgba(38, 166, 154, 1.0)",1.3992804070835936,171.04277404084092,1.6131333989472767,10,0.4692261278832923,4.692261278832923,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277974260106895
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,169.1021577792948,170.51529518341104,172.03503608357641,172.9065744439223,171.0836693029474,171.485533764994,171.52810844540025,,,171.06398665704324,"rgba(38, 166, 154, 1.0)",1.4046884172441503,171.06398665704324,1.7199638818811556,10,0.46393106652864874,4.639310665286487,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.83492426304744
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,169.1253675816222,170.53335625087786,172.04603008283235,172.91283670511422,171.2019164822351,171.71604837295988,171.5545062846985,,,171.14138389521617,"rgba(38, 166, 154, 1.0)",1.4084820977953907,171.14138389521617,1.7597782099349808,10,0.45890006814745554,4.589000681474555,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270373572377213
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,169.12766095378765,170.53527884931813,172.04746482307974,172.9140545151676,171.21471120303102,171.74098944048274,171.55761856659834,,,171.14975269283784,"rgba(38, 166, 154, 1.0)",1.4333921902819908,171.14975269283784,2.5465795976215433,10,0.44875169624023437,4.487516962402344,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791536822360577
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,169.13080906046008,170.53789647953914,172.0493803234278,172.91563351971726,171.23187755879835,171.77380297901152,171.56180447475526,,,171.16098020352283,"rgba(38, 166, 154, 1.0)",1.448863798393929,171.16098020352283,2.352891831693275,10,0.4400062785890516,4.400062785890516,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.865998162553513
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,169.1360972613337,170.54232864088019,172.05268666209813,172.91843785933645,171.26077068950076,171.8284266383656,171.56895515660418,,,171.1798777138735,"rgba(38, 166, 154, 1.0)",1.4665334194147768,171.1798777138735,2.274153621031947,10,0.4320209288442872,4.320209288442872,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643111167738493
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,169.14007747370704,170.54559700388873,172.05500572812397,172.92025781842494,171.28141561886204,171.8658724770882,171.57407132367825,,,171.19338441067802,"rgba(38, 166, 154, 1.0)",1.4923456716169003,171.19338441067802,1.8672722026276762,10,0.4250962583662988,4.250962583662988,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491262475717484
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,169.14285818186517,170.54782416736376,172.0564847858735,172.92128745433263,171.29501590415202,171.889456028076,171.57742791685652,,,171.20228704393685,"rgba(38, 166, 154, 1.0)",1.5161889813005136,171.20228704393685,1.7726767502015133,9,0.41186282131134533,3.706765391802108,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.132584611784786
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,169.15481244567783,170.55732977368748,172.06267282726932,172.92542365807614,171.3512926677947,171.98295754882952,171.5915471662219,,,171.23917815818092,"rgba(38, 166, 154, 1.0)",1.532179893229009,171.23917815818092,1.6354619016296863,9,0.4077104452192223,3.6693940069730004,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.549494043458264
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,169.15543012827456,170.557834842702,172.06302763909983,172.9256974959116,171.35430932098348,171.9880288410518,171.59232696915123,,,171.24115712867507,"rgba(38, 166, 154, 1.0)",1.5614541674692575,171.24115712867507,2.061439226578075,9,0.40014480519343487,3.6013032467409136,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.788705836188868
2025-10-06 15:00:00+00:00,174.46,177.13,174.29,175.63,2527.0,169.17665169434065,170.57678467516016,172.07923171342986,172.9419668288492,171.4741634254745,172.20338941420667,171.6250149717639,175.6833333333333,,171.47862369042,"rgba(38, 166, 154, 1.0)",1.6081589552078395,171.47862369042,2.5814465019992223,9,0.3862667075149999,3.4764003676349993,0.0,0.0,0.0,0.0,69.10733921445606,14.087089025266309,True,False,True,False,True,14.20919723982615
2025-10-06 16:00:00+00:00,175.705,175.705,175.0,175.0,228.0,169.1784281738432,170.57833804039825,172.0805056222545,172.94318677780058,171.48353458796444,172.21924715518037,171.62761561186764,175.64622988505747,,171.4828416760143,"rgba(38, 166, 154, 1.0)",1.629931568780977,171.4828416760143,2.157856434804921,9,0.37669795823198843,3.390281624087896,0.0,0.0,0.0,0.0,67.81767557327802,14.087089025266309,True,False,True,False,True,11.672395696756496
2025-10-06 17:00:00+00:00,175.0,175.18,174.695,174.7,207.0,169.17993987847112,170.57963343280719,172.08152331084418,172.94411138891545,171.49115206234282,172.23172097271382,171.62972727875535,175.59116756695923,,171.48503362233222,"rgba(38, 166, 154, 1.0)",1.6521436307314314,171.48503362233222,1.9459363688884876,9,0.36920816769474857,3.3228735092527373,0.0,0.0,0.0,0.0,65.34118687857365,14.087089025266309,True,False,True,False,False,10.491116702307487
2025-10-06 18:00:00+00:00,174.7,174.805,173.68,173.68,798.0,169.18493669048848,170.58368371039236,172.08430661842925,172.94617511762118,171.51326901318114,172.2643488888391,171.63582302083495,175.26514051418437,,171.483168447695,"rgba(38, 166, 154, 1.0)",1.656807474934503,171.483168447695,1.3259425645649376,8,0.27492383101107315,2.199390648088585,0.0,0.0,0.0,0.0,59.23338928819024,14.936847617194147,False,False,True,False,False,6.631176492998225
2025-10-06 19:00:00+00:00,173.68,175.985,173.55,175.275,2136.0,169.2006736203265,170.59722053581598,172.09503404348962,172.9560239915866,171.59053256834528,172.3865015300991,171.65788158845666,175.14614116915422,,171.52752319682887,"rgba(38, 166, 154, 1.0)",1.704316063185772,171.52752319682887,2.198815632920935,8,0.26984090806828387,2.158727264546271,0.0,0.0,0.0,0.0,60.11210881294832,14.936847617194147,False,False,True,False,False,11.225692598800041
2025-10-07 14:00:00+00:00,174.52,174.52,173.49,173.665,247.0,169.20215731531735,170.5984048088229,172.09581505475495,172.95655902826007,171.59652251578163,172.39441569453908,171.65960644891695,175.09570079765587,,171.52894387586682,"rgba(38, 166, 154, 1.0)",1.7180341872204574,171.52894387586682,1.243314097019816,8,0.2689454582202388,2.1515636657619104,0.0,0.0,0.0,0.0,55.71825940813045,11.890967510673867,False,True,True,False,False,5.643676275106145
2025-10-07 15:00:00+00:00,173.665,173.665,173.31,173.44,237.0,169.20345263636696,170.59939551814276,172.09638869537466,172.95684150629637,171.60119431070373,172.3998232831353,171.6609480238872,175.03537225705327,,171.52902396019329,"rgba(38, 166, 154, 1.0)",1.7287949586341311,171.52902396019329,1.1053803866460352,8,0.26792150601123044,2.1433720480898435,0.0,0.0,0.0,0.0,52.21688127614111,8.689937456359857,False,True,False,False,False,4.906002437055108
2025-10-07 16:00:00+00:00,173.44,173.44,172.2,172.255,584.0,169.20601362310674,170.60112075352285,172.09693806698544,172.95640269109273,171.60748201163238,172.4026560244367,171.66271572409013,174.83379786521152,,171.52323892264283,"rgba(239, 83, 80, 1.0)",1.721748077225936,171.52323892264283,0.42501053843845116,8,0.268413925190378,2.147311401523024,0.0,0.0,0.0,0.0,47.1983401680186,4.106550981553063,False,True,False,True,False,1.1619503898970862
2025-10-07 17:00:00+00:00,172.255,172.64,171.605,171.62,559.0,169.20797789009333,170.60221999432562,172.09679876469716,172.955110841872,171.60949992555584,172.39748107783936,171.66322430881092,174.61988745624527,,171.51410161088103,"rgba(239, 83, 80, 1.0)",1.7183462220194452,171.51410161088103,0.06162808621566515,8,0.2697703643575021,2.158162914860017,0.0,0.0,0.0,0.0,42.65159754241514,0.016653151290626056,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,171.62,171.67,171.195,171.535,284.0,169.2087975491191,170.60257642784674,172.09648472756209,172.9541359473928,171.6090797972789,172.39204622395835,171.66305070047866,174.50518082063104,,171.50823576806656,"rgba(239, 83, 80, 1.0)",1.7181939318299166,171.50823576806656,0.015576956382878631,8,0.26998515473877865,2.1598812379102292,0.0,0.0,0.0,0.0,39.45945649618396,-2.858495345654198,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,171.535,172.465,171.04,171.88,1566.0,169.21396224325784,170.60528137019995,172.09565850639407,172.94996468812948,171.61204712305127,172.37342346200325,171.66369021606803,174.05237561790958,,171.48829722929747,"rgba(239, 83, 80, 1.0)",1.7179325123842553,171.48829722929747,0.22800824123113708,8,0.2711358446862705,2.169086757490164,0.0,0.0,0.0,0.0,38.70690009535589,-3.6402028011826673,False,True,False,True,False,0.062255571771757445
2025-10-08 14:00:00+00:00,172.075,172.93,172.075,172.465,374.0,169.21552396533176,170.60630188335955,172.0959164347968,172.94956971817615,171.6153809069342,172.37428545538424,171.66464557018105,173.99242604562085,,171.48763617188627,"rgba(239, 83, 80, 1.0)",1.7185974666110775,171.48763617188627,0.5686985155639809,8,0.27307947059022997,2.1846357647218397,0.0,0.0,0.0,0.0,40.40825470057818,-3.6402028011826673,False,True,False,True,False,1.820760572208048
2025-10-08 15:00:00+00:00,172.465,173.045,172.465,173.045,629.0,169.2184368732795,170.60834476274496,172.0967468715242,172.94942853332657,171.6232260244951,172.38014912743208,171.66694921390092,173.9232724556669,,171.48955115218598,"rgba(239, 83, 80, 1.0)",1.7201503181718967,171.48955115218598,0.9042516990416695,8,0.2739056377707706,2.1912451021661647,0.0,0.0,0.0,0.0,43.510155109291695,-3.6402028011826673,False,True,False,True,True,3.517780992172728
2025-10-08 16:00:00+00:00,173.045,173.43,172.975,173.43,75.0,169.2188246394658,170.60863438286412,172.09690166315858,172.94948507882364,171.62447740355054,172.3814626719185,171.66732200547415,173.91864414888525,,171.49016363779174,"rgba(239, 83, 80, 1.0)",1.724286307508128,171.49016363779174,1.1250082737197193,8,0.2745677949496895,2.196542359597516,0.0,0.0,0.0,0.0,46.7974464408438,-10.587679333048015,False,True,False,True,True,4.623221112122469
2025-10-08 17:00:00+00:00,173.44,173.72,172.68,172.81,270.0,169.2201483757406,170.60959517269285,172.0973603712917,172.9495596210618,171.6284012285482,172.38506869819352,171.66848926099883,173.89727170972853,,171.49176194276515,"rgba(239, 83, 80, 1.0)",1.7271226579676997,171.49176194276515,0.7632567676380424,8,0.27613905509295833,2.2091124407436666,0.0,0.0,0.0,0.0,46.91733386646651,-10.168742896789766,False,True,False,True,True,2.6499654935377457
2025-10-08 18:00:00+00:00,172.81,173.14,172.63,172.74,312.0,169.22158425263845,170.61059928294995,172.09776286439336,172.94947898877518,171.63217936639975,172.3877852864433,171.66961151242313,173.86727907187526,,171.49286201615678,"rgba(239, 83, 80, 1.0)",1.7276247898210253,171.49286201615678,0.7218801160942068,8,0.2789871049220576,2.2318968393764607,0.0,0.0,0.0,0.0,46.768156077682,-9.858004027115726,False,True,False,True,True,2.4288969487196646
2025-10-08 19:00:00+00:00,172.74,173.7,172.74,173.67,1250.0,169.22817256166994,170.61557474771067,172.10053178998845,172.95067888665693,171.65368087380853,172.41090013680753,171.6761310469564,173.8166726369779,,171.50485774254392,"rgba(239, 83, 80, 1.0)",1.7387651800461912,171.50485774254392,1.2452183206236913,8,0.2813004498852144,2.2504035990817153,0.0,0.0,0.0,0.0,49.8604509669314,-6.515545561185881,False,True,False,False,True,5.12577627671709
2025-10-09 14:00:00+00:00,173.475,173.475,171.71,172.18,545.0,169.23040537955498,170.617019675784,172.1008678331668,172.95006299610523,171.65798038868218,172.4113480305374,171.6774308989893,173.7588217181166,,171.50505665637291,"rgba(239, 83, 80, 1.0)",1.7346618098592876,171.50505665637291,0.3890921791157909,8,0.2859687251055958,2.2877498008447663,0.0,0.0,0.0,0.0,47.36731086564241,-6.515545561185881,False,True,False,True,True,0.5366226410930999
2025-10-09 15:00:00+00:00,172.09,172.285,171.07,171.43,909.0,169.23313122173278,170.6182993309399,172.1000692207183,172.94726059114123,171.6574217675127,172.3977497098528,171.67720208648873,173.61563805780008,,171.49810628978986,"rgba(239, 83, 80, 1.0)",1.735279495619548,171.49810628978986,-0.03924802313504935,8,0.2925960255389489,2.3407682043115914,0.0,0.0,0.0,0.0,43.99144356116321,-6.515545561185881,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,171.15,171.43,170.35,170.35,791.0,169.23461122639958,170.61840362359567,172.09816221572405,172.94324157535152,171.65016524004108,172.37363508005035,171.67487146485175,173.4574359856828,,171.48603973770588,"rgba(239, 83, 80, 1.0)",1.7444564268605114,171.48603973770588,-0.6512284974353933,8,0.2983836025538697,2.3870688204309576,0.0,0.0,0.0,0.0,39.70203332384225,-3.934388631452741,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,170.225,170.775,169.55,170.66,1533.0,169.23673130119175,170.61776566288384,172.09346912234867,172.93416930703225,171.63083095594763,172.31852474191774,171.66861231387475,173.1587675113629,,171.36602424915088,"rgba(239, 83, 80, 1.0)",1.7503356512056818,171.36602424915088,-0.40336506238935144,8,0.3036766857864126,2.429413486291301,0.0,0.0,0.0,0.0,37.99879028222271,-5.612817843416266,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,170.66,170.66,170.25,170.52,626.0,169.23771199128717,170.6176390561154,172.09172029457034,172.93069257871468,171.62397819784448,172.2984794853964,171.66635411685652,173.05815055632127,,171.35929745528972,"rgba(239, 83, 80, 1.0)",1.7570509178500375,171.35929745528972,-0.47767395171261806,8,0.30501813858251925,2.440145108660154,0.0,0.0,0.0,0.0,36.57559059490456,-7.133352385997192,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,170.52,171.425,170.11,170.67,2105.0,169.2416835625034,170.61799209777803,172.08680350729784,172.92029661102723,171.606576915447,172.24328243186585,171.66045835375763,172.7979211011778,,171.3458900821392,"rgba(239, 83, 80, 1.0)",1.7626883644762652,171.3458900821392,-0.38344275469250455,8,0.3061220330257294,2.448976264205835,0.0,0.0,0.0,0.0,36.271755764428576,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,171.255,171.83,171.02,171.04,216.0,169.24224273876166,170.61820152424042,172.0865097872515,172.9195081664999,171.6059556799129,172.23986556040177,171.66022219851345,172.7808613916947,,171.34660741824692,"rgba(239, 83, 80, 1.0)",1.7652679861858958,171.34660741824692,-0.173688879335196,8,0.30798429605075817,2.4638743684060653,0.0,0.0,0.0,0.0,37.67649625075251,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,171.04,171.105,170.31,171.105,149.0,169.24254258753348,170.61824872713373,172.0861902303981,172.91881180976006,171.60489799480402,172.23638864810806,171.6598550731167,172.7657656905222,,171.34570709855404,"rgba(239, 83, 80, 1.0)",1.767443369121855,171.34570709855404,-0.13618942635409492,8,0.31020314120670955,2.4816251296536764,0.0,0.0,0.0,0.0,38.902551082033014,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,171.105,171.41,170.15,170.77,783.0,169.24405405694463,170.6184256991039,172.0844284305335,172.9150488292423,171.59893121775883,172.21758157405432,171.65778258784732,172.68765814108994,,171.33995372391638,"rgba(239, 83, 80, 1.0)",1.7716564168735482,171.33995372391638,-0.32170669125685825,8,0.31453345341084793,2.5162676272867834,0.0,0.0,0.0,0.0,38.64432864266112,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,170.77,171.125,170.43,170.78,507.0,169.24503222285512,170.61854128410704,172.08329162525027,172.91262120050908,171.59512105476847,172.20567395561363,171.65644834251984,172.6403148791184,,171.33624593596969,"rgba(239, 83, 80, 1.0)",1.7744314201610125,171.33624593596969,-0.31347840758997075,8,0.3189639425952179,2.551711540761743,0.0,0.0,0.0,0.0,38.526080431310604,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,170.78,171.035,170.255,170.255,1505.0,169.24743110117623,170.61831959542144,172.0792500933208,172.90456217657655,171.58043621685428,172.1651473281835,171.6513308379531,172.49460611030128,,171.3196429805052,"rgba(239, 83, 80, 1.0)",1.7766246846928684,171.3196429805052,-0.5992503592221825,8,0.32067219874876013,2.565377589990081,0.0,0.0,0.0,0.0,36.740589806648174,-8.908156788473029,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,170.255,170.64,169.935,170.375,1240.0,169.2490925949596,170.6177883964035,172.07551558945568,172.89741502946987,171.56643673283426,172.12934699986988,171.64641884344866,172.37815884787858,,171.30383726866057,"rgba(239, 83, 80, 1.0)",1.7767897029863755,171.30383726866057,-0.5227615103235967,8,0.32158685094379125,2.57269480755033,0.0,0.0,0.0,0.0,36.290775362862135,-9.66786177725222,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,170.375,170.375,170.375,170.375,0.0,169.2490925949596,170.6177883964035,172.07551558945568,172.89741502946987,171.56643673283426,172.12934699986988,171.64641884344866,172.37815884787858,,171.30383726866057,"rgba(239, 83, 80, 1.0)",1.7662136118013247,171.30383726866057,-0.5258918074542924,8,0.32100822898080905,2.5680658318464724,0.0,0.0,0.0,0.0,35.990899067004776,-10.29773490671488,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,170.375,170.375,170.375,170.375,0.0,169.2490925949596,170.6177883964035,172.07551558945568,172.89741502946987,171.56643673283426,172.12934699986988,171.64641884344866,172.37815884787858,,171.30383726866057,"rgba(239, 83, 80, 1.0)",1.7519240696832998,171.30383726866057,-0.5301812360101206,7,0.33031539836902735,2.3122077885831915,0.0,0.0,0.0,0.0,35.7909815364332,-10.837313298787912,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,170.375,170.375,170.375,170.375,0.0,169.2490925949596,170.6177883964035,172.07551558945568,172.89741502946987,171.56643673283426,172.12934699986988,171.64641884344866,172.37815884787858,,171.30383726866057,"rgba(239, 83, 80, 1.0)",1.743339055678157,171.30383726866057,-0.5327920955107932,7,0.32912703967060614,2.303889277694243,0.0,0.0,0.0,0.0,35.65770318271882,-11.30951497508294,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,170.375,170.375,169.3,169.71,271.0,169.24927792441628,170.6174718638561,172.07446007830103,172.89554360874914,171.56215847213684,172.1195080046452,171.64493089124676,172.34832310446234,,171.2986794689718,"rgba(239, 83, 80, 1.0)",1.7271890406008605,171.2986794689718,-0.9198063626081886,6,0.3217566305299253,1.9305397831795519,0.0,0.0,0.0,0.0,32.88097529656903,-14.146792272757295,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,169.71,170.37,169.34,169.57,2522.0,169.25088640547992,170.61441290380972,172.06453374974546,172.8780399433059,171.52254368915115,172.03044997854875,171.63093761529092,172.097110833173,,171.25436635914463,"rgba(239, 83, 80, 1.0)",1.716278416689244,171.25436635914463,-0.9814062466588781,6,0.3193429218459088,1.9160575310754528,0.0,0.0,0.0,0.0,30.563434292804743,-16.390220096747818,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,169.57,170.21,169.41,169.41,4221.0,169.25311896947662,170.60884714732646,172.04751557030116,172.8484063737884,171.45704292487727,171.89059272606133,171.6069539155455,171.7588768787658,,171.18973059931147,"rgba(239, 83, 80, 1.0)",1.7098593272280183,171.18973059931147,-1.040863754679008,5,0.31957030819401844,1.5978515409700922,0.0,0.0,0.0,0.0,28.484604923797882,-18.335587918216685,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,168.41,169.15,168.41,168.84,374.0,169.25290855037474,170.60789639223705,172.04546612524183,172.8450887132056,171.44871503276738,171.87440685402754,171.60390496105785,171.72268917593198,,171.1812922427928,"rgba(239, 83, 80, 1.0)",1.6906633060441518,171.1812922427928,-1.3848364925308556,5,0.31495995855122294,1.5747997927561146,0.0,0.0,0.0,0.0,25.489748169888717,-21.072735892630032,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,168.84,170.065,168.84,169.83,203.0,169.25299055503342,170.60760274880374,172.0446213264915,172.843636281338,171.44553850251125,171.86789849102627,171.60271143549335,171.70854811638458,,171.1783565927931,"rgba(239, 83, 80, 1.0)",1.67197308051646,171.1783565927931,-0.8064463528184306,5,0.31336724204966154,1.5668362102483078,0.0,0.0,0.0,0.0,30.98994014378079,-23.02502797246774,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,169.83,170.1,169.46,169.99,507.0,169.2533660531671,170.6070634722293,172.04274606860986,172.8403157458718,171.43879937407667,171.85371335542527,171.60013589836475,171.67843357835304,,171.17248987865227,"rgba(239, 83, 80, 1.0)",1.6508427768456893,171.17248987865227,-0.7162946679342042,5,0.31280865209182757,1.5640432604591379,0.0,0.0,0.0,0.0,35.59148827071982,-19.09260532798373,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,169.99,170.15,169.76,170.07,1495.0,169.25473588614219,170.60577797812678,172.03759531010337,172.83103444240427,171.4210181352906,171.8159336258343,171.59320362942003,171.6015928015861,,171.15782869844622,"rgba(239, 83, 80, 1.0)",1.6394236297636882,171.15782869844622,-0.6635433811595322,4,0.3197685810169556,1.2790743240678224,0.0,0.0,0.0,0.0,39.14632192833392,-16.134131600954113,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,170.0,170.15,169.83,169.97,1582.0,169.25616037189036,170.60440141183057,172.0321464032955,172.82124431724338,171.40254390952487,171.7773807845745,171.58588734049204,171.5271002221123,,171.14289629484765,"rgba(239, 83, 80, 1.0)",1.641146083826232,171.14289629484765,-0.7146812257645647,3,0.3297493864563155,0.9892481593689466,0.0,0.0,0.0,0.0,40.96282970294661,-14.669726818205241,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,169.95,170.01,168.215,168.215,1312.0,169.25544352180296,170.6011224222583,172.02508123749777,172.80984962020412,171.3752419663787,171.7265543749129,171.57547679352658,171.42730868765008,,171.11737430233762,"rgba(239, 83, 80, 1.0)",1.6858297259375243,171.11737430233762,-1.7216295677332123,3,0.3234380775929022,0.9703142327787067,0.0,0.0,0.0,0.0,36.00877121197742,-14.669726818205241,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,168.79,168.82,167.07,167.12,1341.0,169.25282460352253,170.59564791614713,172.0153325855124,172.79495704205618,171.3357342339477,171.65668115979264,171.5605454472019,171.29120520439403,,171.07920180809575,"rgba(239, 83, 80, 1.0)",1.7641499292754903,171.07920180809575,-2.244254721435001,3,0.3131389381506083,0.9394168144518249,0.0,0.0,0.0,0.0,30.744415412105194,-12.529175542731913,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,167.12,167.69,164.955,165.03,2521.0,169.24241923184127,170.57918910678995,171.98967119906234,172.75755800085093,171.22875149729384,171.47585649588177,171.52009196775316,170.94694894750597,,170.974974078867,"rgba(239, 83, 80, 1.0)",1.9249640174450673,170.974974078867,-3.0883559510673595,3,0.29414729114306687,0.8824418734292006,0.0,0.0,0.0,0.0,25.036645053411256,-17.552247293943864,False,True,False,True,False,0.0
