date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,167.6609547436053,,131.11107721752307,,155.93798596809228,"rgba(239, 83, 80, 1.0)",12.402398713405782,145.5392943679454,-0.033001226408161284,0,,,0.0,0.0,0.0,0.0,50.894873458232304,-5.072394476670674,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,167.4993836436781,,131.21803861059644,,155.94497420122022,"rgba(239, 83, 80, 1.0)",12.489844203378526,142.26346788010085,0.2283080616111942,0,,,0.0,0.0,0.0,0.0,54.27284091183877,-1.930071565029678,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,167.30615996020992,,131.30902574723575,,155.8754186501802,"rgba(239, 83, 80, 1.0)",12.559343481055006,142.20410464599107,0.013208919260722617,0,,,0.0,0.0,0.0,0.0,53.84156600039545,-1.930071565029678,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,167.12265670261098,,131.36001198725995,,155.75084636685227,"rgba(239, 83, 80, 1.0)",12.578981463421476,142.07140203508743,-0.26960863603697244,0,,,0.0,0.0,0.0,0.0,50.61723270034037,-1.930071565029678,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,166.87634640753933,,131.3919779419504,,155.53465130196585,"rgba(239, 83, 80, 1.0)",12.582899973304336,141.84235967619952,-0.5334509286762473,0,,,0.0,0.0,0.0,0.0,46.221922131122604,2.6311372132681186,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,166.68536950884322,,131.44811924609937,,155.4190070890667,"rgba(239, 83, 80, 1.0)",12.598886922428047,141.80141253287582,-0.20012978514691596,0,,,0.0,0.0,0.0,0.0,46.776517692944566,2.6311372132681186,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,166.50030721223334,,131.48670215419205,,155.28659937089364,"rgba(239, 83, 80, 1.0)",12.512093950513286,141.72421063695654,-0.34959860869467846,0,,,0.0,0.0,0.0,0.0,45.86305519088015,2.0097096568682815,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,166.12329732624352,,131.51695837986344,,154.9616201551674,"rgba(239, 83, 80, 1.0)",12.432198754577497,141.4733965418279,-0.5866537919643927,0,,,0.0,0.0,0.0,0.0,43.35562152003412,-0.6218703146421944,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,165.51912954308978,,131.52139357612762,,154.41522739308186,"rgba(239, 83, 80, 1.0)",12.346176702186257,141.05205303114687,-0.7299468692644765,0,,,0.0,0.0,0.0,0.0,40.54094042037517,-3.4754372633734363,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,165.1543959167318,,131.50757153930795,,154.0813141140158,"rgba(239, 83, 80, 1.0)",12.023478084634961,140.7988860841976,-0.871535341973033,0,,,0.0,0.0,0.0,0.0,37.793782603042025,-6.212111135029595,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,164.81022833024306,,131.5027325241444,,152.3642875771796,"rgba(239, 83, 80, 1.0)",11.637438691814948,137.61085208020936,-0.7880472948621904,0,,,0.0,0.0,0.0,0.0,35.055246071577514,-8.909848538591518,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,164.6167171607283,,131.5020209869597,,152.22123280250463,"rgba(239, 83, 80, 1.0)",11.252338466844066,137.532135314693,-0.609396467667418,0,,,0.0,0.0,0.0,0.0,35.606764791007116,-8.909848538591518,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,164.37797145674386,,131.52343849191416,,152.12272583442285,"rgba(239, 83, 80, 1.0)",10.690020837816906,137.53621393797988,-0.31208675722854873,0,,,0.0,0.0,0.0,0.0,39.18783922234121,-8.909848538591518,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,164.37797145674386,,131.52343849191416,,152.12272583442285,"rgba(239, 83, 80, 1.0)",10.221365766598012,137.53621393797988,-0.11116067695110397,0,,,0.0,0.0,0.0,0.0,43.30299692079755,-12.781310815908256,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,164.341594702809,,131.5364700696743,,152.13762634287724,"rgba(239, 83, 80, 1.0)",9.79032700819411,135.69715045711627,0.4466499984345598,0,,,0.0,0.0,0.0,0.0,48.52608727001795,-7.958055599951486,False,True,False,False,True,0.0
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,164.341594702809,,131.5364700696743,,152.13762634287724,"rgba(239, 83, 80, 1.0)",9.598257965507097,135.69715045711627,0.45558783256277074,0,,,0.0,0.0,0.0,0.0,52.00814750283155,-4.820730160909207,False,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,164.24837632350545,,131.56980336527468,,152.16206525406722,"rgba(239, 83, 80, 1.0)",9.44880973100745,135.79109602399248,0.43644692753992126,0,,,0.0,0.0,0.0,0.0,54.16955879576216,-2.8229351587356675,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,164.08570987909994,,131.59948272797595,,152.0997454360983,"rgba(239, 83, 80, 1.0)",9.270739480859687,135.7096682490505,0.14403724252055583,0,,,0.0,0.0,0.0,0.0,52.78452752619399,-2.8229351587356675,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,163.9440916705153,,131.6398270643057,,152.07304306029863,"rgba(239, 83, 80, 1.0)",9.025462294036243,135.7884562644876,0.21733443358447543,0,,,0.0,0.0,0.0,0.0,52.502850577278245,-2.8229351587356675,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,163.8140521751648,,131.65436535724123,,151.99055794809914,"rgba(239, 83, 80, 1.0)",8.726556345839192,135.72753560431636,-0.16473114334519606,0,,,0.0,0.0,0.0,0.0,49.27922002469217,-2.8229351587356675,False,False,False,False,False,0.0
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,163.8140521751648,,131.65436535724123,,151.99055794809914,"rgba(239, 83, 80, 1.0)",8.33487019951074,135.72753560431636,-0.17247246446630327,0,,,0.0,0.0,0.0,0.0,47.13013298963479,3.568440047146943,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,163.6284025352168,,131.69669453380206,,151.9172157071987,"rgba(239, 83, 80, 1.0)",8.069620854673905,135.76779423888513,0.3075988086450408,0,,,0.0,0.0,0.0,0.0,49.55719388446189,3.568440047146943,False,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,163.46402534224995,,131.80864095130704,,151.98512107226986,"rgba(38, 166, 154, 1.0)",7.776557388669456,136.09740509743676,1.0702158405838234,0,,,0.0,0.0,0.0,0.0,55.15684038643243,-1.4328395981164022,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,163.34320672660223,,131.97583127266287,149.87000000000003,152.02566817968105,"rgba(38, 166, 154, 1.0)",7.551690251069549,135.74619276253742,1.8199643762555078,0,,,0.0,1.0,151.84,405.0,61.076623416196206,4.001249878405517,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,163.13254939752207,,132.06733384520726,145.37109228923651,151.71225886175236,"rgba(38, 166, 154, 1.0)",7.321021347874018,135.5834072659983,0.6264962928066885,0,,,0.0,0.0,0.0,0.0,58.03867786853724,4.001249878405517,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,162.94566230578405,,132.13028833540594,143.6321897795483,151.5371282460121,"rgba(38, 166, 154, 1.0)",7.151628539375947,135.52122895465578,0.6374451665441266,0,,,0.0,0.0,0.0,0.0,55.959476065071335,4.001249878405517,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,162.94566230578405,,132.13028833540594,143.6321897795483,151.5371282460121,"rgba(38, 166, 154, 1.0)",6.982349821907168,135.52122895465578,0.6528992619420264,0,,,0.0,0.0,0.0,0.0,54.573341529427395,4.001249878405517,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,162.7587199440038,,132.15844285126056,142.02684461209031,151.32325371755692,"rgba(239, 83, 80, 1.0)",6.721037271765442,135.37318171023668,0.08582280776606889,0,,,0.0,0.0,0.0,0.0,51.00605416361986,8.459082076377129,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,162.5866229949018,,132.1612146578706,140.62942060741634,151.10350167725196,"rgba(239, 83, 80, 1.0)",6.466266245803184,135.18744493100328,-0.2949839766095738,0,,,0.0,0.0,0.0,0.0,47.16284615086535,4.705587594855686,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,162.4094095133424,,132.15665845748086,139.43349843050848,150.8852956191601,"rgba(239, 83, 80, 1.0)",6.025425875523959,134.95341997443074,-0.5250118480887739,0,,,0.0,0.0,0.0,0.0,43.82206933010571,1.4545954584015561,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,162.23871230718515,,132.17851207029665,138.93102986399316,150.7483526307738,"rgba(239, 83, 80, 1.0)",5.589863156425214,135.0237490070007,0.21579258011222932,0,,,0.0,0.0,0.0,0.0,45.06327689392481,1.4545954584015561,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,162.00587815643223,,132.19705964804922,138.26630780037985,150.55136957315088,"rgba(239, 83, 80, 1.0)",5.314897683572047,134.93585112740237,-0.25510390004180045,0,,,0.0,0.0,0.0,0.0,44.30544361569226,1.4545954584015561,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,161.8921885544517,,132.22470843706068,138.23485872220215,150.49507243100817,"rgba(239, 83, 80, 1.0)",5.069805673496756,134.9953121499916,0.539406838472018,0,,,0.0,0.0,0.0,0.0,46.65740480429732,1.4545954584015561,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,161.8921885544517,,132.22470843706068,138.23485872220215,150.49507243100817,"rgba(239, 83, 80, 1.0)",4.906959917309609,134.9953121499916,0.5573079658469599,0,,,0.0,0.0,0.0,0.0,48.225378930034026,1.4545954584015561,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,161.70429550865236,,132.30006891230272,138.51532030639004,150.45475572434918,"rgba(239, 83, 80, 1.0)",4.862414331850768,135.19989224214046,1.1506851074391826,0,,,0.0,0.0,0.0,0.0,51.26233547907256,1.4545954584015561,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,161.58327258012218,,132.42740831506117,139.4243420899741,150.36399586815173,"rgba(38, 166, 154, 1.0)",4.895141853431687,136.7570758909962,2.1200456329428876,0,,,0.0,0.0,0.0,0.0,56.448552008247006,-0.25273229095730443,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,161.48913052551268,,132.51827017530047,139.94731656936267,150.40138594843697,"rgba(38, 166, 154, 1.0)",4.9554721031622,136.9833930322053,2.06369983624141,0,,,0.0,0.0,0.0,0.0,59.93865465305778,3.0501728906747303,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,161.29139967452852,,132.63615207880915,140.3070697218675,150.30406008043838,"rgba(38, 166, 154, 1.0)",4.94088327072687,137.09237560634443,1.1177403089798406,0,,,0.0,0.0,0.0,0.0,58.49635700489513,3.0501728906747303,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,159.20957369550626,,131.9402191714279,132.7263143384984,146.87826440643389,"rgba(239, 83, 80, 1.0)",5.498389444731915,132.95719311489268,-2.6275318000136805,0,,,0.0,0.0,0.0,0.0,48.27925120019563,5.895499265761842,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,158.1239362515889,,131.76813228184997,131.57484090458124,146.00540409564735,"rgba(239, 83, 80, 1.0)",5.562536423153763,132.35245232754056,-0.6350434511919638,0,,,0.0,0.0,0.0,0.0,46.12690389380503,4.126869204141457,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,157.31704576337535,,131.55092773082282,130.47067910529887,145.24489864394604,"rgba(239, 83, 80, 1.0)",5.829446196201451,131.70337397326693,-1.376352693416241,0,,,0.0,0.0,0.0,0.0,43.32584052371273,1.5314925952978768,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,156.28365109795394,,131.28440356949991,129.40066005468086,144.3500930800417,"rgba(239, 83, 80, 1.0)",6.04729964152657,131.01864016410804,-1.0101434567852807,0,,,0.0,0.0,0.0,0.0,41.9920508133462,0.13449530030376877,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,155.63407135150504,,131.09922277797833,128.76254568153388,143.78684998485258,"rgba(239, 83, 80, 1.0)",6.422061713196221,130.58693297536507,-1.63684708195265,0,,,0.0,0.0,0.0,0.0,39.76493262470613,-2.2360617031122487,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,155.12530647787992,,130.9072028177138,128.10362768952797,141.90407575122472,"rgba(239, 83, 80, 1.0)",6.869039842642645,129.4585290586355,-1.8486614358827376,0,,,0.0,0.0,0.0,0.0,37.421168184054046,-4.757210768042988,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,154.85708561861668,,130.8148212929407,127.81836275001692,141.70774085983584,"rgba(239, 83, 80, 1.0)",7.2015375685198455,129.3048615500296,-1.4823031121427108,0,,,0.0,0.0,0.0,0.0,36.851185400004766,-5.696586275141797,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,154.51711091693426,,130.7381846680997,127.65339934883289,141.59341568701112,"rgba(239, 83, 80, 1.0)",7.35129131387358,129.31161571700983,-0.5926327132197704,0,,,0.0,0.0,0.0,0.0,39.56039474959869,-5.696586275141797,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,154.2654293997669,,130.711687611327,127.667450097637,141.5606547556109,"rgba(239, 83, 80, 1.0)",7.4169932823754365,129.4077139876842,-0.09811441914251247,0,,,0.0,0.0,0.0,0.0,42.96551166090972,-5.696586275141797,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,154.05933384881632,,130.6986131554337,127.71424617890395,141.52796946556973,"rgba(239, 83, 80, 1.0)",7.454385789248255,129.48733355964492,0.05133440248115616,0,,,0.0,0.0,0.0,0.0,45.74421729585092,-11.24959583421166,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,153.96257670579308,,130.71459885395748,127.82623213030695,141.56121757872302,"rgba(239, 83, 80, 1.0)",7.457879216899744,129.6024124896013,0.5259655454743778,0,,,0.0,0.0,0.0,0.0,49.13888532368499,-7.864011371850019,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,153.84535694055032,,130.725134224847,127.92252620604208,141.56912229018937,"rgba(239, 83, 80, 1.0)",7.4601860801726625,129.69487905159747,0.4195767926917549,0,,,0.0,0.0,0.0,0.0,51.028042043904996,-5.8894679377329595,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,153.75390985277966,,130.72665868679363,127.96911284619284,141.554923835218,"rgba(239, 83, 80, 1.0)",7.488474481662707,129.73659673260988,0.18073150555620474,0,,,0.0,0.0,0.0,0.0,51.31978723927211,-5.295549365742929,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,153.66141858054516,,130.74684703880723,128.08829131675293,141.57790631172622,"rgba(38, 166, 154, 1.0)",7.475071208759626,129.83937206899785,0.7244918181723635,0,,,0.0,0.0,0.0,0.0,53.52071311375494,-2.8567116534691195,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,153.55081925493522,,130.80071611502913,128.34061063264667,141.6582008220967,"rgba(38, 166, 154, 1.0)",7.474952326184419,130.05004865141336,1.170569518943414,0,,,0.0,0.0,0.0,0.0,56.48891634309963,0.22203181981630138,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,153.55081925493522,,130.80071611502913,128.34061063264667,141.6582008220967,"rgba(38, 166, 154, 1.0)",7.476485524111139,130.05004865141336,1.1703294710286902,0,,,0.0,0.0,0.0,0.0,58.467718495996095,2.324374894476513,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,153.46651628818069,,130.85293638475503,128.56861113325127,141.7321220452734,"rgba(38, 166, 154, 1.0)",7.474375892436277,130.23426022121856,1.2276262139915735,0,,,0.0,0.0,0.0,0.0,60.07216419193731,4.093175954813191,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,153.4136237824184,,130.88857202017707,128.71884351279115,141.68060455019977,"rgba(38, 166, 154, 1.0)",7.414705629762189,131.0721368243343,1.1022505253425448,0,,,0.0,0.0,0.0,0.0,60.99661605366528,5.269529593066423,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,153.34944490914128,,130.9309512573871,128.89424897293375,141.7271427526307,"rgba(38, 166, 154, 1.0)",7.294305589052149,131.20098255217886,1.2186242184811207,0,,,0.0,0.0,0.0,0.0,62.08528150550908,6.639629095125969,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,153.1328272250819,,130.99695974748036,129.19168663681526,141.63962615942768,"rgba(38, 166, 154, 1.0)",7.191499795296981,131.26949222020517,0.4255729495808822,0,,,0.0,0.0,0.0,0.0,57.9635724961254,6.639629095125969,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,152.98664208247044,,131.00285266266778,129.2508484102948,141.51823638074802,"rgba(38, 166, 154, 1.0)",7.159662989035666,131.2084208335505,-0.1233886057071927,0,,,0.0,0.0,0.0,0.0,52.72323343841108,8.49785687796625,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,152.70553282621762,,130.96472884021483,129.19471434372443,141.2239596638748,"rgba(239, 83, 80, 1.0)",7.116429520241651,130.97916369188638,-0.5767166920170693,0,,,0.0,0.0,0.0,0.0,47.43849456632367,3.712043126249114,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,152.50311563253567,,130.96436513550827,129.24496821288287,141.11325346220806,"rgba(239, 83, 80, 1.0)",7.035724206971631,130.95996353975846,0.08030963744736533,0,,,0.0,0.0,0.0,0.0,47.318003422709126,3.671971231635979,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,152.0791346104626,,130.84593400897634,128.97049524083732,140.65567315465017,"rgba(239, 83, 80, 1.0)",7.156356699862389,130.55641290052975,-1.440874642362087,0,,,0.0,0.0,0.0,0.0,42.43317208893409,-0.9270673617577216,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,151.8421069453011,,130.77994908797936,128.82457667730938,140.4256069033068,"rgba(239, 83, 80, 1.0)",7.225580841354163,130.36439409055407,-0.7431089912970618,0,,,0.0,0.0,0.0,0.0,42.01980308591886,-1.3817825325997077,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,151.26832611888628,,130.5289561531461,128.20646578960427,139.73342178299208,"rgba(239, 83, 80, 1.0)",7.615756921405446,129.67242179414166,-2.039511233674621,0,,,0.0,0.0,0.0,0.0,38.37107643023689,-4.9560346453818624,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,150.8543002671267,,130.356443847214,127.80925732904186,139.28943763083493,"rgba(239, 83, 80, 1.0)",7.806937203215069,129.25217171307094,-1.7077339507201943,0,,,0.0,0.0,0.0,0.0,36.93466398410172,-6.468057696422882,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,150.6306646991104,,130.26616158194255,127.61065249460366,139.0648604614007,"rgba(239, 83, 80, 1.0)",7.94870823996782,129.04742694089282,-1.4540006491595185,0,,,0.0,0.0,0.0,0.0,36.88358557375576,-6.826310185653,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,150.08846330487899,,129.99761934095488,126.99687753998406,138.45030216776377,"rgba(239, 83, 80, 1.0)",8.277168215949388,128.43379828200588,-2.1606179571831525,0,,,0.0,0.0,0.0,0.0,34.76282908179181,-9.183186608530072,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,149.75303971062743,,129.831229774245,126.63068723855108,138.08522476847241,"rgba(239, 83, 80, 1.0)",8.57399923082907,128.07544237430028,-1.7915143168044099,0,,,0.0,0.0,0.0,0.0,34.654377358054276,-9.674069288065368,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,149.36863721532723,,129.6197870142378,126.16090521658823,133.58872856413382,"rgba(239, 83, 80, 1.0)",9.097400280536805,126.28759748632858,-2.118473068351278,0,,,0.0,0.0,0.0,0.0,32.93983458021722,-11.688775733984507,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,149.10936322283234,,129.4855131015447,125.87691622357613,133.3920661378886,"rgba(239, 83, 80, 1.0)",9.510941258891073,126.09573933851922,-1.8263953972253393,0,,,0.0,0.0,0.0,0.0,32.87904610169102,-12.150445699662555,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,148.9751493448177,,129.42806255262363,125.76855666814534,133.3628333262681,"rgba(239, 83, 80, 1.0)",9.70662058724203,126.09324948563453,-1.0702230907519354,0,,,0.0,0.0,0.0,0.0,36.751693738502794,-12.150445699662555,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,148.82336438135144,,129.3646251584076,125.6522330544044,133.30907142168363,"rgba(239, 83, 80, 1.0)",9.890608894590445,126.06556653370532,-1.0439768313306552,0,,,0.0,0.0,0.0,0.0,39.35166167222657,-15.571031446179411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,148.67291156838223,,129.31876326490914,125.58932215524398,133.32268562758603,"rgba(239, 83, 80, 1.0)",9.943107904083002,126.13002989157755,-0.46766362554187657,0,,,0.0,0.0,0.0,0.0,43.924622029088596,-11.271454367180247,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,148.5489650981284,,129.27653529158889,125.52509110814158,133.29127189351686,"rgba(239, 83, 80, 1.0)",10.014539750475766,126.12792466067907,-0.6493483297991935,0,,,0.0,0.0,0.0,0.0,46.037407828331915,-9.337069389842739,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,148.3242642213488,,129.18475228550656,125.36592384347516,133.15227693296183,"rgba(239, 83, 80, 1.0)",10.136064364053595,126.01489032091307,-1.031947898634886,0,,,0.0,0.0,0.0,0.0,45.510827082915014,-9.337069389842739,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,148.10306462985173,,129.10316244802465,125.23806781467707,133.04145584851506,"rgba(239, 83, 80, 1.0)",10.13270858683651,125.94073501747073,-0.8315382748119959,0,,,0.0,0.0,0.0,0.0,46.25004681419549,-8.906342107315297,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,148.0299784605405,,129.0762460983988,125.19654635374482,133.0031370661757,"rgba(239, 83, 80, 1.0)",10.09928955798477,125.91423494857372,-0.7336392234358491,0,,,0.0,0.0,0.0,0.0,47.30703409082069,-7.640033964053288,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,147.85460121828422,,129.00777489957704,125.08684619097096,132.89595427150712,"rgba(239, 83, 80, 1.0)",10.115381328148617,125.83005240921179,-0.8027430845949116,0,,,0.0,0.0,0.0,0.0,47.54350190480041,-7.095364854629018,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,147.75412732966458,,128.97881528425117,125.05445161987292,130.34229335589484,"rgba(239, 83, 80, 1.0)",10.119959665437092,125.40351146410276,-0.3936291838897077,0,,,0.0,0.0,0.0,0.0,49.950914734210414,-4.545889808698327,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,147.67993049945153,,128.95553933747138,125.02531292085101,130.300194541276,"rgba(239, 83, 80, 1.0)",10.161883686723927,125.3677965738391,-0.4682002589790476,0,,,0.0,0.0,0.0,0.0,50.99168562744884,-3.3384040044941585,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,147.41388286526444,,128.83244042350103,124.80954926340216,129.88745834173585,"rgba(239, 83, 80, 1.0)",10.272623911468258,124.90110646369762,-1.0894107055943105,0,,,0.0,0.0,0.0,0.0,47.64319844120543,-3.3384040044941585,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,147.2549596057021,,128.75479492564298,124.67113093653697,129.69548222889986,"rgba(239, 83, 80, 1.0)",10.441667031026675,124.68970222129235,-1.2646162899138147,0,,,0.0,0.0,0.0,0.0,44.36610773751255,-1.06138100092722,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,147.07460522954509,,128.66142177309803,124.50111457645876,129.47413126056847,"rgba(239, 83, 80, 1.0)",10.667401617953686,124.44422627186871,-1.388269308895632,0,,,0.0,0.0,0.0,0.0,41.339219919871965,-3.848497102121385,False,True,False,True,False,0.0
