date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,72.84403381964502,"rgba(239, 83, 80, 1.0)",2.3228541060940846,72.84403381964502,-0.006041627671838453,0,,,0.0,0.0,0.0,0.0,45.820807358325766,1.976956331096801,False,True,False,True,False,2.77188803445625
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,72.81906700946419,"rgba(239, 83, 80, 1.0)",2.3251206497805628,72.81906700946419,0.049861064434119584,0,,,0.0,0.0,0.0,0.0,40.56477916265641,-2.2547021973488057,False,True,False,True,False,3.182561807842859
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,72.79363060791617,"rgba(239, 83, 80, 1.0)",2.327701650335137,72.79363060791617,0.011328510283964253,0,,,0.0,0.0,0.0,0.0,36.55762064866411,-5.492769018518459,False,True,False,True,False,2.6888970467186155
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,72.77471171145376,"rgba(239, 83, 80, 1.0)",2.3314450106828137,72.77471171145376,0.09663032476166267,4,0.48189794698911875,1.927591787956475,0.0,0.0,0.0,0.0,35.82157852978126,-5.9809726554192295,False,True,False,True,False,3.4108650231083857
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,72.74773356126487,"rgba(239, 83, 80, 1.0)",2.335466029848545,72.74773356126487,0.15939706849826463,4,0.4815148277216934,1.9260593108867736,0.0,0.0,0.0,0.0,36.58788358399929,-5.9809726554192295,False,True,False,True,False,3.893815930746353
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,72.75292387241727,"rgba(239, 83, 80, 1.0)",2.337990927393971,72.75292387241727,0.29387459101416336,4,0.4808132827791257,1.9232531311165029,0.0,0.0,0.0,0.0,40.13067874480183,-5.9809726554192295,False,True,False,True,True,5.175573543235522
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,72.76505774029421,"rgba(239, 83, 80, 1.0)",2.342340907709181,72.76505774029421,0.3500524868123019,4,0.4799560863128632,1.9198243452514527,0.0,0.0,0.0,0.0,43.719025211185254,-5.9809726554192295,False,True,False,True,True,5.752729444912788
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,72.77142071785644,"rgba(239, 83, 80, 1.0)",2.342485157201994,72.77142071785644,0.3643904762936142,4,0.48011467199798913,1.9204586879919565,0.0,0.0,0.0,0.0,46.45785749784273,-11.595979028701237,False,True,False,True,True,5.913477235231685
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,72.77059890270125,"rgba(239, 83, 80, 1.0)",2.3136952718131973,72.77059890270125,-0.01322512219912065,4,0.4826539799042115,1.930615919616846,0.0,0.0,0.0,0.0,42.30854724825666,-11.595979028701237,False,True,False,True,False,1.884116204854923
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,72.76467531662395,"rgba(239, 83, 80, 1.0)",2.312178719829495,72.76467531662395,0.13637556676384446,4,0.48381820253928554,1.9352728101571421,0.0,0.0,0.0,0.0,42.39774915431627,-11.595979028701237,False,True,False,True,False,3.284154800807144
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,72.74882581941598,"rgba(239, 83, 80, 1.0)",2.3085404655498265,72.74882581941598,0.04166016668072958,5,0.4180956520969009,2.0904782604845047,0.0,0.0,0.0,0.0,41.15604449634563,-11.595979028701237,False,True,False,True,False,2.241023057900282
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,73.03793027311345,"rgba(38, 166, 154, 1.0)",2.312791889540485,73.03793027311345,0.3921968643130998,5,0.4175525518470645,2.0877627592353227,0.0,0.0,0.0,0.0,46.984307362680084,-10.55108219757252,False,True,False,True,True,6.594677320436922
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,72.99707087888711,"rgba(38, 166, 154, 1.0)",2.308145255940891,72.99707087888711,0.06625628119342548,5,0.4186075168362688,2.093037584181344,0.0,0.0,0.0,0.0,46.77823790900551,-10.508560413792765,False,True,False,True,True,3.1462288090363657
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,72.9502627147725,"rgba(38, 166, 154, 1.0)",2.298328225173799,72.9502627147725,0.058624039748412564,5,0.41930934395316743,2.096546719765837,0.0,0.0,0.0,0.0,46.348908740566806,-10.508560413792765,False,True,False,True,True,2.8716535098611935
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,72.94402310480254,"rgba(38, 166, 154, 1.0)",2.267034221656583,72.94402310480254,0.20554471156458992,5,0.41970241382035345,2.0985120691017674,0.0,0.0,0.0,0.0,47.80790268566824,-8.681103245866112,False,True,False,False,True,4.141896749807252
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,72.94099020784104,"rgba(38, 166, 154, 1.0)",2.2074267396248306,72.94099020784104,0.09015465319260567,5,0.419958622383599,2.099793111917995,0.0,0.0,0.0,0.0,47.387721790677574,-8.634042803830411,False,True,False,True,True,2.9777547189433236
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,72.91216256536912,"rgba(38, 166, 154, 1.0)",2.1302917196503164,72.91216256536912,0.010720332065429779,5,0.4203399937368821,2.1016999686844104,0.0,0.0,0.0,0.0,46.08764915834852,-8.634042803830411,False,True,False,True,True,2.0991108043606594
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,72.86906412582326,"rgba(38, 166, 154, 1.0)",2.102162704463173,72.86906412582326,-0.028096838412104877,5,0.42106727216135836,2.105336360806792,0.0,0.0,0.0,0.0,44.59546955762074,-8.634042803830411,False,True,False,True,False,1.5623417573101648
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,72.86276514445943,"rgba(38, 166, 154, 1.0)",2.0523891966228764,72.86276514445943,-0.05250716805407005,5,0.421816532647507,2.109082663237535,0.0,0.0,0.0,0.0,43.31063199032922,-8.634042803830411,False,True,False,True,False,1.3237669989028618
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,72.85988402053717,"rgba(38, 166, 154, 1.0)",2.0005450270876888,72.85988402053717,0.010055249539728497,5,0.42241703798679975,2.1120851899339987,0.0,0.0,0.0,0.0,43.4566069575979,-8.634042803830411,False,True,False,True,False,1.8523714103305053
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,72.85836296586528,"rgba(38, 166, 154, 1.0)",1.9551878898675072,72.85836296586528,0.0596551537267427,5,0.42249999975365793,2.1124999987682895,0.0,0.0,0.0,0.0,44.33374574454039,-8.634042803830411,False,True,False,True,False,2.2571163246366837
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,72.85757550322168,"rgba(38, 166, 154, 1.0)",1.91494972060164,72.85757550322168,0.08743023118420169,5,0.4224173936354504,2.112086968177252,0.0,0.0,0.0,0.0,45.35040272654239,-8.628897312032933,False,True,False,True,False,2.4726441353135833
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,72.8557762606628,"rgba(38, 166, 154, 1.0)",1.8517664271988417,72.8557762606628,0.1021855329904897,5,0.42201489594276254,2.1100744797138127,0.0,0.0,0.0,0.0,46.21582756050101,-7.508882649833417,False,False,False,True,True,2.560248082357244
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,72.84903612578077,"rgba(239, 83, 80, 1.0)",1.7508186810900521,72.84903612578077,-0.21649079363534404,5,0.4219658251020227,2.1098291255101134,0.0,0.0,0.0,0.0,42.68391281738654,-7.508882649833417,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,72.82957262975198,"rgba(239, 83, 80, 1.0)",1.6181548495483882,72.82957262975198,-0.531205422022422,6,0.3819549416522481,2.2917296499134885,0.0,0.0,0.0,0.0,37.94324044543255,-7.940945594132771,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,72.82150624424374,"rgba(239, 83, 80, 1.0)",1.4763079343812253,72.82150624424374,-0.3667976250975713,6,0.3819436619567977,2.291661971740786,0.0,0.0,0.0,0.0,37.71435535801675,-8.087678299687504,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,72.81641428916477,"rgba(239, 83, 80, 1.0)",1.2948108213414418,72.81641428916477,-0.4953729754129313,6,0.3820085491681204,2.292051295008722,0.0,0.0,0.0,0.0,37.006036862828424,-8.840506074657753,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,72.80803396264483,"rgba(239, 83, 80, 1.0)",1.116493453017285,72.80803396264483,-0.32515547821955243,5,0.4105980651248592,2.052990325624296,0.0,0.0,0.0,0.0,38.994624073478484,-8.840506074657753,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,72.78025980888295,"rgba(239, 83, 80, 1.0)",0.9134180584756216,72.78025980888295,-0.32872112183115465,5,0.41054024217843404,2.0527012108921703,0.0,0.0,0.0,0.0,40.632860589491344,-8.840506074657753,False,True,False,True,True,0.04726469261735389
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,72.77192095879731,"rgba(239, 83, 80, 1.0)",0.8995516050176967,72.77192095879731,-0.48570972066546475,4,0.45426425322949165,1.8170570129179666,0.0,0.0,0.0,0.0,40.683365630106906,-8.840506074657753,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,72.75244406707839,"rgba(239, 83, 80, 1.0)",0.8983383208672346,72.75244406707839,-0.6984496291694051,4,0.45542192965081574,1.821687718603263,0.0,0.0,0.0,0.0,39.30444330624621,-8.840506074657753,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,72.73768270090947,"rgba(239, 83, 80, 1.0)",0.9167127277533846,72.73768270090947,-1.262863125885296,4,0.45618879614791835,1.8247551845916734,0.0,0.0,0.0,0.0,35.549648497077406,-10.438103565875942,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,72.70958645248824,"rgba(239, 83, 80, 1.0)",0.9003845174585712,72.70958645248824,-1.082411384903764,4,0.45789151005944206,1.8315660402377683,0.0,0.0,0.0,0.0,34.70897658349029,-11.265246713431296,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,72.69897539146503,"rgba(239, 83, 80, 1.0)",0.8721495553210304,72.69897539146503,-1.3346052685156515,4,0.46402870694515086,1.8561148277806034,0.0,0.0,0.0,0.0,33.142126970049574,-12.827784023390755,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,72.65276249081008,"rgba(239, 83, 80, 1.0)",0.8521234842628476,72.65276249081008,-0.971411428152519,4,0.4650377721495957,1.8601510885983827,0.0,0.0,0.0,0.0,35.12513493510593,-12.827784023390755,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,72.63000902584848,"rgba(239, 83, 80, 1.0)",0.8632909586455212,72.63000902584848,-1.187327419085549,4,0.46605388460595504,1.8642155384238202,0.0,0.0,0.0,0.0,35.14790428437155,-12.827784023390755,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,72.62067439882772,"rgba(239, 83, 80, 1.0)",0.8772863462593942,72.62067439882772,-1.5111079802850853,4,0.4667759022947155,1.867103609178862,0.0,0.0,0.0,0.0,33.56193483198949,-12.827784023390755,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,72.61163964355546,"rgba(239, 83, 80, 1.0)",0.8696417301041631,72.61163964355546,-1.2782731153233808,4,0.4680630991267351,1.8722523965069404,0.0,0.0,0.0,0.0,34.64350071484685,-12.827784023390755,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,72.53615344765633,"rgba(239, 83, 80, 1.0)",0.8727158758724534,72.53615344765633,-0.6831014126566224,4,0.47051057757250314,1.8820423102900126,0.0,0.0,0.0,0.0,39.19949633623216,-14.791254449751953,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,72.52991246371337,"rgba(239, 83, 80, 1.0)",0.8818343800701457,72.52991246371337,-0.7199905992130549,4,0.4776477725974553,1.9105910903898211,0.0,0.0,0.0,0.0,41.90642071780746,-12.349882774952057,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,72.49316339344554,"rgba(239, 83, 80, 1.0)",0.890579637140843,72.49316339344554,-0.5312982396101161,4,0.4905703767397702,1.9622815069590809,0.0,0.0,0.0,0.0,44.76907677434687,-9.773193916692456,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,,,,,,72.3646912019198,"rgba(239, 83, 80, 1.0)",0.9023078418374011,72.3646912019198,-0.5371683359559503,4,0.5076783043360168,2.030713217344067,0.0,0.0,0.0,0.0,45.48985295524915,-9.125823533137918,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,,,,,,72.37016951918176,"rgba(239, 83, 80, 1.0)",0.9105667080063702,72.37016951918176,-0.33514240801743117,4,0.5140206937219904,2.0560827748879618,0.0,0.0,0.0,0.0,47.64979724008677,-7.044226327551129,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,,,,,,72.37439888757406,"rgba(239, 83, 80, 1.0)",0.914166099599787,72.37439888757406,-0.11967068962845265,4,0.5256437860905959,2.1025751443623837,0.0,0.0,0.0,0.0,50.74702995918461,-4.119098068378094,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,,,,,,72.37282738259795,"rgba(239, 83, 80, 1.0)",0.913247684548483,72.37282738259795,-0.18924480786763945,4,0.5381686491887981,2.1526745967551926,0.0,0.0,0.0,0.0,52.119687631393376,-2.7992078966395653,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,,,,,,72.36961755708398,"rgba(239, 83, 80, 1.0)",0.9218364798028602,72.36961755708398,-0.422653654547607,4,0.5492535953938557,2.1970143815754226,0.0,0.0,0.0,0.0,50.804977770025786,-2.7992078966395653,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,,,,,,72.37464743835669,"rgba(239, 83, 80, 1.0)",0.9225726710309428,72.37464743835669,0.15213171390224725,4,0.5594902208092243,2.237960883236897,0.0,0.0,0.0,0.0,54.24944252502921,-0.7667218418889874,True,False,True,False,True,1.0901989928361822
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,,,,,,72.41970619682783,"rgba(38, 166, 154, 1.0)",0.9174565802131524,72.41970619682783,0.6597519885154086,4,0.5761328391971946,2.3045313567887784,0.0,0.0,0.0,0.0,59.28562098049941,3.88406455962685,True,False,True,False,True,3.5784289422731703
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,,,72.45187593074061,"rgba(38, 166, 154, 1.0)",0.9110592933700162,72.45187593074061,0.5687051029827495,4,0.6052145710592847,2.4208582842371387,0.0,0.0,0.0,0.0,62.06464925212941,6.354601346397956,True,False,True,False,True,3.2883926833839645
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,,,72.46657119227886,"rgba(38, 166, 154, 1.0)",0.903847098007409,72.46657119227886,0.639963118757944,4,0.6490049491804557,2.596019796721823,0.0,0.0,0.0,0.0,64.31625365463896,8.412012674576118,True,False,True,False,True,3.654818528598703
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,,,72.49316550851826,"rgba(38, 166, 154, 1.0)",0.8879277575921045,72.49316550851826,0.37934898261900407,5,0.5825893044328744,2.912946522164372,0.0,0.0,0.0,0.0,63.37403142477737,8.412012674576118,True,False,True,False,True,2.4964951444146557
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,,,,,,72.49984683854416,"rgba(38, 166, 154, 1.0)",0.8759394544874493,72.49984683854416,0.5024926770919257,5,0.6499934858097686,3.249967429048843,0.0,0.0,0.0,0.0,63.48737959504633,8.412012674576118,True,False,True,False,True,3.0496737909499423
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,,,,,,72.51782388849426,"rgba(38, 166, 154, 1.0)",0.8724052234333064,72.51782388849426,0.29478974288305976,6,0.6258593980273154,3.7551563881638925,0.0,0.0,0.0,0.0,61.6766260937913,8.412012674576118,True,False,True,False,False,2.1487245161923134
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,,,,,,72.65610257491758,"rgba(38, 166, 154, 1.0)",0.8817007265342441,72.65610257491758,1.7340321710884279,6,0.7149319069603156,4.289591441761893,0.0,0.0,0.0,0.0,66.90920005273698,11.273880599105944,True,False,True,False,True,8.81102193068833
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,,,,,,72.72048312533667,"rgba(38, 166, 154, 1.0)",0.9013443762982748,72.72048312533667,2.1906353737651894,5,0.29518556435095056,1.4759278217547527,0.0,0.0,0.0,0.0,71.5879750716588,15.595104131065995,True,False,True,False,True,10.97215124659494
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,,,,,,72.78873921251586,"rgba(38, 166, 154, 1.0)",0.9276101814062246,72.78873921251586,2.378435286403957,5,0.289942151162297,1.449710755811485,0.0,0.0,0.0,0.0,75.30783824289094,18.953862871143087,True,False,True,False,True,12.202872943805382
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,,,,,,73.07020099154006,"rgba(38, 166, 154, 1.0)",0.9548019321982794,73.07020099154006,1.9792576289712467,5,0.2841387415257105,1.4206937076285526,0.0,0.0,0.0,0.0,77.4495708511039,20.904474397465435,True,False,True,False,True,12.003782783567633
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,,,,,,73.09272713460231,"rgba(38, 166, 154, 1.0)",0.9762154909058354,73.09272713460231,1.7539906724988217,5,0.28490198587211923,1.424509929360596,0.0,0.0,0.0,0.0,77.3090102057008,20.904474397465435,True,False,True,False,True,11.115324535222477
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,,,,,,73.22566062631464,"rgba(38, 166, 154, 1.0)",1.000599225869501,73.22566062631464,1.7133127123855563,5,0.2884549986985073,1.4422749934925365,0.0,0.0,0.0,0.0,77.62416695097042,21.510047162862918,True,False,True,False,True,11.689901055844405
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,,,,,,73.26990971240414,"rgba(38, 166, 154, 1.0)",1.0217121207353315,73.26990971240414,1.7226870973490185,4,0.24550806652599147,0.9820322661039659,0.0,0.0,0.0,0.0,78.1133691471738,22.39044360414512,True,False,True,False,True,12.07489843460256
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,,,,,,73.2749492263926,"rgba(38, 166, 154, 1.0)",1.0393875968936732,73.2749492263926,1.5779010433729337,4,0.24264928842919037,0.9705971537167615,0.0,0.0,0.0,0.0,77.05679991500313,22.39044360414512,True,False,True,False,True,11.389919673327412
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,,,,,,73.29097313185515,"rgba(38, 166, 154, 1.0)",1.0555129319669068,73.29097313185515,1.3633436640736183,4,0.2416835434538187,0.9667341738152748,0.0,0.0,0.0,0.0,74.18682215324237,22.39044360414512,True,False,True,False,False,10.288576141123276
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,,,,,,73.30205052721023,"rgba(38, 166, 154, 1.0)",1.063068607788176,73.30205052721023,1.1174720653838321,4,0.24451806644556548,0.9780722657822619,0.0,0.0,0.0,0.0,69.71108540928421,25.028237934634745,True,False,True,False,False,8.873121427018589
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,,,,,,73.32491199126565,"rgba(38, 166, 154, 1.0)",1.0690007205518461,73.32491199126565,1.0898851481904472,4,0.24402977374502144,0.9761190949800858,0.0,0.0,0.0,0.0,66.72726091331211,22.215834774403717,True,False,True,False,False,8.873121427018589
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,,,,,,73.3303330137282,"rgba(38, 166, 154, 1.0)",1.0649586634958095,73.3303330137282,0.5677844661941551,4,0.24408522827609497,0.9763409131043799,0.0,0.0,0.0,0.0,59.727671051492734,15.806370599196896,True,False,True,False,False,5.650268246914802
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,,,,,,73.33552668593276,"rgba(239, 83, 80, 1.0)",1.05215633579558,73.33552668593276,-0.07653490569144147,4,0.24435121709401353,0.9774048683760541,0.0,0.0,0.0,0.0,51.18527492715593,8.25274654481764,False,False,False,False,False,1.9533885558230573
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,,,,,,73.33860466794502,"rgba(239, 83, 80, 1.0)",1.0399633482799255,73.33860466794502,0.20807976782345186,4,0.24430847987510856,0.9772339195004343,0.0,0.0,0.0,0.0,47.95199305020796,5.6929081156308285,False,True,False,True,False,3.430268375242683
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,,,,,,73.3476087159265,"rgba(239, 83, 80, 1.0)",1.0284509124304906,73.3476087159265,0.28430261526289863,5,0.23977422153536,1.1988711076768,0.0,0.0,0.0,0.0,46.469162760520035,4.479728058861923,False,True,False,True,False,3.8461931763386588
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,,,,,,,73.34617791113281,"rgba(239, 83, 80, 1.0)",1.0152138282731122,73.34617791113281,0.018540024123980575,5,0.23987723851619744,1.1993861925809872,0.0,0.0,0.0,0.0,43.86332652400266,1.9866289831307853,False,True,False,True,False,2.361965195285592
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,,,,,,,73.34632295564067,"rgba(239, 83, 80, 1.0)",1.003380547211453,73.34632295564067,0.3325528338043557,5,0.2404112020006898,1.202056010003449,0.0,0.0,0.0,0.0,44.69576276385709,1.9866289831307853,False,True,False,True,False,3.9257745433288243
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,,,,,,,73.3442078116658,"rgba(239, 83, 80, 1.0)",0.9900175173624547,73.3442078116658,0.15736306237212397,5,0.2403651178689071,1.2018255893445355,0.0,0.0,0.0,0.0,44.09567481495277,1.6827952642438149,False,True,False,True,False,2.9472841135299177
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,,,,,,,73.34754748845732,"rgba(239, 83, 80, 1.0)",0.976757713371369,73.34754748845732,0.2328648224927823,5,0.24029780181473054,1.2014890090736527,0.0,0.0,0.0,0.0,44.339942598395886,1.4133520043088197,False,True,False,True,False,3.3250890034830505
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,,,,,,,73.34940204647765,"rgba(239, 83, 80, 1.0)",0.9652905224815107,73.34940204647765,0.4823397129450902,5,0.24037974513112456,1.2018987256556228,0.0,0.0,0.0,0.0,46.50041568393347,1.4133520043088197,False,True,False,True,False,4.5316116035997815
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,,,,,,,73.35074024839965,"rgba(239, 83, 80, 1.0)",0.9537482575284604,73.35074024839965,0.5025013129170002,5,0.24058271726803074,1.2029135863401537,0.0,0.0,0.0,0.0,48.064983343834975,1.4133520043088197,False,True,False,False,True,4.6071818073781365
