date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,65.71815929308984,64.91899119845758,64.72797386781534,65.83033415376256,65.27723990449604,64.80719976880017,64.42873159816858,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265086501,64.53829005852954,0.8524876493492759,9,0.5203436208399048,4.683092587559143,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.9968868105260675
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,65.71744882303005,64.91914137428685,64.72889314318432,65.82952891109443,65.27696583443777,64.8075186473666,64.43091862501686,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038649378,64.54146961011551,0.5713852364423536,9,0.518329504925372,4.664965544328348,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.2242713206360776
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,65.71125887438514,64.92208669762579,64.74126333692007,65.8223362509683,65.27534020269626,64.81227706299084,64.45646420960115,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803821914,64.59627560014198,0.86123516026268,9,0.5143546688065013,4.629192019258511,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403155182529851
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,65.71103287399572,64.92625862239561,64.75277874367326,65.821638702399,65.27716694650914,64.8173790335144,64.47438944765763,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998717178,64.62999923304224,1.4630605879075875,9,0.5050008894842956,4.54500800535866,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178892908140806
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,65.71119515390966,64.92931425554484,64.76091261618008,65.82149156343263,65.27866490987957,64.82105153054694,64.4866857012045,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879955651,64.65115390766907,1.4432194525722042,9,0.4959447975646582,4.463503178081924,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.432972467616988
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,65.71115234202769,64.93015529645233,64.76319170902508,65.82135367531944,65.27903541794778,64.82207856835042,64.4902098819081,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031829106,64.65665056016101,1.327026882568471,9,0.48801989726032474,4.392179075342923,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866666605671767
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,65.71118083727256,64.93103381426738,64.76552184974877,65.82129102217053,65.27945779919129,64.82313740664857,64.49374003654084,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871359783,64.66225281758605,1.4005373098042857,9,0.4796334426456466,4.3167009838108195,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.46470204029583
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,65.71108140514339,64.9315424588362,64.76693714846924,65.8211257758871,65.27964667391734,64.82377222488321,64.4959945489938,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280049583,64.66544493930567,1.0014752834224945,9,0.4755799692431425,4.280219723188282,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548820872684438
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,65.7099248106777,64.93375052983761,64.7734683150161,65.81960161614874,65.28011911969206,64.82666331617024,64.50703408813791,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548099267,64.67892991043217,0.8781634731963256,9,0.4726447607855462,4.253802847069916,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768687692540581
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,65.7119272076596,64.9389760447785,64.78604786311904,65.8212663407476,65.28351708059003,64.83261188769399,64.52424645182207,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.823489198142974,64.70830665060369,2.0785862804956055,9,0.4587119890860575,4.128407901774517,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155248088064177
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,65.71452301399317,64.94636847931173,64.803794666044,65.82335658991022,65.28821453504786,64.8410678168917,64.54868869722158,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821832215,64.74667794627405,1.9360596736661564,9,0.4474593010047693,4.027133709042924,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787649624767027
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,65.71618723471693,64.95059073276381,64.81374488267252,65.82475200119774,65.29098661485024,64.84586176070374,64.56217538656125,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487405743,64.76733556306498,1.964222721175736,9,0.4365774599613086,3.9291971396517775,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345125136121212
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,65.71862501893042,64.9566770907176,64.82796116819344,65.82680601390669,65.29500363007313,64.85276276723408,64.5813612281424,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257919538,64.79575647310385,1.9394202532639828,9,0.42661310348752723,3.839517931387745,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.6421459336283
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,65.72054134034934,64.96133395672236,64.83873143576658,65.82843397056833,65.29810353902289,64.85803176448087,64.59581275444853,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.8987001022992088,64.81658509641562,1.9343659794150168,8,0.4334008372721283,3.4672066981770264,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942292828809911
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,65.724141067139,64.97032870797325,64.85937589462965,65.83146384278847,65.30404740389567,64.86822327030912,64.62352598956777,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253762193,64.85467646187371,1.7835366113132194,8,0.4238818782278667,3.3910550258229337,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014812986699543
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,65.72490818148692,64.972351596628,64.8639983405496,65.83209770719714,65.30536486578868,64.87052227253999,64.62975504624045,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734374624,64.86285795401936,1.7382360754458719,8,0.4153212705110031,3.3225701640880247,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818087581525209
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,65.72586284617323,64.97455685966062,64.86897644654404,65.8329205296192,65.3068577778305,64.87300657544803,64.63634895849322,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936824145,64.87179275005944,2.0042577704835947,8,0.4057652086287905,3.246121669030324,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.74215477850688
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,65.72670690877796,64.9764109482572,64.87313525642757,65.83365840977262,65.30813290714453,64.8750874782099,64.6418152999508,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612030763,64.87926219842022,1.9469269755728236,8,0.39765637962793643,3.1812510370234914,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540215785613828
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,65.72730270970246,64.97772009448295,64.87606606086251,65.83417917983658,65.30903331294972,64.87655668731718,64.64566545535553,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297455935,64.8844866722428,1.9573486955963955,8,0.3893082185440284,3.1144657483522273,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919585998028232
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,65.72755757786608,64.9782882903267,64.87733796074731,65.83440104785642,65.30942237612041,64.87719500037421,64.64733915053989,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910139645,64.88673681397644,1.8884106479871157,7,0.3079675616419731,2.1557729314938117,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554694059542978
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,65.72960232595769,64.98290130102161,64.88763881510603,65.836174858904,65.3125702953582,64.88238099728477,64.66090285214274,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155117861,64.90469761735874,1.838977898294462,7,0.30114796037373015,2.108035722616111,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396049407731898
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,65.73312538873718,64.99032731545945,64.90402220267845,65.8392875292216,65.31775055266881,64.89068485358445,64.68222194517044,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539297831,64.93299368073936,2.048755605347659,7,0.2935531824631172,2.05487227724182,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.237225748732868
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,65.73814451123717,65.00038425042108,64.9259194736185,65.84377800416998,65.32488879641443,64.901881361129,64.71041659576825,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731612431,64.97008654825967,1.9479501635308227,7,0.2869554236093656,2.008687965265559,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696526599742807
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,65.74869148435047,65.02172916200784,64.97163976713915,65.85318579839317,65.34000913432075,64.92564726676073,64.76908788565844,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698121282,65.04341305203448,1.9189575784876998,7,0.2807073968938304,1.9649517782568129,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.12377333595314
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,65.7521883702024,65.02885086409964,64.98666286088039,65.8562984882671,65.34504979124324,64.93357553960298,64.78829892004018,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.01280714171313,65.06644703640569,1.8597350729659587,7,0.27516908160058623,1.9261835712041036,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845504387934533
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,65.75461370667915,65.03354782551916,64.99649098136581,65.85848386946695,65.34843172760158,64.93878208485859,64.80074856490941,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813741728,65.08154134859173,2.0677169690966064,7,0.269597726510783,1.8871840855754811,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.667746828026416
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.7582325817425,65.04052435831437,65.01100173675015,65.86174768948077,65.3534649989203,64.94651076777681,64.81908673617322,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.036623186422848,65.20988354957778,1.8474566993150632,7,0.2650610357029824,1.8554272499208768,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.76282944960434
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.75841477809107,65.04095652834964,65.01190169025449,65.86190296931045,65.35375725066696,64.94699681398654,64.82025590519046,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.030878344985962,65.20896634122552,1.2814641661645063,7,0.2628356296873751,1.8398494078116259,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431440994073899
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.7597370005354,65.04588847718483,65.02219934674252,65.86282918850519,65.35674000167204,64.95267485245334,64.8342031910311,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332132974,65.24944644053615,1.1103606154682668,7,0.26112150034492154,1.8278505024144507,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941540323642737
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.76015801715138,65.04702725036789,65.0245539256842,65.86317218932614,65.35748313933682,64.95396534451974,64.83729877778893,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.0044002827193805,65.25360842312416,1.1314130396290758,7,0.2596574265546584,1.8176019858826087,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019817609864923
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.76041850137275,65.04788029944609,65.02631927850129,65.86336778203159,65.35801428050608,64.9549415418801,64.8396605327338,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059876331,65.25467269162601,0.8993595130044567,7,0.25875312977405857,1.81127190841841,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746407666916156
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.76051790049162,65.0481517332577,65.02687917831969,65.86344846226808,65.3581910086745,64.95524926873335,64.84039682539681,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.0142791342431385,65.25554289870695,1.2170782771886612,7,0.2583246871902224,1.8082728103315566,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347220884024413
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.76116076293881,65.04976824538899,65.03020518127404,65.86398576891789,65.3592673871044,64.957072942542,64.84473026818645,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.020418466535028,65.26184142095953,1.1839834525368216,7,0.25810126857716925,1.8067088800401847,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.148921127154125
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.7615425954087,65.05055375445072,65.03181391939162,65.86432442674112,65.3598228955709,64.95794697091165,64.84677268026687,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.0313361621111394,65.26652156686359,1.6177833129801713,7,0.2568181518414821,1.7977270628903748,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627800307058735
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.76182328559165,65.05113310865632,65.0329996067496,65.86457315772776,65.36023220338079,64.95859175379657,64.84827838750013,65.26979112499,"rgba(239, 83, 80, 1.0)",1.039038125009898,65.26979112499,1.5497110608859164,7,0.25600852248815575,1.7920596574170902,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072610254340386
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.76345434402978,65.05457919493298,65.04003838549721,65.86600948196318,65.36264932770446,64.96243333402938,64.85724034151252,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.039784077550138,65.28623434451416,1.4269940149321947,7,0.25590613311124294,1.7913429317787006,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961119765944371
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.7637731613858,65.05538283421545,65.0416788393338,65.86627563083859,65.36318445771352,64.96333977896211,64.85937372775464,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.0433949827792712,65.2882967774731,1.04629909147057,7,0.25698016779573907,1.7988611745701735,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166528761422228
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.76393405620644,65.05580264090484,65.04253529837597,65.86640834308785,65.36346139125989,64.96381424951994,64.86049148628592,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936445919,65.2892425199633,1.1172704012198118,7,0.25801831465438957,1.806128202580727,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787557773388777
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.76437533570186,65.05703569085252,65.04504913582737,65.86676314268365,65.36426031791976,64.96521319730167,64.86379443556298,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.0502628928715965,65.29137995928622,0.9460679297133441,7,0.2602366417578333,1.821656492304833,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129616076209022
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,65.76440199355436,65.05770596239005,65.04642222356121,65.86671771591783,65.36459543091645,64.96601048775261,64.86575595740086,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.0487655463305625,65.2884508465344,0.4972981380732844,7,0.264842273567418,1.853895914971926,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8660943264649106
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,65.76374072619528,65.07174649175627,65.07460545766425,65.86439501319775,65.37107006951376,64.98290046206196,64.90662494731416,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946072183,65.30140820166648,0.3760791842443525,7,0.2684697493180401,1.8792882452262805,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8809497403422526
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,65.76340203372469,65.08284956013969,65.09607944869452,65.8627533854092,65.37630585221801,64.99619559133558,64.93729710746814,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.0429147607532812,65.30944018962494,0.3792829723585032,7,0.272005606006257,1.904039242043799,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9651430314021106
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,65.76340269231255,65.08302192086431,65.09640768521825,65.86273444929238,65.3763900689118,64.99640078261604,64.93775980860681,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.0332503599346987,65.30963954076068,0.4649022907378228,7,0.27544723525123077,1.9281306467586155,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.6874450776727592
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,65.76340329113786,65.08312591061873,65.09660565323011,65.86272324915619,65.37644097490451,64.99652454322175,64.93803871267224,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694938324,65.3097612592118,0.45704552807193477,7,0.27748009660055933,1.9423606762039154,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5529548218757512
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.7635318885992,65.08533733624485,65.10080863458069,65.8626146143357,65.37757743776426,64.9991364857953,64.94387910561362,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.0005609912924753,65.31305878064046,0.5516317587462248,7,0.2800136106256774,1.960095274379742,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.3331940766698764
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.76367907629806,65.0859128526431,65.10190502752398,65.86271362590807,65.37792573522547,64.9997970378832,64.94532721966851,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.9871237543009451,65.31457576098795,0.7196911592054227,7,0.28346076077186966,1.9842253254030875,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7070818448185285
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.76386655397181,65.08667622677369,65.10335700920736,65.8628362532233,65.37838421634424,65.00067444564498,64.94724933306794,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271006575,65.31652386939878,0.7791723290550356,7,0.2871201492009709,2.0098410444067962,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.134324947505917
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.76395630358293,65.08698388766567,65.10394245578983,65.86290155942173,65.37857555348666,65.00102567035418,64.94801498558823,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.9593194284307278,65.31738503175833,0.9148308084172518,7,0.29140061329730277,2.0398042930811195,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159321220745092
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.76422097917954,65.08793934604716,65.10575768588185,65.8630886200232,65.37916336584519,65.00211870661722,64.95039725412899,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814894309,65.31995554444825,0.8216853004604703,7,0.29575005040625957,2.070250352843817,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.185399286158397
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,65.76555256964731,65.0940451846627,65.11725450078211,65.86388017081543,65.38275706058052,65.00916130037685,64.96568570717339,65.33372126980987,"rgba(239, 83, 80, 1.0)",0.9280214252724259,65.33372126980987,0.7071805804456179,7,0.3004262604846722,2.102983823392705,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1678360013658633
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,65.76634654050295,65.1010030752648,65.13011068318754,65.86396946123922,65.38652692518488,65.01730056862813,64.98316559968995,65.34487177816007,"rgba(239, 83, 80, 1.0)",0.9132919863062163,65.34487177816007,0.5859333377097036,7,0.30478210721584315,2.133474750510902,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.1085910669464347
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,65.76501473925194,65.10106504398233,65.13008561103283,65.86246973638814,65.38594690318014,65.01759403317622,64.98395374277106,65.3381043687795,"rgba(239, 83, 80, 1.0)",0.902349925132313,65.3381043687795,-0.13642641878808015,7,0.30973255451364723,2.1681278815955305,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,65.76371742377715,65.10113851885167,65.13008519898237,65.86100718870838,65.3853885194942,65.01789517413616,64.98474943407585,65.33257480119774,"rgba(239, 83, 80, 1.0)",0.8875845195124714,65.33257480119774,-0.2338648282326426,8,0.2910776077691643,2.3286208621533144,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,65.76247470966715,65.10145321699015,65.13052667911558,65.85957782592065,65.38497373012164,65.01847344084766,64.98612066936984,65.32926521742478,"rgba(239, 83, 80, 1.0)",0.868654043244924,65.32926521742478,-0.07973855410380139,8,0.29724860852174456,2.3779888681739565,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,65.75837698510242,65.10248846192134,65.13196351160511,65.85486361094708,65.38360690416933,65.02037447391848,64.9905702159013,65.31672748433054,"rgba(239, 83, 80, 1.0)",0.8529874263718423,65.31672748433054,-0.10167498564361141,8,0.303785308572206,2.430282468577648,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,65.75607393205155,65.10315473851176,65.13291190751924,65.85220337121609,65.38288168057012,65.02154112878215,64.9932352209041,65.31049482225322,"rgba(239, 83, 80, 1.0)",0.8353067732302405,65.31049482225322,-0.09636558068592056,7,0.31302503986800645,2.1911752790760453,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,65.75424450486643,65.10412010899682,65.13443249857771,65.85003896678228,65.38252127329787,65.02298374257315,64.99639266897783,65.3072412191715,"rgba(239, 83, 80, 1.0)",0.8260895998776037,65.3072412191715,0.015444790529237813,7,0.31374712506409563,2.1962298754486693,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,65.75561085832105,65.10853925613758,65.142380242015,65.8510569958755,65.38532411304851,65.02799821404489,65.00653891370298,65.32441843097159,"rgba(38, 166, 154, 1.0)",0.814199673364601,65.32441843097159,1.0631072418040597,7,0.3138756970472782,2.1971298793309475,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.9456972293828265
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,65.75650367686394,65.1111971328963,65.14714184508382,65.85174867105407,65.38704332539257,65.03100173592581,65.0125693811175,65.38749851906363,"rgba(38, 166, 154, 1.0)",0.8014193658746447,65.38749851906363,0.9951113173637959,7,0.3149593741635385,2.2047156191447694,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.899522503641769
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,65.75872955023861,65.11763863296551,65.15861006938262,65.85349373304462,65.39124133596908,65.03826827919016,65.02703439614478,65.40936520161264,"rgba(38, 166, 154, 1.0)",0.7903168027111463,65.40936520161264,1.0953010177916505,7,0.3162311879408638,2.2136183155860465,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.635379920277789
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,65.75977875741684,65.12067614729096,65.16397928144433,65.85431571300609,65.39322226157101,65.04169364393987,65.03379481783914,65.47212384048524,"rgba(38, 166, 154, 1.0)",0.7674543564200499,65.47212384048524,0.9353991589329709,7,0.31903522484879226,2.2332465739415457,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.827815308193827
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,65.76052833775985,65.12302386729031,65.16810255264052,65.85488193334938,65.39472613992041,65.04435041284425,65.03901406546404,65.47662562615359,"rgba(38, 166, 154, 1.0)",0.7405385610211589,65.47662562615359,0.936310963861609,6,0.28255950859678297,1.695357051580698,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.636324538314501
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,65.76258573330402,65.12967217850758,65.17968411670203,65.85641102482347,65.39895866319955,65.05188145077383,65.05368243527849,65.49049727416293,"rgba(38, 166, 154, 1.0)",0.713259123022979,65.49049727416293,0.9456629492215303,6,0.28259115904303805,1.6955469542582282,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.587621835671776
