date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,21.53,21.66,21.21,21.25,25021.0,17.604100667952626,19.347552185032704,20.350883117211836,,,16.68343015106441,20.74313569916377,"rgba(38, 166, 154, 1.0)",0.8541062079239559,20.74313569916377,0.5934441128442878,2,0.9083874101807299,1.8167748203614598,0.0,0.0,0.0,0.0,65.74805019652413,9.154409911060185,True,False,True,False,True,3.223329766551874
2025-08-01 14:00:00+00:00,19.275,19.91,19.11,19.74,20505.0,17.60905288063287,19.34849439362237,20.346565015205886,,,16.68947488292839,20.70475539256407,"rgba(239, 83, 80, 1.0)",0.8641994003720607,20.70475539256407,-1.1163573963933782,2,0.8945932743203996,1.7891865486407992,0.0,0.0,0.0,0.0,55.90651012696617,14.773705665184337,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,19.735,20.13,19.66,20.08,9052.0,17.61163873716255,19.34955047592848,20.345594883408687,,,16.692475116257366,20.702213880755373,"rgba(239, 83, 80, 1.0)",0.8714003072614338,20.702213880755373,-0.7140390880866431,3,0.9683125931202573,2.904937779360772,0.0,0.0,0.0,0.0,51.38133524251163,10.732331961601055,True,False,False,False,False,0.0
2025-08-01 16:00:00+00:00,20.07,20.28,19.875,19.885,16990.0,17.616593780426527,19.35170689336926,20.34405039455878,,,16.698189003652196,20.694268606631436,"rgba(239, 83, 80, 1.0)",0.880139869105482,20.694268606631436,-0.9194772729179094,3,0.9574113448477894,2.8722340345433683,0.0,0.0,0.0,0.0,47.543419585598414,7.213800757373178,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,19.885,19.935,19.79,19.855,10595.0,17.619476396311875,19.352734553873262,20.342651304222738,,,16.701577906311147,20.685272884610715,"rgba(239, 83, 80, 1.0)",0.8775797389400145,20.685272884610715,-0.9460939533694798,3,0.9448770951681708,2.8346312855045124,0.0,0.0,0.0,0.0,44.852295193642306,4.609379607460312,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,17.62371638663124,19.353895308773293,20.339821415364746,,,16.7066631526293,20.668065284559482,"rgba(239, 83, 80, 1.0)",0.8797481877638056,20.668065284559482,-1.1572235086351927,3,0.929953724452193,2.789861173356579,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,17.63079460872651,19.355977887811196,20.335465577224603,,,16.715117441005308,20.643777993036053,"rgba(239, 83, 80, 1.0)",0.8778554027332374,20.643777993036053,-0.9896595616215158,3,0.9190085915743144,2.757025774722943,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,17.635503929562212,19.357803965291016,20.333578593889396,,,16.720621479125356,20.6333965182793,"rgba(239, 83, 80, 1.0)",0.873231066496905,20.6333965182793,-0.7138964040527634,3,0.9151666875876799,2.74550006276304,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,17.63845750410665,19.359290109952173,20.333163506167256,,,16.72397812413913,20.630441257359216,"rgba(239, 83, 80, 1.0)",0.8650538544917292,20.630441257359216,-0.4282291275112239,3,0.9167801638396659,2.7503404915189975,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,17.641477789346126,19.36085560614799,20.332846562063974,,,16.727398344435485,20.62780082025069,"rgba(239, 83, 80, 1.0)",0.854356704414617,20.62780082025069,-0.47146679855070406,3,0.9169075731851644,2.750722719555493,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,17.64495691699271,19.362861324978965,20.332937707301053,,,16.73128154095125,20.626604990173558,"rgba(239, 83, 80, 1.0)",0.8398829551659002,20.626604990173558,-0.22217975615030408,3,0.9184607972444949,2.7553823917334848,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,17.650085802212953,19.36621813986344,20.33396994204522,,,16.736893662566878,20.628274452887677,"rgba(239, 83, 80, 1.0)",0.8221430192758261,20.628274452887677,0.08116051045607331,3,0.9217977246304697,2.7653931738914093,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45356891670730093
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,17.67137896682457,19.382399554097113,20.343310012739426,,,16.75956366548978,20.707547492453905,"rgba(239, 83, 80, 1.0)",0.8109054387722763,20.707547492453905,0.5641255881064066,3,0.9284246414920753,2.785273924476226,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.2542272897267743
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,17.67889330737838,19.386313487613343,20.342681459723895,,,16.76808331673934,20.687316413090894,"rgba(239, 83, 80, 1.0)",0.79891748268765,20.687316413090894,-0.7101063944456135,3,0.9299812583168118,2.7899437749504354,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,17.683240960404206,19.388273439001345,20.34166406753012,,,16.7731023576504,20.6748185681105,"rgba(239, 83, 80, 1.0)",0.7840137949235703,20.6748185681105,-0.7778161201486846,4,0.8582525327484782,3.433010130993913,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,17.687463621734437,19.39016682995853,20.34066593309327,,,16.777981798566426,20.664315937274992,"rgba(239, 83, 80, 1.0)",0.7712343972459494,20.664315937274992,-0.7835697414858362,4,0.8553484058482301,3.4213936233929205,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,17.689746938570476,19.391328204025026,20.340432389791502,,,16.780581252953283,20.66073339563313,"rgba(239, 83, 80, 1.0)",0.7627084385018887,20.66073339563313,-0.45985251759118045,4,0.8556285743105441,3.4225142972421763,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,17.69220207069774,19.39254846600264,20.34012230418419,,,16.783385027717433,20.65677227094051,"rgba(239, 83, 80, 1.0)",0.7604473434512012,20.65677227094051,-0.613812744511827,4,0.8677452272225227,3.4709809088900907,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,17.6980594217802,19.395523380521816,20.33953588841329,,,16.79005777225174,20.64874676374432,"rgba(239, 83, 80, 1.0)",0.760523616445274,20.64874676374432,-0.49143347512498436,4,0.8709183549019276,3.4836734196077104,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,17.702455523931135,19.397778164816057,20.33915664536027,,,16.795061305392835,20.643448970065364,"rgba(239, 83, 80, 1.0)",0.7611663229354003,20.643448970065364,-0.5497470887198938,4,0.8765083992598747,3.5060335970394987,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,17.70490191892456,19.39902942414189,20.338942644361637,,,16.79784742763761,20.640611951819068,"rgba(239, 83, 80, 1.0)",0.7580482109271922,20.640611951819068,-0.4757111046776181,4,0.8804247557437881,3.5216990229751524,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,17.708624888301493,19.401027399512298,20.338827242451202,,,16.80206103797978,20.637348903927965,"rgba(239, 83, 80, 1.0)",0.7508319709818404,20.637348903927965,-0.4825965301585831,4,0.8836528782055435,3.534611512822174,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,17.711428540785654,19.402656538018615,20.339015475728637,,,16.805198585418307,20.636127234765688,"rgba(239, 83, 80, 1.0)",0.7155887640810926,20.636127234765688,-0.19721834921054454,4,0.8910211569247385,3.564084627698954,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,17.71528433451738,19.40497217364315,20.339443019718477,,,16.80949249597478,20.635163288272288,"rgba(239, 83, 80, 1.0)",0.69827372727178,20.635163288272288,-0.2580124115169054,4,0.8916766540592289,3.5667066162369157,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,17.72703433755208,19.412386785910716,20.341557645625425,,,16.82247828778224,20.635335411139653,"rgba(239, 83, 80, 1.0)",0.6828702012180188,20.635335411139653,0.02879696437957386,4,0.894257622443051,3.577030489772204,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.6234600420668777
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,17.731949731326992,19.415478803109423,20.342436364100582,,,16.827915739555365,20.667940098054157,"rgba(239, 83, 80, 1.0)",0.6654920823808026,20.667940098054157,-0.4326724624942942,4,0.8962731927272515,3.585092770909006,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,17.740636122397497,19.419627922047606,20.341181587168244,,,16.837915115574912,20.643775660707607,"rgba(239, 83, 80, 1.0)",0.657424075018735,20.643775660707607,-0.8955797073461739,5,0.7861667855523072,3.9308339277615363,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,17.745105219905813,19.42016198662484,20.33711739224834,,,16.843534897981336,20.614782681175946,"rgba(239, 83, 80, 1.0)",0.6638361894973117,20.614782681175946,-1.8826672919449332,5,0.7753605156120064,3.876802578060032,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,17.748973586969814,19.420271266872902,20.332864228639885,,,16.84850701704283,20.591103960446212,"rgba(239, 83, 80, 1.0)",0.6709842172656848,20.591103960446212,-1.5963176672188326,5,0.7688980543668829,3.844490271834414,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,17.752391322236527,19.42071399017958,20.32986467912664,,,16.85280011937291,20.576646734367426,"rgba(239, 83, 80, 1.0)",0.6767018053272481,20.576646734367426,-1.3102473310805614,5,0.7743194423466465,3.8715972117332327,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,17.760855471728647,19.423548738493466,20.326197814059686,,,16.862923767276268,20.561283388195644,"rgba(239, 83, 80, 1.0)",0.6776761630615358,20.561283388195644,-0.8061127393469183,5,0.782181545620327,3.9109077281016353,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,17.765252693574187,19.42143772170576,20.316705346673405,,,16.869258090783802,20.522619116003987,"rgba(239, 83, 80, 1.0)",0.6971490980161185,20.522619116003987,-2.313162450604939,5,0.7754951685563799,3.8774758427818994,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,17.768913034963113,19.418880774417218,20.307154944570303,18.9,,16.87477817601585,20.433976255780454,"rgba(239, 83, 80, 1.0)",0.7092996609394586,20.433976255780454,-2.0146298306244694,5,0.7701088866195576,3.850544433097788,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,17.77144814911104,19.41752865319459,20.301452961603406,18.93528733905579,,16.878480013269456,20.416320107202107,"rgba(239, 83, 80, 1.0)",0.7192532601608931,20.416320107202107,-2.045621742295587,5,0.7644964878261467,3.8224824391307335,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,17.774383123948326,19.416450787100054,20.295902583846782,18.982953952077093,,16.882622646838136,20.400787580745224,"rgba(239, 83, 80, 1.0)",0.7231278593034024,20.400787580745224,-1.6467178873350594,5,0.7657459621146648,3.828729810573324,0.0,0.0,0.0,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,17.775837037615137,19.416348063026305,20.294068212914357,19.022626477382314,,16.88454580341,20.397199332253503,"rgba(239, 83, 80, 1.0)",0.7116501063540239,20.397199332253503,-1.3871976178169811,5,0.7714110334689355,3.8570551673446776,0.0,0.0,0.0,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,17.78521305040116,19.416957105764563,20.284982339041377,19.207317929393632,,16.896575269636717,20.38060520534579,"rgba(239, 83, 80, 1.0)",0.7059039122523352,20.38060520534579,-1.2970677587327146,5,0.779664869745927,3.898324348729635,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,17.79756211045165,19.42557593461608,20.289472018436033,19.575086047252142,,16.91005835521118,20.41596494277894,"rgba(38, 166, 154, 1.0)",0.6988213500452732,20.41596494277894,0.5495468293809036,5,0.7907515086326661,3.9537575431633303,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.62568252308089
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,17.801026405119874,19.428099034111934,20.29095742807747,19.654782469287806,,16.91380973342659,20.425007165447493,"rgba(38, 166, 154, 1.0)",0.6919504226367711,20.425007165447493,0.9465892542655964,6,0.7468732384252449,4.48123943055147,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125405792195814
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,17.808282828531283,19.433295819769643,20.293893119867153,19.792360208370642,,16.921695848117675,20.441458739599554,"rgba(38, 166, 154, 1.0)",0.6751616423072787,20.441458739599554,0.39774365658976335,6,0.7630022649350959,4.578013589610576,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746457246242173
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,17.812668301260633,19.436033071271776,20.29483386603557,19.847331570278723,,16.926586516437528,20.44721658953174,"rgba(38, 166, 154, 1.0)",0.6562275272856097,20.44721658953174,0.17186632041293556,6,0.7779174840851678,4.667504904511007,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187299960805568
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,17.818416003783092,19.439758849495636,20.29636287297518,19.91402459635235,,16.932955457979055,20.455133467787476,"rgba(38, 166, 154, 1.0)",0.6417597920019985,20.455133467787476,0.3270172653818569,6,0.7875040448139211,4.7250242688835264,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.7009054396182037
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,17.829555595623734,19.446659254488456,20.298689217231924,20.007707948804267,,16.94540256758071,20.466150828515126,"rgba(38, 166, 154, 1.0)",0.6346043102835405,20.466150828515126,0.1557650489967676,6,0.7925692812813477,4.755415687688086,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.1180087694297285
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,17.83920244489178,19.453968695930303,20.303488094947088,20.10996942400198,,16.955774845049902,20.484076470381744,"rgba(38, 166, 154, 1.0)",0.629391111448985,20.484076470381744,1.2248719684703424,6,0.7911908071515641,4.7471448429093845,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.870460265661972
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,17.84883383789657,19.46192208255613,20.309645857037076,20.21437894571217,,16.96593009042941,20.505269538199748,"rgba(38, 166, 154, 1.0)",0.632407754196124,20.505269538199748,1.5887383656093876,6,0.7867066849407415,4.720240109644449,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.18842267187031
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,17.85485805312618,19.46691948743896,20.31354923392455,20.27293902522984,,16.972275814475992,20.517988646735223,"rgba(38, 166, 154, 1.0)",0.638520375767358,20.517988646735223,1.4283198906045003,6,0.7860462173554986,4.7162773041329915,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.702894008630153
2025-08-12 17:00:00+00:00,21.43,21.585,21.115,21.28,15422.0,17.86074582961971,19.471630089084897,20.31701068175165,20.32076117354741,,16.978532408205805,20.528722007441758,"rgba(38, 166, 154, 1.0)",0.649392425673676,20.528722007441758,1.1568936791630609,6,0.7900368810819353,4.740221286491612,0.0,0.0,0.0,0.0,65.64572130041411,9.90807351521152,True,False,True,False,True,4.789949966584512
2025-08-12 18:00:00+00:00,21.285,21.405,21.215,21.295,26601.0,17.870791512415316,19.479605196570994,20.32279904289008,20.392215149166425,,16.989228527808628,20.545726101423526,"rgba(38, 166, 154, 1.0)",0.6605286034956056,20.545726101423526,1.1343549614826949,6,0.8147113913574549,4.888268348144729,0.0,0.0,0.0,0.0,65.36555800841366,9.90807351521152,True,False,True,False,True,4.870901900407471
2025-08-12 19:00:00+00:00,21.3,21.62,21.295,21.57,18365.0,17.878074621019916,19.485639640349063,20.327521253174286,20.44484963229975,,16.99690593011497,20.559200180589045,"rgba(38, 166, 154, 1.0)",0.6775348666270357,20.559200180589045,1.4918786754739415,6,0.8215869296108959,4.929521577665375,0.0,0.0,0.0,0.0,66.58975326106705,11.451923964792279,True,False,True,False,True,6.351624046347357
2025-08-13 14:00:00+00:00,22.13,22.47,21.915,22.04,27659.0,17.89093969728639,19.49756306797315,20.338461670651974,20.558641917088142,,17.01007462702911,20.590460503094455,"rgba(38, 166, 154, 1.0)",0.7073711005361291,20.590460503094455,2.049192419377767,6,0.8174819700495806,4.904891820297483,0.0,0.0,0.0,0.0,69.34426326205714,14.373983614659736,True,False,True,False,True,8.789660643060959
2025-08-13 15:00:00+00:00,22.04,22.095,21.67,21.99,16992.0,17.898391554250196,19.504220920086894,20.34429324227931,20.612443180495074,,17.017780657233523,20.606168354109414,"rgba(38, 166, 154, 1.0)",0.7336036561551105,20.606168354109414,1.886347804130889,6,0.815552163504699,4.893312981028194,0.0,0.0,0.0,0.0,70.63208203357102,15.839063470199648,True,False,True,False,True,8.467868565826876
2025-08-13 16:00:00+00:00,21.99,22.09,21.8,21.89,5644.0,17.900865756685622,19.506431878495103,20.34623092716925,20.629491952326884,,17.02033925663093,20.611285956041108,"rgba(38, 166, 154, 1.0)",0.7555835582603262,20.611285956041108,1.6923529237494719,6,0.8099611636847582,4.85976698210855,0.0,0.0,0.0,0.0,70.34047764489968,15.839063470199648,True,False,True,False,True,7.818759674874233
2025-08-13 17:00:00+00:00,21.89,22.16,21.89,22.08,5281.0,17.903245087709955,19.508596532783503,20.3481732171074,20.64644758206447,,17.02278775276492,20.616422133044928,"rgba(38, 166, 154, 1.0)",0.7816607233872697,20.616422133044928,1.8723953029298472,6,0.7983050953162497,4.7898305718974985,0.0,0.0,0.0,0.0,71.06872679009487,16.836215890649825,True,False,True,False,True,8.816631197732757
2025-08-13 18:00:00+00:00,22.08,22.18,21.83,21.96,11273.0,17.908249643423947,19.5131079746241,20.352174479062512,20.679983736615092,,17.027950978902357,20.626802635055956,"rgba(38, 166, 154, 1.0)",0.8028178133557238,20.626802635055956,1.6606474629298156,6,0.7864721907523604,4.7188331445141625,0.0,0.0,0.0,0.0,70.07809800392279,16.836215890649825,True,False,True,False,True,8.021898936010672
2025-08-13 19:00:00+00:00,21.96,22.41,21.96,22.355,58419.0,17.935576186667802,19.538575879681733,20.37574009576068,20.8588534389968,,17.05588524385736,20.685949117799645,"rgba(38, 166, 154, 1.0)",0.8340854245791143,20.685949117799645,2.0010550874241346,6,0.766614812381396,4.5996888742883755,0.0,0.0,0.0,0.0,71.37881040218855,17.589237063549206,True,False,True,False,True,10.089170702927259
2025-08-14 14:00:00+00:00,22.91,23.87,22.79,23.345,49006.0,17.963988424289173,19.568070482588542,20.406380311838777,21.07590985112324,,17.083980686657718,20.920637913664144,"rgba(38, 166, 154, 1.0)",0.8995754754526514,20.920637913664144,2.6950068698971097,6,0.725052413258361,4.350314479550166,0.0,0.0,0.0,0.0,75.21303533046951,21.313619125601505,True,False,True,False,True,14.83812641096069
2025-08-14 15:00:00+00:00,23.345,23.54,22.52,22.64,26933.0,17.978222049047694,19.582236531137703,20.42048976217042,21.159748406958528,,17.09824766893673,20.944733221549694,"rgba(38, 166, 154, 1.0)",0.9340074367432634,20.944733221549694,1.8150463387758826,6,0.7059977247190465,4.235986348314279,0.0,0.0,0.0,0.0,71.82628211920681,21.313619125601505,True,False,True,False,False,10.303161457668988
2025-08-14 16:00:00+00:00,22.64,22.78,22.175,22.665,19481.0,17.987717052040125,19.591304486304335,20.42912885449912,21.204158228276686,,17.107885996300645,20.95644451652548,"rgba(38, 166, 154, 1.0)",0.9669445794975275,20.95644451652548,1.7669631948941376,6,0.6891363858419178,4.134818315051507,0.0,0.0,0.0,0.0,69.66756320273124,24.03167162276071,True,False,True,False,False,10.421119776776859
2025-08-14 17:00:00+00:00,22.665,22.87,22.455,22.7,8545.0,17.99199254931204,19.59544576636213,20.433136990863762,21.224627442134683,,17.112207715697032,20.963366444854035,"rgba(38, 166, 154, 1.0)",0.995827117851528,20.963366444854035,1.7439106889283227,6,0.6737238578817714,4.042343147290628,0.0,0.0,0.0,0.0,68.38115080804386,22.83482035976077,True,False,True,False,False,10.588887448266021
2025-08-14 18:00:00+00:00,22.7,23.355,22.62,23.265,13937.0,17.999550861118028,19.603061598126224,20.440819163018833,21.265806466767206,,17.119754255199677,20.980359157017283,"rgba(38, 166, 154, 1.0)",1.0369877417676698,20.980359157017283,2.2031512533487367,6,0.6492082164975335,3.895249298985201,0.0,0.0,0.0,0.0,69.73058660893497,22.83482035976077,True,False,True,False,False,13.232116591749378
2025-08-14 19:00:00+00:00,23.265,23.825,23.24,23.79,57790.0,18.03394906410192,19.639123641685476,20.478604913235916,21.464063424033537,,17.153651523385648,21.071612486669387,"rgba(38, 166, 154, 1.0)",1.0932728490739902,21.071612486669387,2.4864675964770413,6,0.6203931164028494,3.7223586984170964,0.0,0.0,0.0,0.0,72.17738550958529,22.83482035976077,True,False,True,False,True,15.545479019302533
2025-08-15 14:00:00+00:00,23.165,23.52,23.045,23.08,16267.0,18.042861951425195,19.648140933285205,20.487733905496658,21.504636418112284,,17.16253807217923,21.089937333772124,"rgba(38, 166, 154, 1.0)",1.1236954518321713,21.089937333772124,1.770998238876114,6,0.6047045803614985,3.6282274821689913,0.0,0.0,0.0,0.0,68.57016016454341,22.83482035976077,True,False,True,False,False,11.095729762499435
2025-08-15 15:00:00+00:00,23.06,23.465,23.015,23.35,16525.0,18.05199243484806,19.657412363228563,20.497153814876388,21.54539012234684,,17.171630630808178,21.10889541973901,"rgba(38, 166, 154, 1.0)",1.1604095541373203,21.10889541973901,1.93130483308291,6,0.5861200550737828,3.516720330442697,0.0,0.0,0.0,0.0,67.19888922452009,22.060313268291708,True,False,True,False,False,12.291572360360028
2025-08-15 16:00:00+00:00,23.35,23.615,23.205,23.485,10181.0,18.057771847325235,19.663349771234103,20.50325457439838,21.57179028889328,,17.177364011861517,21.121529813211726,"rgba(38, 166, 154, 1.0)",1.19587510646811,21.121529813211726,1.9763520237230554,6,0.568080091742322,3.408480550453932,0.0,0.0,0.0,0.0,66.79634063805983,21.56220142417189,True,False,True,False,False,12.884616798664563
2025-08-15 17:00:00+00:00,23.485,23.77,23.39,23.72,12743.0,18.06524537663019,19.671131370379545,20.51135183358743,21.60710637642653,,17.184744744697543,21.138796723800212,"rgba(38, 166, 154, 1.0)",1.2374942460508065,21.138796723800212,2.0858305276466016,6,0.5495688625892096,3.297413175535257,0.0,0.0,0.0,0.0,67.41190202836766,21.56220142417189,True,False,True,False,False,13.910820638106493
2025-08-15 18:00:00+00:00,23.72,23.9,23.555,23.605,11736.0,18.072184663446563,19.67837935591708,20.518915080668826,21.639509471479787,,17.19159046884935,21.154849492119336,"rgba(38, 166, 154, 1.0)",1.271273154138118,21.154849492119336,1.9273202615072818,6,0.5342916366820362,3.205749820092217,0.0,0.0,0.0,0.0,66.88049349856936,21.204478662511463,True,False,True,False,False,13.18333422886132
2025-08-15 19:00:00+00:00,23.605,23.69,23.31,23.315,24800.0,18.08614614728765,19.69266614512383,20.53353580680759,21.69685053554604,,17.205457952707388,21.183564318060398,"rgba(38, 166, 154, 1.0)",1.2940049744393267,21.183564318060398,1.647161891988184,6,0.5227797852654038,3.136678711592423,0.0,0.0,0.0,0.0,64.23225956954815,18.48706113912803,True,False,True,False,False,11.364965511346075
2025-08-18 14:00:00+00:00,22.73,23.79,22.53,23.755,35368.0,18.10563606788273,19.71242295940191,20.553567975979224,21.769098243621002,,17.224876118323362,21.220984446101813,"rgba(38, 166, 154, 1.0)",1.3275800208317245,21.220984446101813,1.9087478827156752,6,0.5072657306051688,3.043594383631013,0.0,0.0,0.0,0.0,64.53974823591048,18.48706113912803,True,False,True,False,False,13.333633143594245
2025-08-18 15:00:00+00:00,23.765,23.955,23.37,23.885,16639.0,18.1154122483561,19.722601021017617,20.56415224767014,21.808542159137737,,17.234530020501193,21.24195445860544,"rgba(38, 166, 154, 1.0)",1.3567534613756502,21.24195445860544,1.948066186405526,6,0.4925635252822714,2.9553811516936284,0.0,0.0,0.0,0.0,65.30139970132205,18.48706113912803,True,False,True,False,False,13.90347874467777
