date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,68.755,68.755,68.665,68.67,25662.0,63.160454507586486,63.991723893136225,64.06999632785067,64.39191919439322,66.34460690101949,63.52948972307441,64.11858709270125,64.85127877302571,65.93921075865735,"rgba(38, 166, 154, 1.0)",1.6447812719118764,65.93921075865735,1.6602750091921998,1,0.2010327364876441,0.2010327364876441,0.0,0.0,0.0,0.0,59.214931932108684,6.562261547083821,False,True,True,False,True,20.0
2025-09-15 14:00:00+00:00,68.915,69.045,68.85,69.03,19078.0,63.16563787305227,63.99886164593883,64.07768324230186,64.40236757580728,66.3598862039029,63.53556989913435,64.12671829306653,64.86373580192686,65.95308549129598,"rgba(38, 166, 154, 1.0)",1.6220198813501385,65.95308549129598,1.8969647314944478,1,0.20161464781300148,0.20161464781300148,0.0,0.0,0.0,0.0,63.200754088557844,8.53139798403302,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.035,69.38,69.025,69.355,20949.0,63.17159112849421,64.00711296791049,64.08657446231575,64.41448092763409,66.37822486269287,63.54257157606704,64.13612640530066,64.87824829831055,65.97019045131873,"rgba(38, 166, 154, 1.0)",1.6013899452526807,65.97019045131873,2.113669789619662,1,0.20200793533200923,0.20200793533200923,0.0,0.0,0.0,0.0,68.40535713667805,13.303233747162764,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.355,69.455,69.255,69.335,14687.0,63.175823007306285,64.01298687269156,64.09290403578963,64.42310341227774,66.3913640538074,63.547551608910254,64.14282378356019,64.88858537017398,65.98250512082927,"rgba(38, 166, 154, 1.0)",1.5777956826585144,65.98250512082927,2.124796585526155,1,0.20256723132742296,0.20256723132742296,0.0,0.0,0.0,0.0,71.40162091963367,15.926985025009543,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.335,69.4,69.325,69.385,4809.0,63.17721226120208,64.01491517198801,64.09498176598322,64.42593253864433,66.39567236244959,63.549186460622,64.14502209550301,64.89197607389241,65.98654209742223,"rgba(38, 166, 154, 1.0)",1.5589794912229251,65.98654209742223,2.179924701839336,1,0.2032759122442463,0.2032759122442463,0.0,0.0,0.0,0.0,73.76264923276302,18.03248793934125,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,69.385,69.385,69.265,69.285,8769.0,63.17972005411442,64.01838950673506,64.0987243569998,64.43102223620616,66.40334292865782,63.5521353274316,64.14898116514144,64.89806531417834,65.99368374544756,"rgba(38, 166, 154, 1.0)",1.5346095932201267,65.99368374544756,2.144725452710193,0,,,0.0,0.0,0.0,0.0,72.77501342685196,18.03248793934125,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,69.285,69.395,69.285,69.37,34358.0,63.18958746763084,64.0320568329043,64.11344413675234,64.45101835757605,66.43340334080975,63.563737028826644,64.16454973905371,64.92196871702157,66.02165662997326,"rgba(38, 166, 154, 1.0)",1.5106579230123547,66.02165662997326,2.216480196489431,0,,,0.0,0.0,0.0,0.0,72.94992939069172,18.03248793934125,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,69.645,69.785,69.445,69.455,43731.0,63.20253115673623,64.05004001201381,64.13281309031763,64.47732510507494,66.47350176908172,63.57897446158979,64.1850345641518,64.95346101354659,66.30655600276127,"rgba(38, 166, 154, 1.0)",1.4860235741948058,66.30655600276127,2.1187039370789913,0,,,0.0,0.0,0.0,0.0,73.84846740551579,18.53286323347045,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,69.46,69.505,69.32,69.46,539413.0,63.35471084934266,64.25746793295603,64.35527378089289,64.77291006587829,66.87690503922566,63.75670029506063,64.41953104148403,65.29916854369756,66.65518100740809,"rgba(38, 166, 154, 1.0)",1.4590682359357847,66.65518100740809,1.9223357232453302,0,,,0.0,0.0,0.0,0.0,74.49441897544277,19.490550488844363,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,69.46,69.555,69.43,69.535,81157.0,63.37725245936908,64.28775153571625,64.38762849690974,64.81505210895149,66.92983449096492,63.78286593580062,64.45353246706934,65.3475120155076,66.70235990225748,"rgba(38, 166, 154, 1.0)",1.4306485425330366,66.70235990225748,1.97996923320327,0,,,0.0,0.0,0.0,0.0,75.64238443079651,20.9233849768127,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.535,69.56,69.475,69.495,89428.0,63.401914237370256,64.32074040693847,64.42283607764095,64.86066088527227,66.98581662463258,63.81144043940398,64.49050095767069,65.39955359020243,66.75232284889401,"rgba(38, 166, 154, 1.0)",1.4090506196188632,66.75232284889401,1.946471697267956,0,,,0.0,0.0,0.0,0.0,75.09247374673978,20.9233849768127,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.495,69.56,69.475,69.56,471836.0,63.529267973802085,64.48881560126074,64.60162207987756,65.0883999749178,67.24732224213204,63.958159805035116,64.6777395229551,65.65526149619907,66.98811066031315,"rgba(38, 166, 154, 1.0)",1.3879456852574892,66.98811066031315,1.853018721845528,0,,,0.0,0.0,0.0,0.0,75.46022571886604,21.398947190832203,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,69.555,69.565,69.505,69.535,104176.0,63.556691524307666,64.52449738789662,64.63944806769399,65.13575671076809,67.29805404540879,63.98956391894703,64.71724755670526,65.70755616171455,67.0343840137916,"rgba(38, 166, 154, 1.0)",1.3652424396123122,67.0343840137916,1.8316277854052805,0,,,0.0,0.0,0.0,0.0,74.80736814453846,21.398947190832203,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,69.325,69.46,69.29,69.425,17854.0,63.561254255247114,64.53038856114742,64.64568455212148,65.14351064307809,67.3059809234229,63.994772388228704,64.72375461263962,65.71604705430697,67.04152827816972,"rgba(38, 166, 154, 1.0)",1.3343839284359393,67.04152827816972,1.7861963645080732,0,,,0.0,0.0,0.0,0.0,70.72277922865274,24.524765797881358,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,69.425,69.485,69.405,69.425,39451.0,63.571391504317916,64.54348000394589,64.65954202328517,65.16073140754762,67.32367260171739,64.00634492547181,64.73821195449584,65.73490727898557,67.05758222660343,"rgba(38, 166, 154, 1.0)",1.2996502578741926,67.05758222660343,1.8215806591450976,0,,,0.0,0.0,0.0,0.0,67.99971995139559,21.95810601565441,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,69.425,69.51,69.425,69.435,8154.0,63.57348891388218,64.5461872294523,64.66240714192708,65.16428868580026,67.3273240763174,64.00873873473051,64.74120065824438,65.73880080873931,67.06090651555395,"rgba(38, 166, 154, 1.0)",1.267448692921672,67.06090651555395,1.873127880997995,0,,,0.0,0.0,0.0,0.0,66.39465769207612,20.45531021651587,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,69.435,69.5,69.325,69.485,59679.0,63.588742397548444,64.56583057761658,64.68318611875765,65.19002560119299,67.35342578610029,64.02613109365267,64.76286791430525,65.76689940072617,67.08466951651356,"rgba(38, 166, 154, 1.0)",1.2324198893978677,67.08466951651356,1.9476563987126085,0,,,0.0,0.0,0.0,0.0,66.38699393019871,20.351437264364407,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,69.62,69.865,68.685,68.785,132068.0,63.62035701841561,64.60588132626114,64.72543216268242,65.24161724922398,67.40029022775491,64.0619381410549,64.80682796274213,65.8222131657688,67.30293364456,"rgba(239, 83, 80, 1.0)",1.1852846314946168,67.30293364456,1.2503885700189543,0,,,0.0,0.0,0.0,0.0,53.618700948050396,8.639821965288895,False,True,False,False,False,17.64761812900161
2025-09-17 19:00:00+00:00,68.785,69.095,68.705,69.0,87207.0,63.64036356128927,64.63091148490496,64.75177262882575,65.2734106667865,67.4268054933017,64.08448180213824,64.83418920341285,65.85581949489412,67.3209483906042,"rgba(239, 83, 80, 1.0)",1.1359190111973985,67.3209483906042,1.4781437697973485,0,,,0.0,0.0,0.0,0.0,49.0909199290751,5.040247924688181,False,True,False,True,False,19.761592158545493
2025-09-18 14:00:00+00:00,68.615,68.695,68.47,68.545,24222.0,63.64551411261883,64.63722961531995,64.75839973497337,65.28127740712196,67.43227110852584,64.09023997219781,64.8410566897754,65.86393845883359,67.46628383552971,"rgba(239, 83, 80, 1.0)",1.0785315258498152,67.46628383552971,1.00017119445844,0,,,0.0,0.0,0.0,0.0,42.28882430328157,-0.7255587921907818,False,True,False,True,False,12.774992614188026
2025-09-18 15:00:00+00:00,68.545,68.62,68.515,68.6,24567.0,63.650735863852454,64.64363060163986,64.7651124194268,65.28923805741859,67.43780165953332,64.09607591175262,64.84801175698423,65.872148804061,67.46835941432404,"rgba(239, 83, 80, 1.0)",1.0160361151982094,67.46835941432404,1.1137798831640857,0,,,0.0,0.0,0.0,0.0,38.63659639850618,-3.6287636809644184,False,True,False,True,False,13.335771971176744
2025-09-18 16:00:00+00:00,68.6,68.715,68.595,68.695,23206.0,63.65574809292782,64.6497957740834,64.77158073819278,65.2969272627581,67.44338540987373,64.10168503045291,64.85471571663186,65.88011522586253,67.47269403087196,"rgba(239, 83, 80, 1.0)",0.947571694974476,67.47269403087196,1.2899350789081496,0,,,0.0,0.0,0.0,0.0,37.7418775700294,-4.264021493173566,False,True,False,True,False,14.299936275006917
2025-09-18 17:00:00+00:00,68.695,68.705,68.645,68.645,345533.0,63.72916314866945,64.73933511357602,64.86533748917309,65.40730480312938,67.52070014642077,64.18354512238767,64.95173904831458,65.99344670431469,67.52463179435982,"rgba(239, 83, 80, 1.0)",0.9152180707988686,67.52463179435982,1.2241543752105304,0,,,0.0,0.0,0.0,0.0,36.686246578943546,-5.367798372211439,False,True,False,True,False,13.556305146551072
2025-09-18 18:00:00+00:00,68.645,68.645,68.585,68.605,458089.0,63.82222201381788,64.8505302183344,64.98123910327661,65.54072781833608,67.60515187862215,64.2864092794017,65.071256870403,66.12747273408857,67.58471330744877,"rgba(239, 83, 80, 1.0)",0.8857337620848517,67.58471330744877,1.1519112584685425,0,,,0.0,0.0,0.0,0.0,35.598334932820066,-6.695570423965663,False,True,False,True,False,12.958379006153319
2025-09-18 19:00:00+00:00,68.605,68.715,68.595,68.705,92757.0,63.84086567341286,64.87261965456675,65.00421354419083,65.56690448645674,67.62161098673522,64.3069397284282,65.09490771624914,66.15357340462309,67.59798875071513,"rgba(239, 83, 80, 1.0)",0.8590862891770188,67.59798875071513,1.2885914526064117,0,,,0.0,0.0,0.0,0.0,36.7752344197619,-6.695570423965663,False,True,False,True,False,14.008908835682266
2025-09-19 14:00:00+00:00,69.03,69.145,68.9,69.1,17435.0,63.84462601482199,64.877152035565,65.00894026161984,65.57236697581234,67.6257376227952,64.31110844740223,65.09978308724472,66.15914465420191,67.60210229236706,"rgba(239, 83, 80, 1.0)",0.8343880910500675,67.60210229236706,1.7952050415147267,0,,,0.0,0.0,0.0,0.0,43.15644569239845,-6.695570423965663,False,True,False,True,True,17.905547915033335
2025-09-19 15:00:00+00:00,69.1,69.265,69.075,69.17,14040.0,63.84772089256367,64.88090096208721,65.01285295820489,65.576906880225,67.62932611974311,64.31454617605381,65.10382108188061,66.16380375971069,67.60581458790519,"rgba(239, 83, 80, 1.0)",0.807585111125386,67.60581458790519,1.9368675704225053,0,,,0.0,0.0,0.0,0.0,48.17648733510258,-9.590567599564594,False,True,False,False,True,18.557632404429622
2025-09-19 16:00:00+00:00,69.17,69.215,69.095,69.125,12914.0,63.85055103195454,64.8843233849426,65.01642376377241,65.58104359811668,67.63255880678216,64.31768765000322,65.10750537194507,66.16804096190016,67.60912329147097,"rgba(239, 83, 80, 1.0)",0.7831687597868016,67.60912329147097,1.935568406663329,0,,,0.0,0.0,0.0,0.0,50.818224495954105,-7.082537089916308,False,True,True,False,True,17.86191002942466
2025-09-19 17:00:00+00:00,69.125,69.345,69.125,69.325,97062.0,63.87220598547742,64.91059120525168,65.04384018002484,65.61286759277307,67.65831473232004,64.34175263739809,65.13579974889471,66.20077486165634,67.63605842448149,"rgba(38, 166, 154, 1.0)",0.7707780262601266,67.63605842448149,2.191216560380406,0,,,0.0,0.0,0.0,0.0,54.828692695294365,-3.2426575038453365,False,True,True,False,True,19.72600904573892
2025-09-19 18:00:00+00:00,69.325,69.425,69.315,69.415,5948.0,63.87355678236891,64.9122347467407,65.04555620285507,65.61486340197489,67.65998257401294,64.34325549857405,65.13757114740532,66.20283599727993,67.63783313321201,"rgba(38, 166, 154, 1.0)",0.7609667452570308,67.63783313321201,2.335406741312621,0,,,0.0,0.0,0.0,0.0,58.39643345700492,0.18198647716741334,False,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,69.415,69.445,69.375,69.43,28768.0,63.880118176189946,64.92022301934294,65.05389720554844,65.62456739554533,67.66815121534033,64.35055716314608,65.14618158049869,66.21286613697939,67.64654985938007,"rgba(38, 166, 154, 1.0)",0.7538811469876903,67.64654985938007,2.3656913927959717,0,,,0.0,0.0,0.0,0.0,60.92838871318858,2.6977421472796124,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,70.145,70.215,70.04,70.205,14846.0,63.8839478992873,64.92500794554446,65.05891393823921,65.63052496116252,67.67410061630042,64.35486376760605,65.15137571043316,66.2192023911182,67.65354690133498,"rgba(38, 166, 154, 1.0)",0.7633952431715756,67.65354690133498,3.342243905090163,0,,,0.0,0.0,0.0,0.0,67.57074596081651,8.994721797695362,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,70.205,70.405,70.165,70.405,33345.0,63.892767728491826,64.93607517069753,65.070524398858,65.64435476277289,67.68827814722668,64.36479907555888,65.16340188513206,66.23397774797212,67.67034617391649,"rgba(38, 166, 154, 1.0)",0.7749387828188811,67.67034617391649,3.5288643267227733,0,,,0.0,0.0,0.0,0.0,72.717536296024,13.74883240369116,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,70.405,70.465,70.385,70.425,31331.0,63.90116136404153,64.94662489049657,65.08159377701178,65.65755125430742,67.70196188096357,64.37426033809882,65.17486879274266,66.24810110503907,67.68652965366164,"rgba(38, 166, 154, 1.0)",0.7815141113927484,67.68652965366164,3.5040574526006827,0,,,0.0,0.0,0.0,0.0,76.21956746339731,17.00809358332498,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,70.425,70.61,70.425,70.605,15795.0,63.90546346533451,64.95204576906154,65.08728355375624,65.66434553807714,67.70911446860296,64.37911456721626,65.18076424036101,66.25539147741586,67.69500604184763,"rgba(38, 166, 154, 1.0)",0.7799882073488639,67.69500604184763,3.7308178902387206,0,,,0.0,0.0,0.0,0.0,79.18289481347354,19.88817436144319,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,70.605,70.625,70.565,70.625,12571.0,63.90891350329757,64.95639757595688,65.09185179605402,65.66980397123214,67.71489795020814,64.38300901008489,65.1854980054079,66.26125475829004,67.70185942388228,"rgba(38, 166, 154, 1.0)",0.7805907211039372,67.70185942388228,3.7447800711539525,0,,,0.0,0.0,0.0,0.0,81.22722629116365,22.046583703392372,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,70.625,70.645,70.525,70.625,27841.0,63.916534074794505,64.96600036684619,65.10193000481364,65.68183366392333,67.72759540044446,64.39160749193569,65.19593966120945,66.27416422203679,67.71681333691717,"rgba(38, 166, 154, 1.0)",0.7775739702941262,67.71681333691717,3.7400771813166216,0,,,0.0,0.0,0.0,0.0,82.59011394295706,23.713418126643106,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.305,71.325,70.995,71.115,26140.0,63.9242573535192,64.97585895643766,65.11229673700439,65.69432498084046,67.74166661363569,64.40036815514773,65.20669509185434,66.28773869985345,67.73378628475251,"rgba(38, 166, 154, 1.0)",0.7816700647266605,67.73378628475251,4.325627739665134,0,,,0.0,0.0,0.0,0.0,84.96977593735232,26.404707687984086,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,71.115,71.27,71.095,71.225,24953.0,63.93166718517288,64.98531914145433,65.1222440650596,65.70630842535773,67.75519346502878,64.40877372498187,65.21701492095055,66.30076345750959,67.75002411188639,"rgba(38, 166, 154, 1.0)",0.7881696094959675,67.75002411188639,4.408918900509045,0,,,0.0,0.0,0.0,0.0,86.79774692427907,28.591925949038142,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,71.225,71.265,70.945,71.215,26342.0,63.93941402109143,64.99518659997193,65.13261511530268,65.71877625674753,67.76913244533476,64.41755294116851,65.22777083672756,66.31428482521517,67.76659497409818,"rgba(38, 166, 154, 1.0)",0.7922474190381857,67.76659497409818,4.352686980146046,0,,,0.0,0.0,0.0,0.0,87.80040812604928,30.052472125082446,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,71.215,71.335,71.155,71.185,14967.0,63.943859049854666,65.00085483576099,65.13857333222512,65.72594324944296,67.7771957297284,64.42259261796546,65.23395062331872,66.32206584103834,68.02131457911766,"rgba(38, 166, 154, 1.0)",0.8142367066241296,68.02131457911766,3.885461555766946,0,,,0.0,0.0,0.0,0.0,87.76220186386364,30.613409060252337,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,71.185,71.26,70.785,70.795,53791.0,63.959180712479,65.02023426863614,65.1589162681726,65.7502519514853,67.80355236230685,64.43990505345282,65.2550288924786,66.34825216452721,68.03969197471815,"rgba(38, 166, 154, 1.0)",0.8218553225299857,68.03969197471815,3.352546305595436,0,,,0.0,0.0,0.0,0.0,80.23562626831783,37.46767327303172,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,70.795,71.01,70.705,70.935,105143.0,63.988666837974336,65.05735100753726,65.19784039826864,65.7965481391101,67.85281200303757,64.4731541768975,65.29533025152288,66.3978971858016,68.08940760857794,"rgba(38, 166, 154, 1.0)",0.8327186399577173,68.08940760857794,3.4172315292072106,0,,,0.0,0.0,0.0,0.0,76.30779723299905,33.69662794976192,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,63.99530610466639,65.06566227470621,65.20654718512408,65.80685156501993,67.86351739700075,64.48062324900793,65.30433798219352,66.40888687812614,68.09980158486628,"rgba(38, 166, 154, 1.0)",0.8362014229953918,68.09980158486628,3.1274742462954777,0,,,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,64.0096654512297,65.08351581706668,65.2252280110972,65.82883013766688,67.88561515131107,64.49673157321874,65.32364746709038,66.43217110275806,68.11925123634937,"rgba(239, 83, 80, 1.0)",0.832678165876605,68.11925123634937,2.8651511008926467,0,,,0.0,0.0,0.0,0.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,70.505,70.575,70.325,70.395,20805.0,64.01505524404023,65.09017551081335,65.2321885988243,65.83697548915454,67.89355365130633,64.50276220653512,65.33083642026921,66.44074607305383,68.12573660595366,"rgba(239, 83, 80, 1.0)",0.8248861510304691,68.12573660595366,2.7510019306440183,0,,,0.0,0.0,0.0,0.0,58.36568147695493,17.335670784588842,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,70.395,70.455,70.335,70.345,9621.0,64.01752393407554,65.09321890004257,65.2353681896202,65.84068885073464,67.89713120287074,64.50552180253794,65.33411933144178,66.44464620871518,68.12859842255574,"rgba(239, 83, 80, 1.0)",0.8305482125277458,68.12859842255574,2.6686007434760644,0,,,0.0,0.0,0.0,0.0,54.09090338175798,13.51332492478977,False,True,False,False,False,19.4521435836952
2025-09-24 18:00:00+00:00,70.345,70.36,70.145,70.175,32459.0,64.0256403474283,65.10316687619158,65.24575096235075,65.85275493769413,67.90839222426534,64.51457299211856,65.344831591186,66.45724240632026,68.13675053488089,"rgba(239, 83, 80, 1.0)",0.8325722488464591,68.13675053488089,2.448135243449601,0,,,0.0,0.0,0.0,0.0,49.41529989262763,9.217941553505831,False,True,False,True,False,17.10846270443127
2025-09-24 19:00:00+00:00,70.175,70.315,70.045,70.29,24943.0,64.03185293736001,65.11077033384719,65.253684302753,65.86196096758687,67.91693500329295,64.5214967672133,65.3530147709772,66.46683951452984,68.31872192230983,"rgba(239, 83, 80, 1.0)",0.8360738199657571,68.31872192230983,2.357779935952198,0,,,0.0,0.0,0.0,0.0,47.97351721421675,7.7715723519226145,False,True,False,True,False,18.083337687764434
2025-09-25 14:00:00+00:00,70.33,70.385,70.145,70.29,24747.0,64.03806076075222,65.11837520574288,65.26161990318606,65.8711747082198,67.9255557038813,64.52841772387316,65.36120080343777,66.47645606869634,68.32668029485167,"rgba(239, 83, 80, 1.0)",0.8371233884961456,68.32668029485167,2.3453169892617045,0,,,0.0,0.0,0.0,0.0,47.012328761942825,6.511645164537548,False,True,False,True,False,18.083337687764423
2025-09-25 15:00:00+00:00,70.295,70.43,70.225,70.375,14278.0,64.04167695107644,65.12281216273291,65.2662508040301,65.8765574215267,67.93064830081933,64.53245182175381,65.36597855603891,66.48208423591586,68.3319181267789,"rgba(239, 83, 80, 1.0)",0.8394753724205392,68.3319181267789,2.4337603464531496,0,,,0.0,0.0,0.0,0.0,47.70285834166221,6.511645164537548,False,True,False,True,False,18.811536446444354
2025-09-25 16:00:00+00:00,70.375,70.505,70.315,70.335,9774.0,64.04416637425808,65.12586934492992,65.26944199858143,65.88026899335506,67.93418207631215,64.53522991468532,65.36927121979433,66.48596903216986,68.33567024206522,"rgba(239, 83, 80, 1.0)",0.8406200950154868,68.33567024206522,2.37839871993298,0,,,0.0,0.0,0.0,0.0,47.55653878826449,5.887134508330433,False,True,False,True,False,18.238711709964182
2025-09-25 17:00:00+00:00,70.335,70.53,70.305,70.485,16740.0,64.04846243452006,65.13115183147102,65.27495701094527,65.88668909274699,67.94034611217167,64.54002653066188,65.37496229249761,66.49269821793933,68.34249869987985,"rgba(239, 83, 80, 1.0)",0.8455149291971121,68.34249869987985,2.5339603431421738,0,,,0.0,0.0,0.0,0.0,49.836859626923356,5.887134508330433,False,True,False,False,False,19.53467374468062
2025-09-25 18:00:00+00:00,70.485,70.795,70.39,70.745,13017.0,64.05190520585936,65.13540928156326,65.27940585747794,65.89189124932524,67.9455065334937,64.54387934754288,65.37955614134053,66.49818374182921,68.34955015912064,"rgba(239, 83, 80, 1.0)",0.8547159161364668,68.34955015912064,2.8026269262744137,0,,,0.0,0.0,0.0,0.0,54.52980046490961,5.887134508330433,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,70.745,70.775,70.545,70.585,33882.0,64.06083826888062,65.1464435190612,65.29093333999943,65.9053551040553,67.95880547206917,64.5538714179616,65.39145713716535,66.51236570976937,68.36573391468991,"rgba(239, 83, 80, 1.0)",0.8597511267801295,68.36573391468991,2.5812889523291442,0,,,0.0,0.0,0.0,0.0,54.96853303306777,5.887134508330433,False,True,True,False,True,19.387005648001896
2025-09-26 14:00:00+00:00,70.89,71.295,70.885,71.215,30403.0,64.06943749752905,65.15719971046686,65.30219243808439,65.91863345759681,67.97282141237262,64.56353965362636,65.40309752532006,66.52653212580391,68.38764579223212,"rgba(38, 166, 154, 1.0)",0.8769870256981833,68.38764579223212,3.223940748173533,0,,,0.0,0.0,0.0,0.0,60.53999444049617,3.276351819649541,False,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,71.21,71.245,71.1,71.235,24994.0,64.07655277924509,65.16610432642813,65.31151354018509,65.92962756214735,67.9844745024439,64.5715409758675,65.41273430407968,66.53826836105951,68.40468476936921,"rgba(38, 166, 154, 1.0)",0.8924397827111189,68.40468476936921,3.1714355247954646,0,,,0.0,0.0,0.0,0.0,64.37368489812788,7.0007188635528905,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,71.235,71.25,71.065,71.125,6772.0,64.07846555747807,65.16849382073538,65.31401397280827,65.93257213425218,67.98757163694714,64.5736903152765,65.41531878655537,66.5414063028092,68.40891281983735,"rgba(38, 166, 154, 1.0)",0.9003055187139148,68.40891281983735,3.0168505287433676,0,,,0.0,0.0,0.0,0.0,65.1866044603776,7.957298126174486,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,71.125,71.285,71.125,71.275,14644.0,64.0826460263099,65.17372491817126,65.31948927632094,65.93902777759281,67.99442088408999,64.57839100506808,65.42097912126528,66.5482973754791,68.41841213628763,"rgba(38, 166, 154, 1.0)",0.9155164298542315,68.41841213628763,3.1201928993969044,0,,,0.0,0.0,0.0,0.0,66.83686939262509,9.823651026803354,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.205,25533.0,64.08990126582648,65.1827916290258,65.32897678573289,65.95020019515799,68.00621456022935,64.58654452160788,65.43078532903053,66.56020877436546,68.43394163214431,"rgba(38, 166, 154, 1.0)",0.926659334665241,68.43394163214431,2.9903744172142206,0,,,0.0,0.0,0.0,0.0,66.76879621132166,10.167595561766532,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,71.205,71.205,70.935,70.985,22760.0,64.09620645361197,65.19062996489279,65.33717147949045,65.9598079996874,68.01611638456639,64.59361491082433,65.4392496468055,66.57040008011326,68.44545273723826,"rgba(38, 166, 154, 1.0)",0.9316678205925291,68.44545273723826,2.725807639408028,0,,,0.0,0.0,0.0,0.0,63.38844070722969,10.167595561766532,False,False,True,False,False,19.908886084038173
2025-09-29 14:00:00+00:00,72.01,72.18,71.92,72.135,37651.0,64.10816489764012,65.20583993018153,65.35313033473014,65.9788485143454,68.03791966905204,64.60715222098978,65.45577652497626,66.59104307485792,68.4801215845985,"rgba(38, 166, 154, 1.0)",0.966880639567717,68.4801215845985,3.7800719818276214,0,,,0.0,0.0,0.0,0.0,67.9143731566887,11.428153390543692,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,72.135,72.23,72.005,72.175,30668.0,64.1179501008791,65.21828413922698,65.36618589244763,65.99441778503905,68.05576087947492,64.61822848974468,65.46929557731326,66.60792102046065,68.50706914240484,"rgba(38, 166, 154, 1.0)",0.9993539579813752,68.50706914240484,3.67030202692559,0,,,0.0,0.0,0.0,0.0,71.07000803644836,14.479850897406138,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,72.175,72.23,72.135,72.175,12383.0,64.12191568866639,65.22332754869939,65.37147682970901,66.00072618569644,68.06299681727353,64.62271731397594,65.47477412882314,66.61476003469775,68.51772620266287,"rgba(38, 166, 154, 1.0)",1.0277701437910014,68.51772620266287,3.55845499057505,0,,,0.0,0.0,0.0,0.0,73.17376462295479,16.570318192169395,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.055,72.145,83378.0,64.14838926243756,65.25691074936852,65.40668991124966,66.04260815412225,68.11061739875888,64.65265094441318,65.51122147642428,66.66006122539463,68.58320221407614,"rgba(38, 166, 154, 1.0)",1.047815501089782,68.58320221407614,3.3992604444383625,0,,,0.0,0.0,0.0,0.0,74.14251799564676,17.69782893810796,True,False,True,False,True,20.0
