date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766062,49.51837125866804,1.3528905060903182,1,0.20243760323929771,0.20243760323929771,0.0,0.0,0.0,0.0,77.74949340644488,17.938030645064856,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480532822,49.51837125866804,1.3350497920556947,1,0.19916374804261341,0.19916374804261341,0.0,0.0,0.0,0.0,78.48219319534783,19.3134777309467,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100221783,49.51837125866804,1.3224513927534742,1,0.19617994983926812,0.19617994983926812,0.0,0.0,0.0,0.0,78.97065972128314,20.53120449293101,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284287,49.51837125866804,1.3124262947937568,1,0.1934569636104437,0.1934569636104437,0.0,0.0,0.0,0.0,79.29630407190668,21.628589168697644,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390908804,52.10292665569707,0.4871519709306578,1,0.1903509036790693,0.1903509036790693,1.0,0.0,53.34,303.0,81.30074724615878,24.233210429744474,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414097,52.10292665569707,0.48014390390733125,1,0.1880998881057263,0.1880998881057263,0.0,0.0,0.0,0.0,82.63704269566017,26.102691782500926,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.595168114119082,52.573746821289596,0.029382751080958846,1,0.1868385419601523,0.1868385419601523,0.0,0.0,0.0,0.0,74.83077393844037,31.54313871271198,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328825496,52.573746821289596,-0.06666994839644605,1,0.18597549813821,0.18597549813821,0.0,0.0,0.0,0.0,67.43856141026913,24.735581717498917,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037844475,52.56332033340065,0.04659030492574249,1,0.18515576142592222,0.18515576142592222,0.0,0.0,0.0,0.0,64.47473402719423,22.15043580153555,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706592962,52.55553417825394,-0.04031144406494168,1,0.184580308720411,0.184580308720411,0.0,0.0,0.0,0.0,60.47882618211106,18.489446808938425,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274581,52.15498656275966,-0.1401133268331979,1,0.1845002016218529,0.1845002016218529,0.0,0.0,0.0,0.0,53.503198170107225,12.105304838652948,False,True,False,False,False,18.95336166151047
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163847,52.136544692613356,-0.02180437867481523,1,0.1844011367878695,0.1844011367878695,0.0,0.0,0.0,0.0,51.04084774410292,9.923656255206993,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.554111065191407,52.07439994529041,-0.20923128699196236,1,0.18487832628492656,0.18487832628492656,0.0,0.0,0.0,0.0,46.55046419983138,5.706647904155787,False,True,False,True,False,16.189152722391793
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538729516,52.064759464782455,-0.5501263992094417,1,0.18553711877623166,0.18553711877623166,0.0,0.0,0.0,0.0,40.462518720275014,0.036209748043098955,False,True,False,True,False,10.312655171377923
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770543242,52.064759464782455,-0.8597495836548835,1,0.18714411720874224,0.18714411720874224,0.0,0.0,0.0,0.0,34.60687762246822,-5.3496101940897915,False,True,False,True,False,5.8113816275899595
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874712939,52.064759464782455,-0.7213208317027444,0,,,0.0,0.0,0.0,0.0,33.377448906594566,-6.557150986082455,False,True,False,True,False,7.771934666013237
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795010875,52.064759464782455,-0.7456066934847612,0,,,0.0,0.0,0.0,0.0,32.5578297626788,-7.683415948615732,False,True,False,True,False,7.771934666013248
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794123603,52.064759464782455,-0.7735269450447722,0,,,0.0,0.0,0.0,0.0,32.01141700006829,-8.76179093042861,False,True,False,True,False,7.771934666013248
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280753995,52.064759464782455,-0.805973766534566,0,,,0.0,0.0,0.0,0.0,31.647141824994616,-9.799166091064563,False,True,False,True,False,7.771934666013248
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208193789,52.064759464782455,-0.5710809357624849,0,,,0.0,0.0,0.0,0.0,35.78677169971405,-9.799166091064563,False,True,False,True,True,10.563634701158833
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.920541871733322,52.064759464782455,-0.6012675285961185,0,,,0.0,0.0,0.0,0.0,38.546524949527004,-9.799166091064563,False,True,False,True,True,10.563634701158843
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576463185,51.967885533179626,-1.0606279695697114,0,,,0.0,0.0,0.0,0.0,36.135234754437434,-9.799166091064563,False,True,False,True,True,4.734144393840115
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840467298,51.967885533179626,-1.0852539241820112,0,,,0.0,0.0,0.0,0.0,34.52770795771105,-9.799166091064563,False,True,False,True,False,4.734144393840115
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117726359,51.967885533179626,-1.1123700094960358,0,,,0.0,0.0,0.0,0.0,33.45602342656013,-9.799166091064563,False,True,False,True,False,4.734144393840115
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301931204,51.4223933724546,-0.8048644885682842,0,,,0.0,0.0,0.0,0.0,33.0419239963676,-10.477535204450113,False,True,False,True,False,4.8978384266379145
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173035777,51.39567131239369,-0.5588344871505928,0,,,0.0,0.0,0.0,0.0,36.63499704677871,-10.477535204450113,False,True,False,True,True,7.155732819537793
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643629713,51.33047769230784,-0.37037887868516534,0,,,0.0,0.0,0.0,0.0,41.093895933301866,-15.238555757166012,False,True,False,True,True,8.559495002449403
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014079178,51.3293587584233,-0.5012335332260585,0,,,0.0,0.0,0.0,0.0,42.60048149957619,-13.668456596482955,False,True,False,True,True,7.209500967784308
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201879234,51.32527742122145,-0.6053954648748153,0,,,0.0,0.0,0.0,0.0,42.53912606329207,-13.44454135213153,False,True,False,True,True,6.189708877420376
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.617699353464065,51.32527742122145,-0.6152425165344921,0,,,0.0,0.0,0.0,0.0,42.49822243910266,-13.06761540651619,False,True,False,True,True,6.189708877420376
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357632303,51.32417767915243,-0.8996937762618735,0,,,0.0,0.0,0.0,0.0,39.69811702928366,-13.06761540651619,False,True,False,True,False,3.4047886585511513
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038301553,51.1574351114787,-1.061465886636453,0,,,0.0,-1.0,49.49,324.0,35.932535439966486,-8.683756305336331,False,True,False,True,False,0.9869245921843941
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357155046,50.943671470882435,-0.4624348530855911,0,,,0.0,0.0,0.0,0.0,39.579539522947,-8.683756305336331,False,True,False,True,True,5.058565602052415
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986823775,50.97287295859998,-0.021695245095970945,0,,,0.0,0.0,0.0,0.0,45.86822026890985,-10.196545065126529,False,True,False,True,True,8.633050284197296
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757177576,51.006915342243616,0.04917871396612137,0,,,0.0,0.0,0.0,0.0,50.69911903570258,-5.935007158456386,False,False,True,False,True,9.308559536473766
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954138437,51.00743451609722,0.3714714543795706,0,,,0.0,0.0,0.0,0.0,55.87880806996836,-1.3723129303292865,False,False,True,False,True,11.52189451531233
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312446401,51.00743451609722,0.3786170290481972,0,,,0.0,0.0,0.0,0.0,59.331934092812205,1.6306686543133324,True,False,True,False,True,11.52189451531233
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636142982,51.20863470978516,0.5761272123798639,0,,,0.0,0.0,0.0,0.0,63.4121818679533,5.32284982903149,True,False,True,False,True,13.673364780380908
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791254783,51.20964176859151,0.6002272245633842,0,,,0.0,0.0,0.0,0.0,66.20348379106161,7.9102322171151584,True,False,True,False,True,13.763486176711531
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792971728,51.21039502320983,1.0834833705865574,0,,,0.0,0.0,0.0,0.0,70.0898096200574,11.60914702375345,True,False,True,False,True,16.60913291076531
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573990852,51.28474698863205,0.9195794060080817,0,,,0.0,0.0,0.0,0.0,71.219900484894,12.845512251649751,True,False,True,False,True,15.5521935975718
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225071906,51.28615610612484,0.08529815605637368,0,,,0.0,0.0,0.0,0.0,64.40469704484272,12.845512251649751,True,False,True,False,False,8.601062763054554
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968890426,51.28803837771462,0.6677460276942759,0,,,0.0,0.0,0.0,0.0,63.00372119966395,12.845512251649751,True,False,True,False,False,11.965563062376372
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466610596,51.39584479866826,0.7976857442431755,0,,,0.0,0.0,0.0,0.0,63.00157749780663,12.845512251649751,True,False,True,False,False,13.088048967904236
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584156745,51.43388829376284,1.1726316948602664,0,,,0.0,0.0,0.0,0.0,64.65648764328606,12.845512251649751,True,False,True,False,False,15.220321078621037
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182378102,51.43388829376284,1.170698424699104,0,,,0.0,0.0,0.0,0.0,65.75976107360569,12.845512251649751,True,False,True,False,False,15.220321078621026
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747889605,51.65122316819871,0.7037346745759189,0,,,0.0,0.0,0.0,0.0,63.91963497825275,12.845512251649751,True,False,True,False,False,12.842896467658449
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488562542,51.6515645999233,0.8902483863069034,0,,,0.0,0.0,0.0,0.0,63.63746299742148,12.845512251649751,True,False,True,False,False,13.829783803546619
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.305596001418048,51.65301164349428,1.2997806018573654,0,,,0.0,0.0,0.0,0.0,65.33053887271926,12.845512251649751,True,False,True,False,False,15.981196133563635
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793000995,51.65301164349428,1.3052193020566618,0,,,0.0,0.0,0.0,0.0,66.49235254311161,12.845512251649751,True,False,True,False,False,16.02039429229168
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738121973,51.65301164349428,1.3053382815878218,0,,,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251649751,True,False,True,False,True,16.02039429229168
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171914272,51.65301164349428,1.1579245815295043,0,,,0.0,0.0,0.0,0.0,65.92070729860521,12.845512251649751,True,False,True,False,True,14.65635502767648
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.26218519221996,51.748184512984864,1.102703070511531,0,,,0.0,0.0,0.0,0.0,65.02324883764878,12.845512251649751,True,False,True,False,True,14.65635502767649
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465076707,51.912295787636225,1.0606446569828774,0,,,0.0,0.0,0.0,0.0,64.97194311354598,12.845512251649751,True,False,True,False,True,15.081341793837726
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165745768,51.912295787636225,1.0716183306530773,0,,,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251649751,True,False,True,False,True,15.081341793837726
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935600724,51.912295787636225,1.0850332727916434,0,,,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251649751,True,False,True,False,True,15.081341793837726
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173167541,51.912295787636225,1.1050258026316433,0,,,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251649751,True,False,True,False,True,15.081341793837726
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.18780704138654,51.91354133827255,1.5881861245117403,0,,,0.0,0.0,0.0,0.0,68.23721296824183,15.271810087569179,True,False,True,False,True,17.53834499109584
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302285485,52.146484110838365,1.4565089550201533,0,,,0.0,1.0,53.91,409.0,70.95909409230373,17.867486881538483,True,False,True,False,True,18.006775800030688
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773207141,52.146484110838365,0.9270450032823185,0,,,0.0,0.0,0.0,0.0,65.72288020549466,19.295215287769466,True,False,True,False,False,13.777258190996015
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365285257,52.14594481215437,0.24016991288987408,0,,,0.0,0.0,0.0,0.0,56.828093871216176,11.454680021393962,False,False,True,False,False,8.604540538077568
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364614325,52.14333377417874,-0.2642265280285526,0,,,0.0,0.0,0.0,0.0,48.34883459947857,4.3130039142809125,False,True,False,True,False,5.08989836631017
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998650024,52.142269728656444,-0.5983056772570121,0,,,0.0,0.0,0.0,0.0,41.36494273737385,-1.3550123088457156,False,True,False,True,False,2.880638287101469
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604305434,52.142269728656444,-0.5982049127429372,0,,,0.0,0.0,0.0,0.0,36.70901482930404,-4.9943888153137905,False,True,False,True,False,2.880638287101469
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242183476,52.142269728656444,-0.3451380596453854,0,,,0.0,0.0,0.0,0.0,36.23137878801831,-5.1055322096611135,False,True,False,True,False,4.413546497219041
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263279619,52.142269728656444,-1.0377494013330628,1,0.1466142898413148,0.1466142898413148,0.0,0.0,0.0,0.0,32.98997006919103,-8.134768322657912,False,True,False,True,False,0.0054737713125874166
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643866525,52.123781266757895,-0.9841464871212681,2,0.2882767774264765,0.576553554852953,0.0,0.0,0.0,0.0,31.23014180427591,-9.937833757676053,False,True,False,True,False,0.25746569483719384
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780242885,51.85090971827658,-1.3239311265517382,2,0.29185803294725204,0.5837160658945041,0.0,0.0,0.0,0.0,28.184823213232555,-13.059573256002928,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746427976,51.85090971827658,-1.691977719224409,2,0.29467281717272664,0.5893456343454533,0.0,0.0,0.0,0.0,25.164543912142527,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.250104453293413,51.837414750615274,-1.9017728833394278,2,0.29585647252003333,0.5917129450400667,0.0,0.0,0.0,0.0,22.572813434597574,-18.91800307496684,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814330098,51.83335518213903,-1.8268978454178812,2,0.2966253582525828,0.5932507165051656,0.0,0.0,0.0,0.0,21.20285364975077,-20.586895468015765,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012866872,51.83335518213903,-1.7982992819498131,2,0.29740128817686307,0.5948025763537261,0.0,0.0,0.0,0.0,20.289547126519572,-21.92859824346254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004704726,51.83335518213903,-3.045967472518166,2,0.29067354041954946,0.5813470808390989,0.0,0.0,0.0,0.0,17.021734019447504,-25.455077826446086,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693546123,51.83335518213903,-2.5210037675498906,2,0.2871272431646783,0.5742544863293566,0.0,0.0,0.0,0.0,18.906294626464575,-25.455077826446086,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,47.73957454739084,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562918129,51.491489453318835,-2.7085654904914254,2,0.2801575670679619,0.5603151341359238,0.0,0.0,0.0,0.0,18.88065013491355,-25.455077826446086,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,47.7432007255565,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858255603,51.20489243479882,-1.7244062883700662,2,0.27818137520288855,0.5563627504057771,0.0,0.0,0.0,0.0,24.607854636538804,-32.175950939063114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819150401,51.207304675070674,-1.1091136604282448,2,0.28078581813381887,0.5615716362676377,0.0,0.0,0.0,0.0,31.927171526258064,-25.31965147662168,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582135985,51.207304675070674,-1.4522987060312758,2,0.28142801339482815,0.5628560267896563,0.0,0.0,0.0,0.0,35.27736028171962,-22.310939830048895,False,True,False,True,True,0.0
